	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025420	0.015944034423996445	0.02036313791657451	0.014944567048591909	0.0	0.0	0.0	0.0	0.09834816002951856	0.0	0.0	0.0	0.0	0.0	0.029028705562718186	0.0	0.025860467994742484	0.0	0.017243576862491068	0.06038969797137923	0.13804479425668914	0.0	0.0941276508489354
ENSMUSG00000029993	0.0	0.017253456768547393	0.0	0.0	0.0	0.0	0.026722387718735814	0.17209170284766387	0.0	0.0	0.0	0.0	0.0	0.018593500148863754	0.0	0.20181350333156298	0.020430897162591142	0.05366455875189395	0.034877701262102004	0.555337447706297	0.0	0.2827278835454807
ENSMUSG00000022015	-0.04023636169835568	0.0	0.0	0.0	0.0	0.0	0.01468093896801409	0.06614518287871696	-0.04402414278684931	0.0	0.0	0.0	0.0	0.03161155539642484	0.021976632915084844	-0.04046306607788943	0.0	0.0	0.1359794248094007	0.05425167318332571	0.0	0.10696356225432406
ENSMUSG00000116927	0.0	0.0	0.0	0.0	0.0	0.0	0.048565540147403156	0.18711799160465978	0.0	0.0	0.0	0.0	0.0	0.01795414529654149	0.022602356936961783	0.13543691517135792	0.024621056879350463	0.03396574858847068	0.05814302657811306	0.363372378575806	0.0	0.38788401321544214
ENSMUSG00000020372	0.0	0.0	0.0	0.027009488971277036	0.0	0.0	0.0597194250996475	0.23787629682817446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18894495265430972	0.021024050459126586	0.06378190111760915	0.09878017252720314	0.5434416420374164	0.034435951121536204	0.435615025401142
ENSMUSG00000021613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059460468342335926	-0.016615711478700782	0.015199417255943799	0.0	0.0	-0.006587537971371859	0.006304047196710336	0.0	0.08649267033930098	0.0	0.011234164114000501	-0.051668159616617346	-0.12723298253717974	0.0	-0.05878107286232088
ENSMUSG00000005397	0.0	0.018051634270534432	0.0	0.0	0.0	0.01400099833488433	0.017031470029077136	0.19000206439276202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23009774922127071	0.021116609060912662	0.03625446126641479	0.047556570126103224	0.20654402120976426	0.0	0.17510945244592885
ENSMUSG00000033272	0.014239316090661062	0.01261565644043503	0.017170457086800896	0.0	0.0	0.0	0.013120796825975889	0.2267074747994562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2225350915976719	0.0	0.012265685297633359	0.06388662690303235	0.3984115401666372	0.0	0.29955506443543245
ENSMUSG00000025083	0.004193509155010322	0.012015516036937336	0.011980803301092623	0.0	0.0	0.0	0.006845302440716393	0.10949440074839076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1439193839388045	0.016714228848944617	0.022036654351783907	0.0	0.12905988636270754	0.0	0.02122774007254582
ENSMUSG00000027797	0.0	0.0	0.0	0.006571845436418812	0.0	0.0	0.0	0.07891361374724595	0.0	0.005351481111228004	0.0	-0.011956469133732706	0.0	0.0	0.0	0.10781337000298839	0.005763812573489631	0.010536436017310948	-0.06284489789820222	0.0	0.011689334580691288	-0.061057603546471384
ENSMUSG00000087667	0.0	0.021259285434308193	0.016397604767719443	0.0	0.0	0.0	0.0	-0.10384114824556773	0.0	0.0	0.0	0.018605134441730082	0.0	0.013760432226978871	0.0	0.0	0.033667446391406855	0.017701977973118524	-0.02139361308070975	-0.24641074033668234	0.0	-0.10383707547854186
ENSMUSG00000121504	0.0	0.0	0.005316260466054157	0.01204942131222366	0.0063629247550300045	0.0	0.01848803603583599	0.21566351716909204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32280183972935	0.011028334443593446	0.054901380288757864	0.0	0.22650669485056257	0.0	0.38326764487244663
ENSMUSG00000045573	0.0	0.0	0.0	0.0	0.042821369549958355	0.0	0.011922041404780374	0.08116552621046282	0.0	0.012533852740232969	0.0	-0.0165252681749698	0.0	0.0	0.0	0.18662276520745802	0.0	0.03159046875826797	-0.039765369573221694	-0.031929276148004296	0.0	-0.08702984727889097
ENSMUSG00000121000	0.0	0.01308630092799667	0.0	0.0	0.005577027032619697	0.0	0.0	0.0	0.0	0.0	0.0	0.02108907020565601	0.0	0.01072231455508878	0.0	0.018874986243880766	0.02218000219991249	0.010459202284524639	0.04093053442363899	0.24160396382303137	0.0	0.05314545403209495
ENSMUSG00000026199	0.0	0.01085095803928857	0.0	0.0	0.0	0.0	0.01607086135133492	0.23562030941778056	0.0	0.0	0.0	0.0	0.0	0.0	0.011523519868263943	0.22288328419906245	0.011958599848782675	0.04510482929471268	0.047837222041852916	0.2700504587439359	0.0	0.2884417009374439
ENSMUSG00000028680	0.0	0.0	0.0	0.016295963609344488	0.0	0.0	0.0	0.1507802038356333	0.0	0.0	0.0	0.0	0.0	0.02485758363303911	0.01597153098496286	0.055479247257824556	0.0	0.020151480159945872	0.11788700656276255	0.3632296302206726	0.02214125943732103	0.24794151136460305
ENSMUSG00000039753	0.0	0.0	0.0	0.020158018927760445	0.0	0.0	-0.04022182499665502	-0.029233524552571166	0.0	0.03238885582115381	0.0	0.0	0.0	0.038196274050393754	0.0	-0.041613370895160734	0.0	0.0	0.14822111002202876	0.05863964279335686	0.02259172046684307	-0.048173652354313354
ENSMUSG00000074505	-0.008502030734382219	0.0	0.0	0.0	0.0	0.0	0.0	0.10346104805732752	-0.016069941916731206	0.0	0.0	-0.010030186944270592	0.0	0.0	0.0	0.10229805435071304	0.0	0.015379206783159849	-0.05763120683540504	-0.059973674666250025	0.010609671386877715	-0.07149994911274989
ENSMUSG00000090207	0.0	0.021552607337939768	0.0	0.0	0.0	0.0	0.026345403038368853	0.17253442024426432	0.0	0.0	0.0	0.0	0.0	0.01819114494021279	0.0	0.12300740835871689	0.0	0.03293049946551011	0.09756136416183725	0.339280260938857	0.028096788818316083	0.313731105115911
ENSMUSG00000032334	0.013615335183835524	0.02699548862542778	0.019475717305837022	0.0	0.0	0.0	0.0	0.06161975092944196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01994958614087034	0.014448687563920206	0.011696387242486672	0.036777999865552455	0.2243320914220009	0.0	0.047555624843260424
ENSMUSG00000101695	0.0	0.02296395263315131	0.0	0.0	0.0	0.0	0.0	-0.08006886776911501	0.017407514518818366	0.019813339711219503	0.0	0.027312160875549933	0.0	0.027123788340249397	-0.025742947237741842	0.0	0.027096520568837597	0.0	0.057594441054363385	0.0	0.0	-0.06733429274889943
ENSMUSG00000001930	0.0	0.019370983887183748	0.0	0.0	0.0	0.0	0.0	-0.11255154629045906	0.009820628043234358	0.0	0.0	0.014662218351348486	0.0	0.033533367802913994	-0.020920656495866587	0.0	0.020009402871451143	0.0	0.04467878262881858	-0.14660357466696586	0.0	-0.05971341145907684
ENSMUSG00000034334	0.0	-0.14140592693287565	0.0	-0.03934223204424914	0.0	0.0	0.0	-0.24309245235838498	0.0	-0.14821126960531458	0.0	-0.057211883929705686	0.0	-0.1529407805811593	0.0	-0.3567347227615462	0.0	-0.18828899740358446	0.0	-0.5827429674381143	0.0	-0.5979030805889717
ENSMUSG00000112798	0.0	0.042667594860427684	0.0	0.0	0.0074937522225844155	0.0	0.0	-0.08103376964912885	0.024077158115282996	0.008436074617644826	0.0	0.0	0.008651217399613777	0.027628849678959157	0.0	0.0	0.0	0.015458025172500427	0.0797669207649866	0.3602325607907336	0.0	0.0
ENSMUSG00000040828	0.0	0.025322650147599202	0.0	0.022236104871154825	0.0	0.0	0.0	0.11040615381822703	0.0	0.018798265078933674	0.0	0.0	0.0	0.03565303073296468	0.0	0.06859683903168813	0.018952752022173898	0.024265575870063776	0.0	0.17273943135682215	0.0	0.19841821281329755
ENSMUSG00000003934	0.017222531549972078	0.0	0.029587673511980793	0.0	0.0	0.0	0.0	0.09854044962056625	0.01501509647106436	0.0	0.0	0.0	0.0	0.014633964619138526	0.0	0.019297611932257645	0.017956461299284517	0.0	0.05104812082649783	0.2787930011029331	0.0	0.14000014764978932
ENSMUSG00000036036	0.0	0.027434315333407778	0.0	0.0	0.0	0.0	-0.058519186865491894	-0.029877773682625397	0.0	0.0	0.0	0.021572609915619084	0.0	0.03245407946724965	-0.03964659818381327	-0.08272870235538231	0.0	0.0	0.08873418281513784	0.3558495048821886	0.08049411701609065	0.0
ENSMUSG00000073678	0.0	0.010114239490081944	0.0	0.023822422315273626	0.011447871893875004	0.0	0.0	0.22820520701084773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31873994780818576	0.014014927130761952	0.03182079483444634	0.021163521652603046	0.12890807096482293	0.0	0.22716001226720992
ENSMUSG00000038861	0.0	0.009640499905147593	0.008923918065890431	0.008971156618147706	0.0	0.0	0.0	0.2204533323118767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22486533227542355	0.01520022878712859	0.03988426788258533	0.04728724293725468	0.2897499210207112	0.0	0.31908161343226377
ENSMUSG00000002031	0.01636748893030275	0.024449629718170808	0.01606753996774842	0.0	0.0	0.0	0.0	0.17795992913156802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15065029422372422	0.020281944699388658	0.015410272048856921	0.05955335125698859	0.2978882799721287	0.0	0.2884459934672429
ENSMUSG00000029817	0.0	0.015662265285971134	0.0	0.03739053575030974	0.0	0.0	0.04741180191601262	0.24275436871312803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24380954869543073	0.011054026118969995	0.06827526895761428	0.055641504545938004	0.4255117577009077	0.0	0.35115285535791996
ENSMUSG00000036251	0.0	-0.11085859881389885	-0.07401836002973416	0.0	0.0	0.0	0.0	-0.2300018149571834	0.0	-0.09541236278792851	0.0	0.0	0.0	-0.11708828660401809	0.0	-0.4244435645007732	-0.11817602328922155	-0.16791415373094568	0.0	-0.5158222326162872	0.0	-0.6031335766880345
ENSMUSG00000026094	0.0	0.007259444702471418	0.0	0.0	0.014120174748416694	0.0	0.011504837501515285	0.2197716062830179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30351946193920454	0.011709629240702556	0.02972394814226006	0.02381295840613815	0.2787204961398569	0.0	0.27828417654234117
ENSMUSG00000114616	0.0	0.01191608740103935	0.0	0.0	0.0	0.0	0.0	0.06461208466244488	0.009200825738404972	0.00941508839487406	0.0	0.0238092689593258	0.0	0.03987535061426195	0.0	0.0	0.01280987816996862	0.0	0.08921643697032103	0.1749300226954106	0.0	0.04679877981657187
ENSMUSG00000028937	0.006704617682912861	0.0	0.01027645508903789	0.0	0.0	0.0	0.009817082111908787	0.22044526496719644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2684407053705042	0.011174587386839092	0.046426176677057236	0.010497183368993471	0.1827804166201741	0.0	0.24358211807945807
ENSMUSG00000021898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0855344768671321	0.017660157521165246	0.01708554964867748	0.0	0.02652597710527321	0.0	0.022586789202650216	0.0	-0.048634431139413126	0.030681129024998137	0.0	0.06361883481574512	-0.03431754009928573	0.0	-0.07933195670421601
ENSMUSG00000045333	0.016144109054964505	0.0	0.01434171143963974	0.0	0.0	0.0	0.0	0.2002810375780933	0.009676017522670333	0.0	0.0	0.0	0.0	0.0	0.0	0.08671670591337143	0.015089385236554296	0.02565510142742021	0.02425110906983601	0.15635863303138062	0.0	0.214664406392298
ENSMUSG00000037373	0.0	0.014255788236122576	0.0	0.022056330368118892	0.0	0.0	0.0	0.2159168614350086	0.012161093725122795	0.0	0.0	0.0	0.0	0.0	0.0	0.21436706770376235	0.01146229991144998	0.03544106162247814	0.015833813539025916	0.3525565854809098	0.0	0.3372434979614187
ENSMUSG00000027286	0.0	0.014788902339081023	0.009547664833170658	0.0	0.003946629179243599	0.0	0.0	0.2260079344587588	0.0	0.004440903061706286	0.0	0.0	0.0	0.0	0.0	0.2807205615354587	0.01807476575557253	0.023447088218459134	0.0	0.19482413333986887	0.0	0.30806040155111747
ENSMUSG00000009739	0.0	0.0087521295534837	0.013114605858000715	0.0	0.0	0.0	0.010932282958966387	0.13413211752829937	0.0	0.010868776677972949	0.0	0.0	0.0	0.0	0.0	0.09257768728208762	0.01421486936861229	0.025360857084885773	0.0	0.12746844065117674	0.0	0.14950529756181605
ENSMUSG00000022043	0.0	0.0	0.014429334626875819	0.012542654932381048	0.0	0.0	0.027294980144740768	0.21495944543319628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.247804834712965	0.014408949360130019	0.01725971931059647	0.044545035031148185	0.3569396189806928	0.0	0.3736766991893148
ENSMUSG00000030117	0.0	0.013776028781827663	0.0	0.0	0.0	0.0	0.0	0.18198087118293593	0.014132185255614882	0.0	0.0	0.0	0.0	0.023837124699424114	0.0	0.11825647290910443	0.0	0.015206220969364031	0.06641487767127552	0.5173775750432205	0.06198127955358104	0.1718139520474783
ENSMUSG00000021258	0.0	0.0	0.0069028272158437876	0.022560393604499417	0.0	0.0	0.010492193106993529	0.25194229751237673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26225938025264856	0.012978532464964016	0.057835038247377187	0.0513302825516182	0.2670225898462588	0.0	0.3991905571077444
ENSMUSG00000048852	0.0	0.014023391073580114	0.0	0.034690333498018415	0.0	0.0	0.012465420313158998	-0.13147072716136782	0.009951632735536224	0.0	0.0	0.038525317302197895	0.0	0.0314929825105259	0.0	-0.020334791727123734	0.02011552261474203	0.0	-0.03722959305811854	0.0	0.0	0.0
ENSMUSG00000057788	0.0	0.013416311135095723	0.008135934447223936	0.0	0.0	0.0	0.0	0.21235236038135108	0.009074280757576426	0.0	0.0	0.0	0.0	0.0	0.0	0.1668864821865879	0.014552894752854435	0.0319336938297978	0.04471700744283283	0.1737443016749303	0.0	0.2971975297200298
ENSMUSG00000030203	0.0	0.008191078935657625	0.0	0.0158282578487924	0.009292586865615557	0.0	0.0	0.20455269480197594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18026129612323488	0.01452896604330984	0.03056220156171719	0.026965546176756106	0.3388271666999333	0.0	0.22640582927563122
ENSMUSG00000110053	0.01016491159082885	0.0	0.0	0.009118368774571173	0.0	0.0	0.0	-0.0788216045139423	0.016242710927813066	0.0	0.0	0.0	0.0	0.025881464701123538	0.0	-0.02989208940230654	0.025268391638472443	0.0	0.01380763018487058	-0.060150018164557575	0.0	-0.08968260281601187
ENSMUSG00000060257	0.012916829561069243	0.0	0.006453728843608098	0.0	0.0	0.0	-0.03181051798667567	0.09245602324975509	0.013346878241827153	0.0	0.0	0.0	0.0	0.0	0.0	0.05855770550556434	0.011377785345186306	0.011891762652434619	0.1643696528685985	0.0	0.0	0.01952934125516427
ENSMUSG00000026107	0.0	0.0	0.0	0.02452065520372805	0.0	0.0	0.032496497372372896	0.2624175461427944	0.0	0.0	0.0	0.0	0.0	0.0	0.04920195252418616	0.2126106210479698	0.01633373723735998	0.06439795898101816	0.057439830946976654	0.591573296287313	0.0	0.3456150688362828
ENSMUSG00000018919	0.0	0.016259671302275458	0.0	0.0	0.0	0.014991097825071938	-0.02251932053905792	0.0	0.0	0.0	0.0	0.0	0.0	0.024698421556690702	-0.037640685680813496	0.0	0.01470793329397245	0.01694009876706725	0.10357354658439229	0.062335010070686384	0.0	-0.02662478485108091
ENSMUSG00000092360	0.013748195970167453	0.0	0.01464001957788219	0.0	0.0	0.0	-0.04480283702336258	0.08360128152840442	0.018173893691609856	0.0	0.0	0.0	-0.0196202079620547	0.0	0.0	0.17179769593596445	0.0	0.0	-0.04997573832505694	-0.1768707519988368	0.0	0.100008554933881
ENSMUSG00000079184	0.0	0.008712016873811512	0.0	0.0	0.0	0.0	0.021831850273990736	0.24287796004705262	0.0	0.016379467382585316	0.0	0.0	0.0	0.0	0.0	0.26852171257938995	0.021643340993207617	0.016690285902682185	0.029556370903994968	0.3455315267780472	0.0	0.3340643760720536
ENSMUSG00000022897	0.0	0.01562184537596183	0.0	0.021407678407368437	0.0	0.0	0.019813986606333548	0.2276859898570081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208601363974019	0.008682094917726202	0.039007736309433445	0.017305018845504415	0.49629288427994034	0.0	0.3846972978154022
ENSMUSG00000039713	0.0	0.013557106067114369	0.0	0.0	0.0	0.0	0.0	0.0	0.016715413986260648	0.022145373137941602	0.0	0.0	0.0	0.017543689260611815	0.0	0.00656806525413366	0.0	0.011476778668043941	0.0927508894275029	0.013321239509187616	0.00800181632263236	-0.052071037868832805
ENSMUSG00000047141	0.0	0.0	0.0	0.027498460703433304	0.014508642286720863	0.0	0.00858633041825363	0.2560547706587865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2935004166725624	0.010372951840377787	0.06473622131809594	0.027905911396717605	0.25657312963213125	0.0	0.40624244695394673
ENSMUSG00000091387	0.005075803330453654	0.0	0.008183470939954257	0.0	0.005713636139089086	0.0	0.0	0.13424756324391326	0.0	0.006328377027751332	0.0	0.0	0.0	0.0	0.0	0.2137253871369927	0.015312057166976775	0.034054984517085926	0.0	0.13648191746840024	0.0	0.09618658289124696
ENSMUSG00000015335	0.0	0.0	0.0	0.0	0.0	0.0	0.028726285176949595	0.2208547289920926	0.0	0.0	0.0	0.0	0.0	0.017455813074199713	0.015925854128241212	0.21892336566092255	0.016952115870992213	0.056638586367172644	0.07094403235769843	0.2802642440833897	0.0	0.2960803067520621
ENSMUSG00000039178	0.0	0.0	0.0024055127633037443	0.0	0.004282178313737993	0.0	0.0	0.19157593226097863	0.0	0.0	0.0011769520719068227	0.0	0.0	0.0	0.0013772940583847261	0.27396437728115125	0.011468421249995149	0.018365221013545596	0.0	0.1473485506307221	0.0	0.2408939775904139
ENSMUSG00000110789	0.0	0.010501620481628806	0.0	0.009053825064061272	0.0	0.0	0.0	-0.13511842609758656	-0.014110136819735416	0.0	0.0	0.0	0.0	0.013915879141272059	0.010875859075008187	0.0	0.0	0.02841617371176065	0.0	-0.09981319204589204	0.01503386812367997	-0.10576481002525202
ENSMUSG00000040936	0.0032604249647270045	0.012579545980506637	0.006640436271690248	0.0	0.0	0.0	0.0	0.18209830232455676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16949379996095257	0.012569899816803422	0.01962982578983831	0.0	0.14910496868699416	0.004579234479285186	0.22603737117429026
ENSMUSG00000106388	-0.012938167562084175	0.0	0.0	0.0	0.0	0.0	-0.012647274831347559	-0.12905447590393943	-0.02677232659907271	-0.010561266644255163	-0.036582813408996315	0.0	0.0	0.0	0.0	-0.06457039854109213	0.0	0.0	-0.011558396564477384	0.0	-0.023195800593277263	-0.19844119662712417
ENSMUSG00000003623	0.0	0.0	0.00950805971442074	0.0	0.006220434503636407	0.0	0.009998751000415113	0.20198379260631152	0.0	0.00804515016839492	0.0	0.0	0.0	0.0	0.0	0.3180321164050508	0.008232746651997518	0.040743030290753865	0.0	0.1748651521673352	0.0	0.20114620104990233
ENSMUSG00000031162	0.0	0.0	0.0	0.0	0.0	0.0	0.017335198726012656	0.0	0.0	-0.04964009648946744	0.0	0.01929156789385438	0.0	0.03214700113427207	0.03426257935727401	-0.041801026212962014	0.01751580958268479	0.0	0.0904767985221236	-0.02560663411068229	0.0	-0.10483664687574484
ENSMUSG00000112224	0.0	0.016510447774846088	0.02041711586487852	0.0	0.0	0.0	0.0	-0.03983847973717114	0.0	0.0	0.0	0.0	0.0	0.026287711019875717	0.0	-0.02761820846058416	0.02336541572042656	0.027750658277603566	-0.05527540381687648	-0.07139410857516153	0.0	-0.017060878807450823
ENSMUSG00000036285	0.0	0.012535257169064217	0.0	0.010997009894464949	0.0	0.0	0.015700152951928108	0.24290620632780727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2534904998560705	0.01470069813540765	0.05337641128021261	0.027168881068202397	0.32948858502254275	0.0	0.33661375938012794
ENSMUSG00000050936	0.0	0.016988087797583463	0.013240243290083997	0.0	0.0	0.0	0.04985535234454667	0.22315181233736975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17392197807462	0.0	0.059468032640219694	0.04341114503819341	0.6689336299321028	0.02381367995406697	0.3639563087566607
ENSMUSG00000085452	-0.0092581359892252	0.015534068640286725	0.0	0.0	0.0	0.0	0.0	-0.12002142684285277	-0.014007118788903405	0.02147739020916024	0.0	0.0	0.0	-0.02763865254674975	0.0	-0.11586316753339289	0.0	0.0	-0.06134437290355806	-0.12724997250722767	0.0	-0.06092495351135606
ENSMUSG00000120532	0.0	0.0	0.0	0.0	0.013017998222876252	0.0	0.0	0.1315386513789614	0.0	0.0	0.0	0.0	0.0	0.026078265667578007	0.012272108881963062	0.09943204299294399	0.016220103416180943	0.03767903982440076	0.018380541002264078	0.45393565500791094	0.0	0.16870430863306593
ENSMUSG00000026701	0.0	0.018498370179892643	0.0	0.02391658048745675	0.0	0.0	0.0	0.17872107873824505	0.0	0.0	0.0	0.0	0.0	0.02153464028570923	0.0	0.10298276117785365	0.0	0.02872561329264682	0.0951751955338747	0.4099174032910167	0.027977935605160983	0.24822367975968698
ENSMUSG00000053198	0.016207699037167643	0.0	0.0	0.0	0.0	0.0	-0.06391849628083654	0.0	0.011128234363157592	0.010565406572644487	0.0	0.01933440997367558	0.0	0.035460439215282455	0.0	0.0	0.0	0.0	0.13349542052416835	0.06883654178381092	0.014083210244200232	-0.06313716338734399
ENSMUSG00000019478	0.01725829916927451	0.015261068075178708	0.0	0.0	0.0	0.0	0.014599830031747082	0.1968870441301699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18633821140981705	0.015455264734386409	0.048299072991429694	0.06585903747787675	0.4040489034383747	0.0	0.30947114815195176
ENSMUSG00000048402	0.0	0.01591126544494908	0.015250388335634746	0.023448237649108677	0.0	0.0	0.02004031553837238	0.20874795689353837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13072472943392946	0.020256431323216213	0.030374146931635964	0.0	0.3997496381976182	0.0	0.21504551315319312
ENSMUSG00000035696	0.0	0.0	0.0	0.020292452487993995	0.011041860294864758	0.0	0.017686131666688497	0.2246583520241234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777850137782249	0.012639746749800462	0.0481531984468954	0.01826905039348627	0.4719246264994127	0.0	0.37062027274445775
ENSMUSG00000042408	0.004809033071126345	0.01054158117331711	0.0	0.01062812343507588	0.009846901251377584	0.0	0.0	0.2190040489537702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.252205071026799	0.015139026679997529	0.025071334886585986	0.0	0.4777739703458791	0.0	0.3585478281134654
ENSMUSG00000017299	0.013101809025194377	0.01690494264012738	0.011573984262027492	0.0	0.0	0.0	0.0	0.13927647089805478	0.01179424701056583	0.0	0.0	0.0	0.0	0.0	0.0	0.14100916514625353	0.016416153427575728	0.0	0.08284101330716448	0.3239110942356915	0.0	0.20268979957500413
ENSMUSG00000034164	0.0053191871124289814	0.0	0.010844723746243668	0.0	0.0	0.0	0.002810352133752185	0.1737483316273146	0.00602685376894859	0.0016383815703443494	0.0	0.0	0.0	0.0	0.0	0.2825070950942417	0.0140148980700182	0.0	0.0	0.08934669899603445	0.0	0.14203294327077942
