	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094035	0.0020626996601159978	0.04317654378194545	-0.0015550149710439394	0.018863769847484946	-0.005456329560053876	0.0003944103597210155	0.003299220493785729	0.017212461324691373	0.021220970695087868	0.04261674550215113	-0.00958684764319904	0.0030355987231814653	0.003626970264875646	0.017761292244436584	-0.02419472898089745	0.007987262315665638	0.0015155149931680562	0.028217067992799067	0.08305635624565184	-0.00838315666390242	0.0073246710739892605	-0.04632862838986966
ENSMUSG00000080705	-0.0017906931940810215	0.019889105859017167	0.004729917542369679	-0.019636303392404183	-0.0038892795708047093	-0.003962581675295951	-0.0052270205973010365	-0.07163303894184148	0.009479309038787116	-0.021939175744371042	-0.0019352087343447368	0.008013690097348964	0.0023740309521339703	0.0020201126428738853	0.005355599535362542	-0.025543920648020243	0.0032290798987690194	0.004604142912532032	-0.035752019351145595	-0.13709589233263353	-0.006145528755561307	-0.1600965983491132
ENSMUSG00000101014	-0.0014673083338720971	0.009198169322709353	0.0007862370179282152	0.008893698340320303	-0.003817596584017987	0.00048521875869482755	-0.010565462491571712	-0.059977905058985925	0.011274070956382535	0.005312354044859344	0.004097280832346379	0.0024808616803056794	0.001689133161926293	-0.005442808908719598	0.002991560150881664	-0.03776595841508035	-0.00031654085765434764	0.009068935036962752	-0.03147456879931789	-0.11298276892427696	-0.005003285365858444	-0.1792987931503116
ENSMUSG00000079184	-0.0023388926678048197	0.007944448455522694	-0.0008630122902884198	0.02800896500630188	0.0024595843239694657	-0.00267016976002716	0.008601120727449337	0.14423151774384937	-0.004574335239028317	-0.0012219587356282447	0.0016492166136491246	-0.006772881264181966	0.001391864635226219	0.018679970987640054	0.002983270392061448	0.14762335975834243	0.001321826089588285	0.013884701256159003	0.025061321502250523	0.3360118340232085	0.0061370397661448806	0.6495514677986665
ENSMUSG00000105490	0.007389001772373506	0.0178959811936433	-0.0002414949473989379	0.02126459270369066	0.0010974009278080692	-0.003753237562081527	-0.011738353292197903	-0.05544927457464967	0.00216999629995241	-0.019295471990504406	0.0024918188002110192	0.006336878298342136	0.0001429783133841868	0.0008667047202314799	0.0035184272871967032	-0.03842328253584648	-0.0018565022854870352	0.015226803089639621	-0.038216684177600005	-0.13391186447598946	-0.006959001974272334	-0.14876294192628328
ENSMUSG00000024151	0.007485268305799764	0.029562220880260223	0.0025244465370113695	0.06173485496330094	0.0018027500937283288	0.006704511846042546	0.009183049046571665	0.12260283840291127	0.00480188830195922	0.01439695854303084	-0.0007277996045299266	-0.016857953678702742	0.006063237831745028	0.008364788776693137	-0.00039127263251949833	0.11188246052593707	0.002181595663686104	0.07881486813504515	0.03363421298025579	0.39542578271406714	0.0056675320856681664	0.6916229016008547
ENSMUSG00000039219	0.003184809191111526	0.0328052850885732	0.000815619689975782	0.045893002256083754	0.001399261372223139	0.0056726767344766164	0.0125266860697723	0.1218612232990511	0.0008449981263895876	0.011087123573660002	0.0016778046754552633	-0.013023936263717978	0.003121158988928333	0.011974490703245725	0.003649915370767433	0.17625307174662988	0.0003128152302321853	0.07998027123324261	0.012771263698076447	0.341506931683125	0.0022878296799003044	0.6675891068305402
ENSMUSG00000071266	-0.004194749669123407	0.032364307950248465	-0.0022404151156349274	0.01830443132514899	-0.0024986996195756157	0.001774328508430959	0.01058993969605321	0.15460345761491356	-0.0013312556623337253	0.015565561971574686	-0.000898979569891318	-0.007819459461357578	0.0027783609551014317	0.026064240021566678	0.00543904913105767	0.2105262484605451	-0.001707615582550456	0.04831401170117065	-0.0035937311936257692	0.2869167747101788	-0.001220623512959459	0.49996269882659916
ENSMUSG00000062518	-0.002810460010872313	-0.20186602835942072	0.004502983521901375	-0.14028304757970805	0.011176638472144467	-0.008167387542828562	-0.00822056678134686	-0.08674059808121716	0.008027703499465133	-0.025561453938917112	0.009117903441503067	-0.006527847856230957	0.011751781607706237	-0.10029590730989314	0.005042724028797758	-0.27494434431942605	-0.005774881349602115	-0.1430025325805088	-0.006671570888595722	-0.5168860766836327	-0.0013399561337791965	-0.9140983294195134
ENSMUSG00000121343	-0.002810460010872313	-0.20186602835942072	0.004502983521901375	-0.14028304757970805	0.011176638472144467	-0.008167387542828562	-0.00822056678134686	-0.08674059808121716	0.008027703499465133	-0.025561453938917112	0.009117903441503067	-0.006527847856230957	0.011751781607706237	-0.10029590730989314	0.005042724028797758	-0.27494434431942605	-0.005774881349602115	-0.1430025325805088	-0.006671570888595722	-0.5168860766836327	-0.0013399561337791965	-0.9140983294195134
ENSMUSG00000109767	-0.017565324717504285	0.03624840915542466	-0.003690009980761845	-0.016497431293464614	-0.00487734452848859	-0.00352016902028741	-0.016757428264437685	-0.08492260981318915	-0.001214884188110383	-0.021044193810549977	-0.002358482360029614	0.00882255227092433	0.0018161223988499842	0.004123382700851964	0.004506477729384122	-0.005056249289139357	-0.0017093881966762378	-0.01519215167006353	-0.024147038514040885	-0.13665214611516732	-0.006909751484220448	-0.1695315979467523
ENSMUSG00000115139	-0.014817954299925468	-0.014814074106275906	-0.010534141385947545	-0.011864204749716528	0.0038551578754387654	-0.003713204207432292	-0.01279386980491576	-0.08425719645484996	-0.014769146655635269	-0.037540806623746904	0.0011664684033738531	0.005768753754006996	-0.0015141948388450795	-0.008607676286971712	0.0034765408825348587	-0.029840112332723427	0.00043969670397408275	-0.017887675527085128	-0.026285927412936873	-0.131742882441748	-0.0025177941815335155	-0.2260347231859019
ENSMUSG00000028107	0.008502251273700625	0.033189649398328976	0.004564343532053629	0.033631136824676236	-0.0022983989158612012	0.003989098094306038	0.01083901714334518	0.11250119221513159	0.010258806206612852	0.014873943634769862	-0.0007804804306163403	-0.002212030693057646	0.0029394897359777262	0.01218147452132793	-0.0005276084718518957	0.08941000093751167	0.003724445667882849	0.05751117293036389	0.03177123921864872	0.3484760426421677	0.0009521085146518869	0.6367157782441755
ENSMUSG00000034247	0.011369922134274799	0.03164710314853697	0.003270852405200588	0.015797149148862186	-0.002953689871433848	0.0034992833282948207	0.008924948696845344	0.13033308717784686	0.004289367761767997	0.011999843978160892	-0.003986337791151787	-0.007618127757021804	0.00440899115942232	0.012205047943539934	-0.004959449317500132	0.10352942984921226	0.0005281820252223822	0.03194798798335147	0.03697134953295712	0.34002631575019354	0.00412406211453994	0.5886817583807004
ENSMUSG00000106492	0.007791712639482284	0.013026088339828285	-0.0027488671365063057	0.04560195436253187	-0.0030947404095059026	0.002485334007698319	-0.006781094699077325	0.14831918850776285	0.002073998156655372	0.012069273737714476	0.002036624754249975	-0.014840650403233928	-0.00015588348859247553	0.015244615398374402	0.004227844130920338	0.15669466818199	0.0008637281851666298	0.02719816502784462	0.02062280457986552	0.27419279883127146	0.009245771931461734	0.5496300213130813
ENSMUSG00000029205	0.00963216422336635	0.008490836252635095	0.013158158192462516	0.020490661657588914	-0.005646229349258647	0.004679999886073867	0.0188562585040797	0.07203143013552367	0.004583296203600184	0.015909675097295153	-0.008166698396247998	-0.006910651194838076	-0.0029016970323514865	0.01451731661883449	-0.054829050282595354	0.1442624215610327	0.00233519551862368	0.024233062441505485	0.06389344035453957	0.07813444821315768	0.0065102690147309005	0.20759980379659412
ENSMUSG00000033701	0.009058180010801413	0.03156774010034756	0.0012335712159256217	0.03148863592978159	-0.0058541036793420586	0.0031295167807391926	4.705509215585023e-05	0.10397237040536181	0.001659131734946381	0.013553160565879806	0.0006396334087444952	-0.010791113503754397	0.0012510247085044414	0.02021707923618773	0.0030723257617734944	0.1724747753927399	-0.0011810322062956401	0.04995787646627962	-0.002163753378772526	0.24637385697590486	-0.0019585984496773433	0.6080276524031969
ENSMUSG00000095195	0.011335243988560251	0.032145687382262624	0.004689705226363523	0.048844335358678236	0.002670218183525971	0.002919602262941875	0.011831672333223001	0.09227954782109009	0.009519559164358985	0.017350333058337646	-0.006401578099757899	-0.010509714242133279	0.002883737060223471	0.007036291527973455	0.001159165077556931	0.15514750063814842	0.002434123512986324	0.05818451176702573	0.012043458316475153	0.2762998411871844	0.004340039042563149	0.5740546581638114
ENSMUSG00000064128	-0.015473152577539753	-0.0017196865444735262	0.0001059009429029954	0.008598096154284057	0.0063489287698238125	-0.004319660831996381	0.007837670581362284	0.08349207107539769	-0.004195859375327668	0.013724544825527119	0.001703084456832065	-0.0020626661983572246	-0.0012466001050467769	0.021800185196428044	0.0025796152828011796	0.04132461351660562	-0.002554411697773113	0.0006139722648055924	0.005631439327667717	0.17059468068473507	0.002762311200201241	0.1403166529641177
ENSMUSG00000055214	0.0020537297352055768	0.01358357180132381	-0.0034219134531667805	0.022284797223983334	-0.0003344827374738608	-0.005091867530479378	-0.004988664561720466	0.0903359334094213	0.0019359580209701171	0.013757365886470195	-0.00033725152905909845	-0.01788561901022539	-0.00021225160100064907	0.013158324800055457	0.000980852137763577	0.09027722386630817	-0.0048935851876844285	0.016128678770292025	-0.020547091284190952	-0.048023110523354264	-0.007735703544403805	0.12736041770906792
ENSMUSG00000068182	-0.0149792998797953	0.008728653869301134	-0.003779702824665167	-0.015114392071310639	0.0018120918202839675	-0.004517717640322059	-0.022793816309604153	-0.08497581675835265	-0.0054201665420155875	0.021474998085575084	0.0011488987543478808	0.0018367005115838505	-0.00823514063408116	0.006434661408794844	0.007020341489663094	-0.014292487227066886	0.0019152733965841304	-0.026706645261661572	-0.021581500303753793	-0.11227330439157543	0.002169606246934563	-0.16938696184863927
ENSMUSG00000112798	-0.005610424064077181	0.060900935484875976	0.013543772857207972	0.035009380392641884	-0.006590823040486222	-0.006499980875962917	0.012771769860293197	-0.032070003042008466	0.08663050542490965	0.019546337857770726	-0.006062642202985964	5.718013799196342e-05	0.017897129032098745	0.013020521564249066	-0.01949836001138335	0.015167607757601738	0.0009768059351180065	0.04401534837571879	0.07150233093078506	0.4135824795494175	0.00614307817012819	-0.011766270446228841
ENSMUSG00000039967	0.007766960041726634	0.03154558585064738	0.0034236639051544314	0.037048869474139275	0.003790490641404176	0.0025755844290220663	0.01009555245300362	0.15207903602786246	0.0023355732410111937	0.014790070557241311	-0.0003341549621187109	-0.00806967842551915	0.0021237281659588396	0.014685367781956822	0.0029993109851992423	0.039320248352981126	0.0005068007425766804	0.03931064027848541	0.040199314973064504	0.4431199891350064	0.0009534564921263414	0.6385676077488175
ENSMUSG00000106845	0.03603290456397709	0.05193513686561865	-0.003039209517971488	0.026154829004813758	-0.0007988681942151743	0.00039314687705232896	0.034510950850692876	-0.021916140717270795	0.057230168919314955	0.006251515726684634	-0.002515386732271249	0.00244474808488511	0.003614195291083888	0.00935052273123022	-1.9238543758807022e-05	-0.00011585149867252248	0.006881282184232467	0.03588415366320987	0.06341144219864613	0.4252685711501856	0.0040045346307059455	0.16552712104581002
ENSMUSG00000059834	-0.002165709309867582	0.011409830760248952	-0.00010030814669984726	0.02744979638082441	-0.00395521042888244	0.005743742590519625	0.005286304949394045	0.14391089102565666	0.0005398962341457394	0.01988148322726764	-0.0003755093143419279	-0.01807552234588781	0.0027950709458439502	0.016741868868244376	0.0034726745012059316	0.2072358783294216	-0.0011010207021562174	0.06971206588518077	0.00975872906398893	0.2979883470155203	-0.0008211613338257198	0.6395004932273894
ENSMUSG00000040152	0.0036986483804542203	0.02553269272151998	0.01145095975041061	0.015451259371522091	0.004445082665915834	-0.0013825385106559095	0.009592857087084537	0.0990852192111041	0.005895629398933774	0.013090558830689198	-0.002168457221315683	-0.0033982623835202373	-0.0002734404558265981	0.016376006154938037	0.003428951527998184	0.0033123191995400704	-0.0011082936934794167	0.016642666148410562	-0.027545457567430275	-0.056621132177549174	-0.007296674641747813	0.26006679855915665
ENSMUSG00000041720	0.003426870124966237	-0.19692504557468574	0.004143266475810898	-0.14765338939166342	0.0005411057079852201	-0.007673398361293948	0.001272233459842807	-0.08049273266328133	0.005325980147998572	-0.016758838751229632	0.0006199166000962058	-0.002258689319160112	0.004202366832617242	-0.09012723546997482	0.0045433823847036234	-0.2508640907438218	0.0024412110349918033	-0.12760204583051485	-0.01414048813600987	-0.5291100857346205	-0.001215466262348335	-0.9526472673414901
ENSMUSG00000086171	0.01903519438976998	0.027448092166923743	-0.006091688062718146	0.020573636963464585	-0.011067639139270925	-0.0031188153588768077	0.00732586460492582	0.017266731194428887	-0.004870256340135322	0.01610929020885773	0.0023267645396117588	0.00783525689850129	0.006747068376561012	0.006720197995361689	0.000380920732901099	-0.03927529134523086	-0.0007543266979804944	0.016453762511732098	-0.014339572986240714	-0.07803206177663274	-0.005687411818910602	0.12353486285518167
ENSMUSG00000069292	0.004897924198991989	0.018882133334123603	-0.002530655346605012	-0.0072076161325250205	0.007586493047762945	-0.0005531623304185424	-0.018304664736621946	-0.08105188082828525	0.002385755087457905	0.03655932465033922	-0.00042203425311007387	0.0054670412120685795	0.0015637646137942544	0.004848924006260599	0.004451484815256533	-0.001378067715943741	-0.0004589999728913036	-0.025016104947306824	-0.03244411329300679	-0.10936291463793688	-0.006047509938980511	-0.14284247849024853
ENSMUSG00000051527	0.0031356092021626735	0.03626215564667551	-0.0021651510671810165	0.0077907599970525815	0.0032274391337133628	0.0011467933461192712	0.008428672818938918	0.11495452988686208	0.0031402546919447817	0.017612225718975034	0.0005112189859573846	-0.004135057866317636	0.0010026531171596225	0.01268004625562753	0.0011073281710975737	-0.02413579896284708	-0.0011181889059246584	0.025354349130040126	-0.013921212978259843	0.3660922641636197	-0.006176344892017889	0.4791521557342873
ENSMUSG00000087439	0.01791787976525744	0.05816646330648447	-0.0011839696554358983	0.0334841210905714	-0.0023895706569549346	0.001526131642978206	0.03895501102011362	-0.04763381707028072	0.07690709164643132	0.02935014478391947	-0.008553971136669654	0.003499936207117571	-0.003112724836656915	0.026595443882771568	-0.009809674145175709	0.018442262463915022	-0.0076744416715493055	0.039073438079243974	0.07993273147677818	0.3678490170535952	0.028484611265080926	-0.011144215721053894
