	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121640	0.014214493898856883	0.0	0.0	-0.013873323901368292	0.0	0.010445561688448013	0.0	-0.12749757389479305	0.0	0.01797221351550432	0.0	0.0	0.0	0.0	0.0	-0.14294836337926262	0.0	-0.03557115587863473	-0.061956919522864036	-0.11525541268033612	0.0	-0.06017704592644705
ENSMUSG00000103170	-0.02518239126674093	0.024990808266805244	0.0	0.02458925727599132	0.0	0.0	0.0	-0.06600575031909449	0.0	0.030540663604760272	0.0	0.0	0.0	0.0	0.0	-0.1106329897227471	0.020777930260382493	0.0	0.03269274191296792	-0.07936607265907597	0.0	-0.05151154382389306
ENSMUSG00000085439	0.0	0.009843635360061415	0.0	0.01375874067290345	0.0	0.010707594588820948	0.0	-0.09391564711794048	0.0	0.019145831431959987	0.0	0.0	0.0	0.013722407610682906	0.0	-0.050800869962403884	0.0	0.0	-0.04462940883182831	-0.02787752049387259	0.0	-0.053252360960221255
ENSMUSG00000033355	0.0	0.013001353698777252	0.0	0.021553684351239576	0.0	0.0	0.0	-0.02792823977967944	0.0	0.022728558114030697	0.0	0.0	0.0	0.019526589530226096	0.0	-0.07958041633561885	0.0	0.042120462371709605	-0.06770534105613213	-0.16399402464424842	0.0	-0.11447609243473193
ENSMUSG00000037922	0.0	0.0	-0.0036442802481502223	0.0	0.0	0.0	0.0	-0.13710357443006554	-0.007942213356419451	0.0	0.0	0.026257588759923373	0.0	-0.009924849695331615	0.0	-0.15562944123495764	0.0	-0.013715944171484019	-0.048724184282649755	-0.20867068911342787	0.0	-0.09891478501472444
ENSMUSG00000097082	0.0059710418840021595	0.008072593800434052	0.0	0.010387098266944807	0.0	0.0	0.0	0.039325069161549916	0.0	0.0066635266736048	0.0	0.0	0.0	0.0	0.0	0.053338031974425465	0.0	0.007089356434393667	0.05627031754286705	0.22637372750309023	0.006283458600688504	0.0
ENSMUSG00000108794	0.030693857353145778	0.0	0.0	0.027441087894511277	0.0	0.0	0.0	-0.0964833889890379	0.0	0.04204123166313072	0.0	0.02278800204942716	0.0	0.0	0.0	-0.054612418632424845	0.030916791093360783	0.0	-0.06635101983426263	-0.1760626356584475	0.0	-0.16693140394048062
ENSMUSG00000028589	0.0	0.019157173897496518	0.0	0.01638258698946314	0.0	0.0	0.0	-0.11403485536360852	0.0	0.0	0.0	0.017001185560248894	0.0	0.012748520209313219	0.0	-0.1195184259296465	0.0	0.03716493781627653	-0.05971511903167564	-0.1603727991262511	0.0	-0.12104433734564679
ENSMUSG00000096485	0.0	-0.03636505363354807	0.0	0.0	0.0	0.0	-0.03569155642428531	-0.1465821835090102	0.0	-0.05087503301775365	0.0	0.0	0.0	0.0	-0.026260993974873026	-0.2423112591987232	0.0	-0.09489236667185154	-0.07795576065816251	-0.17937626892338698	0.0	-0.14310482417437434
ENSMUSG00000033543	0.016466038744110022	0.0	0.0	0.02899847172001908	0.0	0.013938793773297542	0.02286577870122557	0.15557746908749617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22600637016978575	0.0	0.07322050289242103	0.05149033720895143	0.3943378963754921	0.0	0.33867829184313664
ENSMUSG00000106590	0.00902236279621349	0.007609537149002115	0.0	0.0	0.0	0.015611160501433892	0.0	0.15155094371310335	0.0	0.01041217724480366	0.0	0.0	0.0	0.0	0.0	0.18446142639273513	0.0	0.031228214912728012	0.051171274187592965	0.20341398442317954	0.0	0.1775594152118366
ENSMUSG00000047534	0.0	0.015671708253233607	0.0	0.04418253646533965	0.0	0.0	0.021307464173434362	0.18926674012522432	0.0	0.0	0.0	0.0	0.021053025034235628	0.0	0.0	0.19519832232895323	0.0	0.09218632601845304	0.050190005209310495	0.3832381976029313	0.0	0.30397938140833564
ENSMUSG00000028102	0.0	0.01874058215921861	0.0	0.0	0.0	0.01515198107259643	0.0	0.1454890886443661	0.01355861586793261	0.01503139219075327	0.0	0.0	0.0	0.0	0.0	0.17573745965303456	0.0	0.057635631620388865	0.038240730338383655	0.17613168117987327	0.0	0.25177286965279166
ENSMUSG00000036602	0.0	0.0	-0.003988857664074252	0.0	0.0	0.0	0.016520804081997797	-0.014038425533790595	-0.020122742166628443	0.019033586188059295	0.0	0.0	0.0	0.013118308543307729	0.0	-0.018954694439400954	0.0	0.0	-0.05266497759601846	-0.017053499505975647	0.0	-0.14182915818208347
ENSMUSG00000020437	0.019315314383528178	0.02623864202945974	0.0	0.01591139291678719	0.0	0.0	0.0	0.0	0.018593658992282103	0.02298668114215947	0.0	0.022424195255853416	0.0	0.0	0.0	-0.10058861559268582	0.0	0.03960684930063957	0.0	0.045747804167280394	0.0	-0.07163698176759699
ENSMUSG00000047591	0.0	0.009953776372348457	0.008109361847844498	0.0	0.0	0.015631756981423803	0.0	0.09738742875201471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10099446805836657	0.0	0.03040343779768447	0.06110615148694904	0.19233735538013552	0.03733800124770912	0.060941672884275405
ENSMUSG00000039100	0.014036185644658665	0.010511536073964697	0.0	0.03397391175151963	0.0	0.012846454781960386	0.009698691055924025	0.19236366470677993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20960305440209998	0.0	0.0644258288560599	0.0	0.3660085639745985	0.0	0.2881168228715802
ENSMUSG00000075384	-0.010047785880432314	-0.03690496512276287	0.0	-0.04098043394912126	0.0	0.0	0.0	-0.16780030297569073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16246853497723124	-0.02369604822672941	-0.024065858231900633	-0.06022157043779045	-0.1283072144991549	0.0	-0.1044024271174548
ENSMUSG00000048154	0.017453606607289868	0.014206493857141195	0.0	0.02826948017013589	0.0	0.014875196171423632	0.0	0.16059629508740403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12327642394790223	0.0	0.04673091540610247	0.022085239266106532	0.21697332203910982	0.0	0.30663565919958713
ENSMUSG00000018322	0.0	0.01103715488878787	0.0	0.0	0.0	0.0	0.0	0.16190575676404664	0.01607728464590798	0.014544149755603978	0.0	0.0	0.0	0.0	0.0	0.0881629158798062	0.01211795319262099	0.05845780867651946	0.03744689586763254	0.27633283266333575	0.0	0.28651827104620664
ENSMUSG00000117970	0.0	0.0	0.03315479435149331	0.029886821063724922	0.0	0.0	0.0	-0.09521838867850789	0.0	0.03862141163678519	0.0	0.0	0.0	0.0	0.0	-0.08431121852051099	0.028200085300320577	0.04972291604346369	-0.05326181065015199	-0.21477144257990718	0.0	-0.13042014926115306
ENSMUSG00000040314	0.019750130157633206	0.0	0.0	-0.010735644757744392	0.0	0.0	0.0	-0.0945486611031786	-0.018387692757633536	0.0	0.021453905625189007	0.0	0.0	0.0	0.0	-0.0981470405495536	0.0	-0.03082118547164607	0.025063854573822864	-0.07056563043028283	0.0	-0.09362327911423736
ENSMUSG00000053835	0.023362855851892128	0.02721614004680194	0.0	0.0	0.0	0.0	0.0	-0.039553085074013665	0.0	0.029925024546604645	0.0	0.026877288436439446	0.0	0.0	0.0	-0.07653460486337406	0.0	0.03844347547747802	-0.04721296148399867	-0.07378913225571762	0.0	-0.03411780906491157
ENSMUSG00000040473	0.0	0.006432863726762577	0.0	0.018317064846908152	0.0	0.004670776801815935	0.0	0.1383799469793415	0.0	0.010748245562754178	0.0	0.0	0.0	0.0	0.0	0.21931846756234438	0.005151405561955095	0.03418230152904972	0.0	0.10191166276524426	0.0	0.06538668167527353
ENSMUSG00000034111	0.01641447488752816	0.0	0.0	0.017564567773860423	0.0	0.0143475746073366	0.0	0.158989178258726	0.0	0.02054136580405725	0.0	0.0	0.0	0.0	0.0	0.2220917999682227	0.0	0.06346290535886549	0.02934742054683446	0.22362900538491878	0.0	0.2397040943155088
ENSMUSG00000024672	0.0	-0.011177011119587991	0.0	0.014873737516217159	0.0	0.015557457627413767	0.0	-0.13128696816956853	0.0	0.0	0.0	0.00781021822846185	0.0	0.005889416040091855	0.0	-0.06097436979136991	0.0	0.0	-0.05285982500714065	-0.17181361032588285	0.0	-0.12688334506634782
ENSMUSG00000098212	0.0	-0.023437115428366417	-0.013505598625197845	-0.0337088405702813	0.0	0.0	-0.019286774471445823	-0.13706812433921445	0.0	-0.016436032474295873	0.0	0.0	0.0	0.0	0.0	-0.2075268816628613	0.0	0.0	-0.05202968802446404	-0.09275102200835098	0.0	-0.0811212047897426
ENSMUSG00000079705	-0.022970015495015515	0.0	-0.012398605617160222	-0.05267837728647853	0.0	0.0	-0.009300039242564617	-0.1454992979258316	0.0	-0.061796616474973365	0.0	0.0	0.0	0.0	0.0	-0.14928370707032035	0.0	0.0	-0.0495193191112496	-0.1382348557656218	0.0	-0.19640938961670554
ENSMUSG00000027079	0.0	0.0	0.0	0.0	0.0	0.014145242496386157	0.024791139502366506	0.16113549881992392	0.0	0.01561337417487242	0.0	0.0	0.0	0.0	0.0287367559008767	0.2228997939669146	0.0	0.070600289676551	0.04485509190010316	0.270262636061517	0.0	0.22507613494391407
ENSMUSG00000033216	0.012666835223855607	0.014023881146586085	0.0	0.028314718529291155	0.0	0.009433809662230725	0.0	0.1481319613381719	0.0	0.009224797608433866	0.0	0.0	0.0	0.0	0.0	0.22203913364195804	0.0	0.05800377640045592	0.0	0.3147307550231454	0.0	0.2611108173345682
ENSMUSG00000108040	-0.008391867893057054	-0.02432336253925314	0.0	0.0	0.0	0.0	0.0	-0.10926274555244861	0.0	-0.0256405507065395	0.0	0.01733327863869727	0.0	0.0	0.0	-0.1272712901995341	-0.02888504636972295	0.0	-0.0433600492444208	-0.2065224594460454	0.0	-0.12679584201692445
ENSMUSG00000056912	0.0	-0.018383714236239728	0.0	-0.02610352781418535	0.0	0.0	0.0	-0.112020329671012	-0.014917694072113186	-0.019323588087053742	0.0	0.0	0.0	0.0	0.0	-0.1787010573421463	0.0	-0.028453448699341733	-0.06700619754365882	-0.09255214795593666	0.0	-0.06501682194094748
ENSMUSG00000021981	0.0	0.006463041354913604	0.0	0.0	0.0	0.0	0.0	0.20637878743536284	0.0	0.00477729693988449	0.0	-0.020555792083298104	0.0	0.0	0.00900366529551784	0.33153638371319133	0.0	0.011108288836053597	-0.045592308915308556	0.2701488149948783	0.0	0.25094563067179104
ENSMUSG00000041763	0.0	0.0	0.0	0.040600568160863416	0.0	0.0	0.018352124156162497	0.1902207968514856	0.0	0.016535748231935266	0.0	0.0	0.0	0.0	0.018102825358341613	0.25875858838192867	0.0	0.06411084142289156	0.03519010663463284	0.35528251303676545	0.0	0.36147537021757425
ENSMUSG00000051940	0.02088245860742116	0.024791962748862292	0.0	0.018965680486166602	0.0	0.0	0.0	-0.11009265281815517	0.0	0.028762009493466207	0.0	0.0	0.0	0.016616369961980133	0.0	0.0	0.017966602150989802	0.031568101461156586	0.0	-0.05748693405850612	0.0	-0.09863071319032031
ENSMUSG00000035208	-0.012686030111107222	0.018323427156477074	0.0	0.0	0.0	0.01586679912369751	0.0	-0.03613337640913859	0.0	0.019829531167383452	0.0	0.0	0.0	0.0	0.0	0.07068899067181039	0.0	0.02493427211592937	-0.028720098964217664	-0.029491063899089738	0.0	-0.11116059131347773
ENSMUSG00000120532	0.018345593787476328	0.0	0.0	0.017190971634101482	0.0	0.01417629958330302	0.0	0.093333225003533	0.0	0.017135944407607597	0.0	0.0	0.0	0.0	0.0	0.09916574666547215	0.0	0.052358605968281555	0.030266554441271177	0.4357378067857289	0.0	0.1237620163985537
ENSMUSG00000010663	0.010055261853201687	0.009517029847132097	0.0	0.01747355675142884	0.0	0.0	0.0	0.170800768560712	0.0	0.010501954151876762	0.0	0.0	0.0	0.0	0.0	0.2240297302966198	0.0	0.04658739770416527	0.04029657972747202	0.3010971176683064	0.0	0.2247323594893835
ENSMUSG00000004661	0.016916452103732025	0.0	0.0	0.01107672453373465	0.0	0.0177954704871326	0.0	0.16027412041955494	0.0	0.015289019014383651	0.0	0.0	0.0	0.0	0.0	0.19881551925692956	0.0	0.057742713199591685	0.050169495375901874	0.30818978217457516	0.0	0.18307767322225013
ENSMUSG00000116604	0.0	0.0	0.03091856500682732	0.0	0.0	0.0	0.0	-0.11523127614920224	0.024026527262065327	0.049861768636866206	0.0	0.03392565994440187	0.0	0.0	0.0	-0.05357101026787551	0.046252378119402436	0.0	-0.0274076179347717	0.03059481803826002	0.0	-0.11907340524993192
ENSMUSG00000097049	0.0	0.007902338350626953	0.0	0.004749424477603653	0.0	0.004573751839360817	0.0	0.03721590438713642	0.0	0.011359750169143841	0.0	0.0	0.0	0.0	0.0	0.04315022248364784	0.0	0.00784506692077268	-0.07610577171335199	0.11669726987157862	0.0	0.014994027869049917
ENSMUSG00000020840	0.0	-0.1609287489228126	0.0	-0.16164116804619696	0.0	-0.09571400692653684	0.0	-0.17255947013782752	0.0	-0.19265562284384877	0.0	0.0	0.0	-0.0786128169738709	0.0	-0.299004777207094	0.0	-0.2886299611733994	0.0	-0.7196491512080334	0.0	-0.46094054384839955
ENSMUSG00000101304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09473328280913981	0.017359791233093988	0.018127534258022784	0.0	0.01700558785530353	0.0	0.012197002685765429	0.0	-0.05969354031693638	0.0	0.0	0.06453365965616431	-0.10861189337107463	0.014785516906424646	-0.11972954859232367
ENSMUSG00000038600	0.021837055371883414	0.0	0.0	0.022626021205270255	0.0	0.0	0.0	-0.11593568764026892	0.0	0.03291996729293621	0.0	0.024303261548739442	0.0	0.0	0.0	-0.03544716901300986	0.0	0.025139302435401606	0.035973964469952824	-0.029423669338888826	0.0	-0.08369042919487234
ENSMUSG00000098257	0.017208606245485893	0.018934512221931314	0.0	0.020765956445778975	0.0	0.0	0.0	-0.120465029508606	0.012161919867751336	0.03176968633222303	0.0	0.0	0.0	0.0	0.0	-0.0483327852182785	0.0	0.0	-0.024618724717867767	-0.13678491906705836	0.0	-0.12468996075272172
ENSMUSG00000040367	0.006355061028133406	0.012566796449164794	0.0	0.0	0.0	0.005145986134024477	0.0	0.014172056039582402	0.0	0.0	0.0	-0.012576162950067206	0.0	0.0	0.0	-0.041431892105518356	0.006932028997301036	0.02458128508711662	-0.05416557167761949	0.0	0.0	-0.08393066473306168
ENSMUSG00000107560	0.0	0.0188329180694739	0.0	0.0	0.0	0.0	0.0	-0.049007200378247684	0.038999966131589944	0.027402224481939286	0.0	0.0	0.0	0.015503985655470037	0.0	-0.09358418494604478	0.0	0.0	0.039631631147557765	-0.029375541780110145	0.026614076600104192	-0.08359119423355812
ENSMUSG00000089922	-0.01006120922437831	0.0	0.0	0.0	0.0	0.0	0.015506533719544779	0.07254160589103256	-0.00898600758824946	0.010945092041863788	0.0	0.0	0.0	0.0	0.0	0.09387837720624896	0.0	0.025427530569196895	-0.024916001930863733	-0.03714197239034857	0.0	-0.07854165104609091
ENSMUSG00000026074	0.0	0.012472505082774536	0.0	0.025187171645216003	0.0	0.0	0.0	0.16806093713455075	0.010902384586411684	0.012582516210859856	0.0	0.0	0.0	0.0	0.0	0.1642305238683007	0.0	0.04694347263582961	0.02500645601109437	0.3077191432116713	0.0	0.1941697516091767
ENSMUSG00000074919	0.0	-0.13303359580417967	0.0	-0.1764815080740928	0.0	-0.06349519974122275	0.0	-0.18189184465184896	0.0	-0.17677161886313314	0.0	0.0	0.0	-0.08329813133819666	0.0	-0.30383081677454704	0.0	-0.23922630533612002	0.0	-0.8396295668210779	0.0	-0.45771258436358087
ENSMUSG00000072974	0.0	0.0	0.0	-0.04819025206133354	0.0	0.0	-0.0019528107730752975	-0.11405816396467093	-0.008241092469898266	0.0	0.0	0.0	0.0	0.0	0.0	-0.08254433160764522	0.0	-0.055745248736067086	-0.03204282423559144	-0.0876740553466795	-0.0031998498840098105	-0.07807981912869559
ENSMUSG00000112798	0.0	0.036634343058563903	0.0	0.015448884131773092	0.0	0.0	0.0	-0.0538050148272095	0.022983197132558187	0.02786047905558119	0.0	0.0	0.0	0.0	0.0	0.0	0.01240948040559342	0.050355622487644046	0.09201051298614361	0.3147394413765705	0.0	-0.07321919645743573
ENSMUSG00000004707	0.0	-0.0039447153815138055	0.0	-0.030352469489916774	0.0	0.0	0.0	-0.17485524150066895	0.0	-0.007385810121818158	0.0	0.02655544372029952	0.0	0.0	0.0	-0.13350505857722403	0.014464812319384124	0.0	-0.05246459585462238	-0.24594533550616512	0.0	-0.15580484623506843
ENSMUSG00000117542	0.01132066240129785	0.008613489338158309	0.0	0.026499231634636477	0.0	0.00823615149209913	0.0	0.12432087838965625	0.0	0.010750600114080154	0.0	0.0	0.0	0.0	0.0	0.24652073350761633	0.0	0.054077712101338174	0.0	0.3263188864298768	0.0	0.14707182836233365
ENSMUSG00000079470	0.009803406109436086	0.0	0.0	0.03106267759249738	0.0	0.0	0.012831027709064306	0.17130804226617596	0.0	0.010753170089277533	0.0	0.0	0.0	0.0	0.0	0.2609314123115055	0.0	0.06711787395077064	0.034446496827299285	0.3077525548644399	0.0	0.2114584940643286
ENSMUSG00000115002	-0.02212430502065886	-0.015756599829160053	0.0	0.0	-0.005218589486445158	0.0	0.0	-0.08802566604519793	-0.032937879972852094	-0.012122443003516366	0.0	0.0	0.0	0.0	0.0	-0.1513622051726798	0.0	0.0	-0.026682220893150154	-0.08571925587124782	0.0	-0.09262153707459328
ENSMUSG00000113354	-0.11408878894643903	-0.14946375403424983	0.0	-0.17174909337080416	0.0	-0.1584397251439206	0.0	-0.12234402171726196	0.0	-0.154175392429935	0.0	0.0	0.0	0.0	0.0	-0.3748369675917479	0.0	-0.3182179920472333	0.0	-0.6040289320243847	0.0	-0.46119225496556376
ENSMUSG00000109767	0.0	0.0	-0.009860413033908721	-0.007173103745918619	0.0	0.0	-0.01635697092472406	-0.11437097967142731	0.0	-0.01622528540376107	0.0	0.0	0.0	0.0	0.0	-0.10379155994387157	0.0	-0.03258114519436927	-0.03906264975262545	-0.1306017159380509	0.0	-0.13431689113953701
ENSMUSG00000091259	0.0	-0.019552144326124288	0.0	0.0	0.0	0.0	-0.026684949283057997	-0.1813208770882118	-0.026459457992158934	-0.021978717419973554	0.0	0.0	0.0	0.0	0.0	-0.19796089419003476	0.0	-0.03876890308596602	-0.07201478189181786	-0.1889670029077199	0.0	-0.11724341108171409
ENSMUSG00000059429	0.0	0.0	-0.0039218719827678146	0.0	0.0	0.0	-0.015726779160624926	-0.11822494285293854	-0.003876609270298406	0.023180074537792028	0.0	0.0	0.0	0.0	0.0	-0.1325017909009259	0.0	-0.03541705367316962	-0.07056312595294031	-0.13253575312455318	0.0	-0.11657402268423459
ENSMUSG00000108820	0.0362425164710123	0.0	0.0	0.0	0.0	0.0	0.0	-0.10610268854694864	0.0	0.029795910969247854	0.0	0.040341786636452555	0.0	0.024120198242699786	0.0	-0.06350544652852556	0.031205704925223624	0.0	-0.03622130936660205	-0.1790520822663426	0.0	-0.11854524364844013
ENSMUSG00000000817	0.0	0.018763085519442647	0.0	0.013205667024778767	0.0	0.0	0.0	-0.058350034969289255	0.0	0.016602877621605686	0.0	0.0	0.0	0.013418780484029955	0.0	-0.0918317291392781	0.0	0.04213435288605883	-0.06659321978693367	-0.11807633807400014	0.0	-0.12274890548872675
ENSMUSG00000026389	0.0	0.03408246982711162	0.0	0.0	0.0	0.0	0.0	-0.11215842510723047	0.022320435648137123	0.02606092343321097	0.0	0.022198324794410768	0.0	0.01773689224163294	0.0	-0.11133316426358933	0.0	0.0	0.02319470354183391	-0.10162207730245104	0.0	-0.09473402988776804
ENSMUSG00000035491	-0.0481344403370656	-0.13569149047088674	0.0	-0.17259277166951578	0.0	0.0	0.0	-0.18536456391907205	0.0	-0.15732859380392938	0.0	0.0	0.0	-0.08520983260500736	0.0	-0.31731759641165863	0.0	-0.24189836595893022	0.0	-0.8511877685208158	0.0	-0.4519191512388433
ENSMUSG00000027170	0.0	0.0	0.0	0.03571492257238653	0.0	0.01564239856651075	0.011606891385584905	0.16728226982264102	0.0	0.012953504161226525	0.0	0.0	0.0	0.0	0.0	0.23099798385375406	0.0	0.061171390078567506	0.050690816047329765	0.256864517653705	0.0	0.33472315226351157
ENSMUSG00000107143	0.02004654693974621	0.0	0.0	0.026870568625818613	0.0	0.0	0.0	0.14771592819783064	0.017116948063771176	0.0	0.0	0.0	0.0	0.0	0.0	0.10483058096774397	0.0	0.0682783431794034	0.05915333203137296	0.303325727951342	0.03556965411818416	0.40118467052312
ENSMUSG00000112732	-0.008732872788819014	0.0	-0.01810770987167526	0.0	0.0	0.0	-0.026175391367371	-0.11377476296721796	-0.008026925117448402	0.0	0.0	0.0	0.0	0.0	0.0	-0.15136291810797844	0.0	-0.03346398121051535	-0.07450195742400803	-0.10482445209212622	0.0	-0.1159621662863859
ENSMUSG00000005413	0.020427729488053714	0.0	0.0	0.02130052820434249	0.0	0.021092092269382808	0.0	0.12941519475676083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12223933907840887	0.0	0.05081451789814355	0.09221038942801554	0.33353810661791145	0.032173326408358814	0.21329043924192376
ENSMUSG00000113528	0.0	0.0	0.0	0.03922771247613808	0.0	0.01990350677775497	0.0	0.1328619603928627	0.0	0.019567205066838844	0.0	0.0	0.0	0.0	0.020725266301608425	0.19156231718034844	0.0	0.06475576567316862	0.03206894698017484	0.35644568483059086	0.0	0.36722385957857645
ENSMUSG00000039753	0.0	0.014512206950776258	0.0	0.02644868224755413	0.0	0.0	0.0	0.0	0.0	0.030014908822846294	0.0	0.0	0.0	0.018993822849420167	0.0	-0.09093648167165541	0.0	0.023970740963894507	0.08803448903983266	0.0388925743894835	0.027287662060019424	-0.06924443156541227
ENSMUSG00000004263	0.0	0.0	0.0	0.014026656299957474	0.0	0.0	0.0	0.13384528171284402	0.014765003399749815	0.016789187773937543	0.0	0.0	0.0	0.0	0.0	0.15558363588521731	0.0	0.04389622344835751	0.09918288453741543	0.17920458641619694	0.04143680384766136	0.20487610921837127
ENSMUSG00000099479	0.0	-0.14920850091304486	0.0	-0.18001882938388256	0.0	-0.1621320885678619	0.0	-0.1340472981458789	0.0	-0.1606365161772658	0.0	0.0	0.0	0.0	0.0	-0.3602364997272807	0.0	-0.3050018656328324	0.0	-0.6071449945573367	-0.1131959643505195	-0.4569143648156368
ENSMUSG00000114515	0.020289944687402302	0.01853880075686546	0.0	0.018964080296185196	0.0	0.0	0.0	0.14486204432364447	0.0	0.01638569996410244	0.0	0.0	0.0	0.0	0.0	0.14061803247754626	0.0	0.042413019010054745	0.03017310503156217	0.35298537903297256	0.0	0.18829096556014221
ENSMUSG00000059319	-0.02808339311252744	-0.025628174850008012	0.0	-0.04115053603179266	0.0	0.0	0.0	-0.18509356422065476	0.0	-0.06124435654191543	0.0	0.0	0.0	0.0	0.0	-0.19072704103700588	0.0	-0.0419194039672933	-0.041435440360021045	-0.19738895765398398	0.0	-0.1030541672320858
ENSMUSG00000120237	-0.026426426362755454	0.0	-0.027532026236420815	-0.0600294609501174	0.0	0.0	0.0	-0.13188741079801317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20781086200899354	-0.027103702389382762	-0.0738529518387914	-0.08065888467176408	-0.1440377385448273	0.0	-0.0974571220523223
ENSMUSG00000039683	0.0	0.0060775189613194724	0.0	0.008024778179514337	0.0	0.00787554864919524	0.0	0.11136075754259214	0.0	0.010076186635427621	0.0	0.0	0.0	0.0	0.0	0.13258156795151285	0.0054065406942878326	0.0	-0.05064198942098851	0.0	0.009572537442182314	0.017809891394052996
