	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034266	0.019504439894593883	0.01634485097559231	0.03409051666710667	0.0	0.0	0.0	0.08340785849289631	0.0	0.007623898486399452	0.0	0.0	0.0	0.003988108394196277	0.014092093780421167	0.013847760237249096	0.0	0.0312358925626633	0.0	0.0	0.0	0.03407711003606961	0.0
ENSMUSG00000101356	0.038046250496764224	0.0	0.03107132613675921	0.0	0.0	0.0	0.012498602168343486	0.0	0.02648200852079232	0.0	0.00952051251304079	0.0	0.014252965663038854	0.01195322357655438	0.0	0.0	0.03551174540695813	0.0	-0.18297005418987314	0.0	0.014206329010325845	0.0
ENSMUSG00000032343	0.0	0.0	0.0	0.0	0.02315051737982934	0.0	-0.04362876467300482	-0.04802068454257892	0.0	0.0	0.0	0.01505296356263565	0.0	0.01331775624665471	0.0	0.01748065339138162	0.0	-0.02539780701882986	-0.1807424828800448	-0.05554406731118033	0.0	-0.026103300820947976
ENSMUSG00000021306	0.04364334341674915	0.0	0.05578879403658975	0.0	0.0	0.0	0.031092726174504162	0.07524622164914832	0.02472771955217837	0.0	0.0	0.0	0.0	0.0	0.015137673732296575	0.02341901397373219	0.055084177925018414	0.0	0.0	0.045060966715293534	0.0	0.04164381883469352
ENSMUSG00000064128	-0.05618589066351488	0.0	-0.05615307754803086	0.0	0.054146313577833755	0.0	0.07812353908172244	-0.08222893896288966	-0.04408824985871428	0.0	0.0	0.0	0.0	0.0	0.0	-0.030686461682419182	0.0	0.0	0.0	0.056948453644905944	0.038210845879703345	-0.04240719582563541
ENSMUSG00000017969	0.03477907069914484	0.0	0.04218501242987919	0.0	0.0	0.0	0.05901880116255109	0.0	0.0419542204960702	0.0	0.0	0.0	0.0	0.018182061420382478	0.0	0.0	0.06229538224200846	0.0	0.28776458741398003	0.03682053610213485	0.0627180160586109	-0.09322273397995874
ENSMUSG00000048807	0.021097469245842965	0.0	0.05113634279828341	0.0	0.0	0.0	0.1390413935252544	0.0	0.018812662584131317	0.0	0.0	0.0	0.0	0.01176943585774659	0.0	0.0	0.02728900222365381	0.0	0.1556618530364252	0.07035160985039547	0.057004708466314245	0.06852889409181977
ENSMUSG00000025400	0.02471287637154321	0.0	0.0525497581743351	0.0	0.0180201627170925	0.0	0.02215470289799527	0.0	0.01855357325748697	0.0	0.0	0.01711895714009519	0.0	0.0	0.0	0.029240754680393125	0.05121949681024961	0.0	0.0	-0.08633524713010245	0.0	-0.06819575589746564
ENSMUSG00000022332	0.02268977162221752	0.0	0.0391465529861241	0.0	0.0	0.0	0.03914525106011741	0.05183291733839802	0.0229596057134273	0.0	0.017544716424292783	0.0	0.0	0.0	0.0	0.05501904899860555	0.0428325007323438	0.0	-0.21388066997796862	0.025535722904540953	0.0	0.0
ENSMUSG00000081506	0.0	-0.01387175046825501	0.027021711354318023	0.0	0.0	0.0	-0.08771688579709064	-0.10854594384574925	0.0	-0.008813738944447234	0.0	0.0	0.0	0.0	-0.010347236925315209	0.0	0.041293175831548706	0.0	-0.07412240300798155	-0.02049937710119606	0.0	-0.03258574951840397
ENSMUSG00000073988	0.0	0.0	0.01241867622596176	0.0	0.0	0.0	0.03545074796859547	0.0	0.0	0.0	0.0	-0.07335054936683805	0.029176241107581807	0.0	0.012854391671007265	0.0	0.03336413572848705	0.0	0.31177485935612104	0.01823557322304116	0.035220883344131565	0.014435398586984907
ENSMUSG00000043391	0.01809291082320055	0.0	0.03310279867174253	0.0	0.0	0.0	0.0	0.021610577125933138	0.016937262935211365	0.0	0.0	-0.04426698800757231	0.0	0.0	0.016118961585351116	0.02956967537963294	0.05035465272915794	0.0	-0.1722909357592058	0.033218057007691974	0.0	0.0
ENSMUSG00000007646	0.0	0.0	0.024401773009946746	0.0	0.0	0.0	0.05062290309350347	0.0944056084642112	0.0	0.0	0.0	0.0	0.03213470572213565	0.0	0.04002324512054107	0.0	0.03250925359898287	0.0	0.03929584213517916	0.02504763976778901	0.04408193067849559	0.1409642827256645
ENSMUSG00000032507	0.02152526780429627	0.012252003695979952	0.056408378551620016	0.0	0.0	0.0	0.07648951779900422	0.0	0.02213532404093141	0.0	0.0	0.0	0.0	0.0	0.014412880056060453	0.0	0.04696800705928255	0.0	0.13759514682185608	0.06702995502169028	0.024674338557631716	0.0
ENSMUSG00000109083	0.0	0.0	0.0	-0.007841946510297048	0.0	0.0	-0.05893626236905162	-0.05915182542608445	0.0	-0.0043469383008898355	0.0	0.060615224105975876	0.0	0.0	0.0	-0.010308464264107395	0.0	0.0	-0.1859162164053294	-0.039406467125325556	-0.008357955715921562	-0.10116639987935036
ENSMUSG00000042700	0.0	0.0	0.02823670739888883	0.0	0.006052278196050809	0.0	0.025262456954212167	0.0692306650745838	0.009408399176828137	0.0	0.0	0.0	0.0	0.0	0.0075901615258968285	0.0	0.020304276228017077	0.0	0.0	0.04592961965816081	0.014272976679113524	0.16588228311630654
ENSMUSG00000048424	-0.037085535038312356	0.0	-0.08084000855834637	0.0	0.0	0.0	-0.19127036750008566	0.0	-0.04627301719058068	0.0	0.0	0.0	0.0	-0.14727600382087674	0.0	-0.09548198589766425	-0.08258909965217005	0.0	-0.32736452875838074	0.0	-0.14839211955619358	-0.18170528139482064
ENSMUSG00000049577	0.03383625632932628	0.0	0.048172251090746146	0.0	0.0	0.0	0.10336515081698261	0.020761897491786974	0.030638352855870906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046331532676197745	0.0	0.09478616529874138	0.045557712331019184	0.040254469105857456	0.048497710663481595
ENSMUSG00000086172	0.04183931455733301	0.0	0.0	-0.015825130575989634	0.0	0.0	-0.07962624539004123	-0.06229387794400099	0.05094450256207613	0.0	0.0	0.023645651495148023	0.0	0.0	0.0	0.0	0.03662461290234615	0.0	-0.18401066512350345	-0.0534655074953019	0.0	-0.03645949239528314
ENSMUSG00000108677	0.0	0.030674211304108637	0.04604235801296276	0.0	0.0	0.0	0.07022902301645996	0.0	0.0	0.0	0.015541094741937878	0.0	0.0	0.021748036502809882	0.0	0.05097577951660867	0.05234301414103938	0.0	0.1347326195407969	0.04623328413917903	0.05450103607766568	0.0
ENSMUSG00000097080	0.027984391949784814	0.0	0.038002818482012236	0.0	0.0	0.0	0.1271757479151674	0.036815024541919046	0.0	0.0	0.0	0.0	0.037554196611533155	0.0	0.0	0.0	0.029031028886853938	0.0	0.3555015840943983	0.03401694081381076	0.08457283173246186	0.09232360042170644
ENSMUSG00000068452	0.013335073755578141	0.0139855227644756	0.0507622709381086	0.0	0.020736853955960373	0.0	0.04171236101700159	0.0	0.0	0.0	0.0	0.0	0.0	0.018720659668145484	0.0	0.0	0.059063829027432596	0.0	-0.10488996721361321	0.03304049055218342	0.01290822084806939	0.0
ENSMUSG00000028107	0.03327935309347241	0.0	0.03951739942013049	0.0	0.0	0.0	0.05402491070019234	0.0881366291477074	0.04071060994058479	0.0	0.0	0.0	0.04855264079886317	0.0	0.0	0.0	0.040905093093868035	0.0	0.2781584919176786	0.0	0.03974458897718861	0.15022456075990365
ENSMUSG00000054733	-0.03627116274809125	-0.01213672887921273	0.0	0.0	0.0	0.0	-0.006872520051567577	-0.01190075714319716	-0.02803321617551178	-0.020251277258902196	0.0	0.0	0.0	0.0	0.0	0.0	-0.014063889416646649	0.0	-0.06191691893234383	-0.08058230840663753	0.0	-0.05707836751372994
ENSMUSG00000005107	0.03241460435675123	0.0	0.043133280456948954	0.0	0.021273414185716655	0.0	0.0	-0.04196242531770767	0.02429330328616609	0.0	0.0	0.0	0.0	0.0	0.0	0.020168044491882753	0.05117486990552433	0.0	-0.18126167369796228	-0.0528491272519088	0.0	-0.05698228525329594
ENSMUSG00000000948	0.0	0.0	0.02213319179008669	0.0	0.010304748218578517	0.0	0.16266399205584944	0.007835946927006225	0.0	0.0	0.0	0.0	0.0	0.006242775607080814	0.004935384627128059	0.0	0.024682949943678815	0.0	0.4021931048734085	0.0	0.07581897481504518	0.15643720447080972
ENSMUSG00000031832	0.04380867600074226	0.0	0.04744114121960461	0.0	0.0	0.0	0.07201331089981736	0.03748291788292933	0.03149561765990183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050561919787284214	0.0	0.21259943673214965	0.05687428444047457	0.04355724745247011	0.08326237751717226
ENSMUSG00000109371	0.02661143603360951	0.0	0.04219972695281982	0.0	0.022794519715843863	0.0	0.0	-0.06947061211907297	0.022089720572829548	0.0	0.0	0.04278782833940255	0.0	0.0	0.0	0.020317403367391212	0.035237848045449785	0.0	-0.12396850421528764	0.0	0.0	-0.052021975398063566
ENSMUSG00000117957	0.04711889227817358	0.0	0.05284036014856395	0.0	0.0	0.0	0.14274442396716494	0.0	0.024229495356393328	0.0	0.0	0.0	0.0	0.02471682567696926	0.019155455035460234	0.0	0.06631644432658548	0.0	0.36227303293551144	0.06850192934085346	0.11783293889837332	0.0
ENSMUSG00000071068	0.024888809875777584	0.0	0.05086754740460687	0.0	0.01686165930292559	0.0	0.014616411888438423	-0.08374322112065961	0.011835998310956275	0.0	0.0	0.0	0.0	0.01932086636003367	0.0	0.0	0.04522733739968667	0.0	0.0	0.05828170769377637	0.0	-0.10468558189516546
ENSMUSG00000038005	0.04180388628485969	0.0	0.04079494848700529	0.0	0.0	0.0	0.04674447509397195	0.05781774818189236	0.03442234005775958	0.0	0.0	0.0	0.02868979969954988	0.0	0.0	0.0	0.0	0.0	0.3403481563818129	0.03347537730170156	0.05068689581728707	0.10951535945797577
ENSMUSG00000027605	0.03293998537382953	0.0	0.032794102797055524	0.0	0.0	0.0	0.02837773639688089	0.07369504957353072	0.0	0.0	0.0	0.0	0.03185346162684104	0.0	0.0	0.0	0.03745557059178802	0.0	0.1365719962305215	0.04117412622582015	0.03340810093868862	0.13977436255824657
ENSMUSG00000020961	0.02117882676181894	0.0	0.04372459465433318	0.0	0.0	0.0	0.07255867454360101	0.0	0.01807951883855416	0.0	0.007452217832563668	0.0	0.0	0.014576498180776346	0.0	0.0	0.04092894337611913	0.0	0.041846578389492864	0.0	0.02202691512119005	-0.09870054349097683
ENSMUSG00000041777	0.0	0.0	0.013681549967385664	0.0	0.0	0.0	0.009946117591283457	0.15931548732542353	0.009022679081577056	0.0	0.0	0.0	0.018694794798421684	0.0	0.01084577942432557	0.0	0.01734531862218708	0.0	0.15587874830358917	0.0	0.02113998571673472	0.22953178516549166
ENSMUSG00000078599	0.0	-0.028903210411243583	0.0	0.0	0.0	0.0	0.08065025947365148	-0.06983240230389219	0.0	0.0	0.0	0.049314223253931436	0.0	0.0	0.0	0.03638498704842468	0.025816378402595194	-0.025369339930798113	-0.07510363844849802	-0.0706852306818817	0.0	-0.03865918497628443
ENSMUSG00000024269	0.01605399884679898	0.0	0.026097431962957777	0.0	0.007299686048763151	0.0	0.0	0.10923764691977	0.0	0.0	0.012690658564043056	0.0	0.0	0.0	0.0	0.027896761269492667	0.03067967239194317	0.0	-0.11607547108117765	0.03230872209436214	0.0	0.16813694967511067
ENSMUSG00000108600	0.027843503537490277	0.0	0.035097773168987885	0.0	0.0	0.0	-0.032008027020771074	-0.050930475531337165	0.0	0.0	0.0	0.03243012657287878	0.0	0.0	0.0	0.033970396235756	0.03897243892373922	0.0	-0.1365317961055571	-0.0254034836819077	0.0	-0.04735750946823347
ENSMUSG00000039699	0.021870431544931856	0.0	0.04127108437729529	0.0	0.0	0.0	0.0	0.0	0.023439546623858373	0.0	0.0	0.0	0.02091445454848692	0.02633654700997488	0.02729614293425706	0.0	0.056816504693194096	0.0	-0.06394211521740578	0.0	0.04430403148668836	-0.07410060808487262
ENSMUSG00000040649	0.025065044697044528	0.0	0.017996164798136705	0.0	0.0	0.0	0.06057515910044061	0.0608961179411233	0.020228351582842977	0.0	0.0	0.0	0.028691161080133126	0.0	0.0	0.0	0.022361806720041844	0.0	0.4517974736094884	0.0	0.0935538809289059	0.15330213048633456
ENSMUSG00000086813	0.02636846788640143	0.0	0.06484963313006618	0.0	0.0	0.0	0.024573333862968037	0.0	0.03291595056591094	0.0	0.0	0.0	0.03272786449682477	0.01514298201603459	0.0	0.0	0.058586441451220404	0.0	0.2425832011116236	0.053656020273110325	0.07409409726262617	0.0
ENSMUSG00000073968	0.0252301363197884	0.0	0.030163281878460332	0.0	0.01678090609661821	0.0	0.009875035032677436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02554217331371095	0.033566881031202714	0.0	-0.18531354617428616	0.025810892977551545	0.010197442317339338	0.024604847056452474
ENSMUSG00000020570	0.0	0.0	0.0	0.0	0.0	0.0	0.0768212815280779	0.06988575369469528	0.0	0.0	0.012153492047141445	-0.0556953224280341	0.0	0.0	0.012491339081494978	0.007190049508704933	0.019506190883864762	0.0	0.0	0.043614328183731434	0.008377777981164933	0.12967506255916397
ENSMUSG00000025573	0.022527201392660574	0.0	0.039958741991174634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00899597775919924	0.0	0.008565422428793101	0.015596468845771538	0.009301909997952147	0.042122678294040226	0.043023726153436345	0.0	0.0	0.0	0.017304433305440098	-0.05607656174458751
ENSMUSG00000113056	0.032092560058304916	0.0	0.0	0.0	0.0	0.0	0.038705458818397924	0.0	0.02849255018742185	0.0	0.0	0.026125441573406648	0.020808537956773232	0.02195083857681804	0.0	0.03657259765934489	0.033845256308516036	0.0	0.16819520059310736	0.0	0.03991029274150039	0.0
ENSMUSG00000031953	0.03611901520461344	0.0	0.04873587917855302	0.0	0.0	0.0	0.04751009464220463	0.036569003510191704	0.03119662765226805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051433403055919945	0.0	0.14324890251246275	0.05191513088651918	0.041564125368821106	0.04598885177270036
ENSMUSG00000097418	0.034997231323619704	0.0	0.025939034159768993	0.0	0.0	0.0	-0.027334327435943905	0.036431425293960144	0.0	0.0	0.0	-0.06996222953473336	0.011996700559943195	0.0	0.0	0.0	0.025905857677138166	0.0	-0.043014477441681485	0.044080826451996645	0.030012022213024302	0.0
ENSMUSG00000038775	0.019783743768081702	0.0	0.05740138545612174	0.0	0.0	0.0	0.09666377526009336	0.0	0.02844416668781696	0.0	0.0	0.0	0.0	0.009692725830339232	0.014355862234365151	0.0	0.04609922481473495	0.0	0.0	0.05076990210098872	0.022321238877383378	-0.08919102677976193
ENSMUSG00000036333	0.0	0.0	0.03563834272489346	0.0	0.0	0.0	0.0	0.02944223758780381	0.0	0.0	0.016386411106676504	-0.05543684249384694	0.0	0.0	0.017628900814250247	0.02148245598690558	0.037487825115414465	0.0	-0.1526919092064172	0.03192724600741391	0.0	0.06332253302330443
ENSMUSG00000034936	0.0	0.02430699711691474	0.021511084504850803	0.0	0.0	0.0	0.17418274329724584	0.0	0.01481534328484757	0.0	0.04727044184637007	0.0	0.07220271696238435	0.0	0.0	0.0	0.018356662004104827	0.0	0.43789537496327224	0.0361660088111344	0.13343812848806208	0.0
ENSMUSG00000022180	-0.0574843552278554	0.0	0.0	0.0	0.089196723069352	0.0	-0.013037621387029526	-0.05252188478750404	-0.03287897878871157	-0.018221036146468143	0.0	0.0	0.0	0.0	0.0	-0.019823491624220937	0.0	0.0	-0.1988107907016226	0.035000961045437096	0.0	-0.06007299265329006
ENSMUSG00000027422	0.021511995457792032	0.0	0.027691189154123805	0.0	0.0	0.0	0.08372678608611125	0.08504971939856175	0.025647499730833665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03314092897665359	0.0	0.0469760142580331	0.05194628633066427	0.029438496184830684	0.20915649534827213
ENSMUSG00000072294	0.0	0.0	0.022628953305875783	0.0	0.02370298603311582	0.0	0.04654908730982797	0.07496101068570339	0.0	0.0	0.0	0.0	0.03963803293697973	0.0	0.023780218369206317	0.0	0.02457734110795893	0.0	0.025282357424799718	0.0	0.021249577436343925	0.13803066368879646
ENSMUSG00000086430	0.024570681699510252	0.007955049155774052	0.04382527736300474	0.0	0.025586427629292228	0.0	0.0	0.0	0.02349399583695271	0.0	0.0	0.0	0.0	0.015372805603336901	0.0	0.03243389709335797	0.02166062087327675	0.0	-0.14676761972912758	0.04357326220561931	0.0	0.0
ENSMUSG00000057375	0.022997763608655342	0.0	0.044434641572133	0.0	0.016708365137922784	0.0	0.0	0.05146970218563354	0.008126297270684923	0.0	0.0	0.0	0.0	0.0	0.007466343199451039	0.021225820572831677	0.04359823398451231	0.0	0.0	0.03087002079258498	0.0	0.029606498535467523
ENSMUSG00000057899	0.017839659632463145	0.0	0.02113162088922545	0.0	0.022403872991054816	0.0	-0.058132353771889425	-0.03628960219896805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021931874567059716	0.025075987939310464	0.0	-0.15432147101192228	-0.04677207618437829	0.0	-0.07342935259747262
ENSMUSG00000111085	0.0	0.0	0.06501762227399538	0.0	0.0	0.0	-0.1212682637850029	-0.032691096787887106	0.01812917735819669	0.0	0.0	0.0	0.0	0.023125705816023526	-0.026454317326325222	0.03565049464484435	0.0	0.0	-0.20429632777767692	0.02472290948749136	0.0	-0.04608553640901323
ENSMUSG00000020009	0.013958561675128387	0.0	0.0	0.0	0.023371682858485985	0.0	0.0	0.02933292100981785	0.019136630415257698	0.0	0.014351511227567143	0.0	0.0	0.0	0.0	0.03423673726708164	0.04732515763120172	0.0	-0.12156049540714135	0.03249067752634923	0.015359628265617093	0.0
ENSMUSG00000051879	0.03733658280219506	0.0	0.06071579518761242	0.0	0.0	0.0	0.0	-0.026144871839087598	0.02902654872852918	0.0	0.015257710986434853	0.0	0.02042292482359376	0.024292201344514958	0.0	0.0	0.062088611220472295	0.0	-0.20254262580645	0.0	0.0	-0.07565392604713025
ENSMUSG00000117799	0.0	0.015734070072074485	0.0	0.0	0.0	0.0	0.06793886661582609	0.0	0.01772675536705702	0.0	0.0	0.007266848522466285	0.008256955482367094	0.013427035118465113	0.0	0.0	0.03931909001145364	0.0	0.7243828096073346	0.04214130348817236	0.15734418854180088	0.0
ENSMUSG00000002396	-0.18601749392368003	0.0	-0.3797195589670755	0.0	-0.2540421182420465	0.0	-0.33335907714999824	0.0	-0.19192289051079586	0.0	0.0	0.0	0.0	0.0	0.0	-0.16056654242453217	-0.4222171275296074	0.0	-0.4799198576041271	0.0	-0.505119199251516	-0.18735146105385475
ENSMUSG00000070476	0.020744007781037126	0.0	0.033449638959404275	0.0	0.021125726701502145	0.0	-0.044917200292455536	0.01225580800859977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01543701751303561	0.05734447430520463	0.0	-0.17747138171185253	0.035342110926482116	0.010333012586113462	0.0
ENSMUSG00000091512	0.0	0.0	0.033630816599783495	0.0	0.0	0.0	0.04871493914792566	0.10800535243577418	0.01917874159364184	0.0	0.0	0.0	0.036861302840802655	0.014797550249981084	0.0	0.0	0.03302906469364558	0.0	0.17927279758633166	0.0	0.028266460077107335	0.15189609054058037
ENSMUSG00000080705	0.0	0.0	0.0	0.0	0.0	0.0	-0.04528047082613904	-0.04071503168003713	0.028579082900517794	-0.013085766290548386	0.0	0.020082994052112783	0.0	0.01770910066749881	0.0	0.0	0.032487385387627105	0.0	-0.17481563595041974	-0.07907606841724658	0.0	-0.05133956906817261
ENSMUSG00000032305	0.02894586880245642	0.0	0.03793923833975932	0.0	0.0	0.0	0.08595599092781002	0.08985281065508219	0.028632797589361582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04619514128495548	0.0	0.2787775213779003	0.03863935226853586	0.04872354399511326	0.12525567825378658
ENSMUSG00000046572	0.03068767607964149	0.0	0.026317386878555497	0.0	0.0	0.0	0.08014890833667708	0.07200041134967486	0.03455204527782286	0.0	0.0	0.0	0.04486204849131047	0.0	0.0	0.0	0.025434705856833717	0.0	0.4502089136106167	0.0	0.04828455323660334	0.1466095082576404
ENSMUSG00000030092	-0.018182557815809804	0.0	-0.023025531466743163	0.0	0.0	0.0	-0.0923333730281304	-0.06758317168561095	-0.021226440881691126	0.0	0.0	0.0	0.0	0.0	-0.03240581627337546	0.0	0.0	0.0	-0.11563044409552294	-0.045640359242280396	-0.008516814880072776	-0.04903656775134917
ENSMUSG00000066058	0.04028340278987652	0.0	0.08070423010753788	0.0	0.0	0.0	0.0	0.0	0.016741384603098583	0.0	0.0	0.0	0.023383753056314842	0.020736572375194197	0.0	0.0	0.08086520448724847	0.0	0.10320281364875282	0.023145334769915368	0.050288845301754224	-0.0895084189617063
ENSMUSG00000036854	0.0	0.0	-0.0878205272635148	0.0	0.0	0.0	0.13509638734854984	0.03369408779282336	0.0	-0.018933853754574403	0.0	-0.030468275364783512	0.0	0.0	-0.04649774656362692	-0.027741860912872045	0.04549285892054554	0.0	0.2764350615442306	-0.02812106174565941	0.0	0.0
ENSMUSG00000041594	0.01891269362766228	0.0	0.03381704414672307	0.0	0.02159669776440767	0.0	0.0	0.07946833921709856	0.0	0.0	0.0	-0.0576486193752374	0.0	0.0	0.015103870727963181	0.038354392566641374	0.0	0.0	-0.12262379402187044	0.029448107494020926	0.0	0.12350808675697009
ENSMUSG00000113716	0.026413373940311034	0.0121269520545296	0.04681322355982327	0.0	0.014182036539628651	0.0	0.0	0.0	0.007816113618994211	0.0	0.0	0.0	0.016366643986964875	0.006711405199199546	0.0	0.0	0.005719967931479886	0.0	0.0687356337478669	0.05047542509906019	0.0	0.0
ENSMUSG00000029836	0.009676510305630296	0.0	0.013695254874600143	0.007885948214072513	0.0	0.0	0.26653344082108915	0.12671837002527123	0.0	0.0	0.0	0.0	0.011708018511594849	0.0	0.0	0.0	0.02830562575045094	0.0	0.40975357036750787	0.0	0.11820458163803678	0.2680058309029694
ENSMUSG00000024331	0.0	0.0	0.0	0.0	0.01876145052991779	0.0	-0.014821973960166691	-0.007691974647592873	-0.019500093533178935	0.0	0.0	-0.030392396101531938	0.0	0.0	-0.007872289968960012	0.04085780929933787	0.0	-0.012467814857040104	-0.22846787551212724	0.0	0.0	-0.09424073390164525
ENSMUSG00000036864	0.027873688531361945	0.0	0.056231835767277166	0.0	0.0	0.0	0.11442203729912948	0.06333450384724935	0.0	0.0	0.0	0.0	0.0246105549584289	0.0	0.0	0.0	0.0302028526037367	0.0	0.12087060985623689	0.04358367248926191	0.032048424412668	0.10308658120355751
ENSMUSG00000037913	0.019948292658496847	0.0	0.046094905320944395	0.0	0.0	0.0	0.04301683216338724	0.0	0.023160346774378646	0.0	0.0	0.0	0.0	0.03353268930952382	0.0	0.05911037052869077	0.033927807151886855	0.0	0.18277183435890113	0.0886165682624719	0.048508551267258594	0.0
ENSMUSG00000001175	0.0245982358103225	0.0	0.03731616375888224	0.0	0.0	0.0	0.13330522395982208	0.0690718278481756	0.0	0.0	0.0	0.0	0.037862337217860906	0.0	0.0	0.0	0.02786011704732067	0.0	0.4120580873709843	0.033250650183080675	0.11301054671068902	0.16689337938584292
ENSMUSG00000027620	0.0	0.0	0.01336704193562488	0.06165891551843614	0.0	0.0	0.18770506570316223	0.16720195934017554	0.0	0.0	0.0	0.0	0.07070327891727045	0.0	0.0	0.0	0.030271653722083316	0.0	0.6688237855520982	-0.07788228198653441	0.2083151007904759	0.4134424929417113
