	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115365	-0.0067099551393218	0.0244128002722266	-2.0	-0.0993983064231583	-0.3252045133904132	-0.2314003728808371	-1.641021941413704	-1.1745241154121655	-0.1954615682455598	-0.3341105162315143	-0.5389759446628007	-0.1693895209136577	-0.5223781476004129	-0.1016396254127484	-0.3425741022728902	-0.8760765267887867	-0.1923973300835054	0.050843580956919	-0.4258483046344939	-0.3825240138126878	-0.2474437630461663	-0.4150494430301693
ENSMUSG00000020166	-0.1374649383532435	-0.2177062187139372	-0.1968765861936028	0.4064737538451484	-0.0491295745773555	-0.0168840718822951	-0.0562800689117771	1.3603596381298773	-0.1335351387104748	-0.1970064473983031	-0.1058080391829307	0.5874685004279462	-0.0712115141167384	0.6005144132195263	-0.2212671845722223	0.6519773627008454	-0.1874114834558972	0.3959690576497206	0.0538745604480584	0.5613474936494655	-0.0310951035728553	1.0985225909419536
ENSMUSG00000078612	-0.087373074233803	-0.0086797635185437	-0.1180245112955191	0.0027561715160457	-0.1201036799344866	-0.3455962592515295	-0.9937371038898676	0.6980800923956303	-0.0856441474905205	-0.1465716333878114	-0.1025087156843251	0.3746787067126594	-0.2055014969382528	0.1601953228942221	-0.2461711402581056	0.0991728619528067	-0.1651642760927561	0.1351644666569548	-0.3058413156309946	-0.1929175413686762	-0.2851694415891718	-0.1114094412243023
ENSMUSG00000054619	-0.0211942934851979	0.027596249614622	-0.0086961571057645	0.0622797530145852	0.0128119252606042	0.0181114723039382	-0.0702650910066924	0.9750187643138464	-0.0142047343377001	0.1112373023343156	-0.0350293881702346	0.1354157254680625	-0.0048252260537812	0.0929135436515932	-0.042277331388331	0.2308115335814886	0.0094168988139097	-0.0655722536133401	-0.0390896009831615	0.0941740436978684	-0.0478448604612717	0.1293546988876373
ENSMUSG00000075335	-0.084502551846912	-0.1214359834765415	-0.0163184712445672	-0.0363691607153907	-0.1732037013426589	-0.0590765547235169	-0.661318847001536	0.567287766492634	-0.0507068664670778	0.0674688699191824	-0.1093699888467094	0.0496288569942491	-0.1768943602043273	0.3355882697634756	-0.1850615465807511	0.2208086727872479	-0.015133034706012	-0.0124740545167876	-0.306213566769803	-0.1632755387844358	-0.2924292561972296	-0.0121879521721323
ENSMUSG00000026896	-0.167136451855367	-0.1586561744408366	-0.2149247646472918	0.0763345460535103	-0.1212901084084338	-0.3362449089368622	-1.1335746146350087	0.6687273466659068	-0.1511257927874855	-0.2023568564756831	-0.2100267671766725	-0.2460570930402911	-0.2265478125371063	0.031044716583705	-0.4363884085522125	0.1840011206606982	-0.2338943910266113	0.1704612102764623	-0.296515167432985	-0.0772992755309836	-0.2493327271738075	-0.0299453866489382
ENSMUSG00000043029	-0.0142323323599442	-0.089044131927235	-0.0371452552306979	0.0750046672388897	-0.1273266709369722	-0.210353020681643	-0.526802899607442	-0.3922955524992204	-0.0733718054751487	-0.069330320700926	-0.2118153608034539	-0.1693888794478507	-0.1038922956614782	0.0064745996916592	-0.1563922829669474	-0.1674291408813886	-0.0397714103450359	-0.0020761048003039	-0.2578079197869902	-0.221907383329278	-0.1662217810762843	-0.0985305988776367
ENSMUSG00000118638	-0.2440672422566404	-0.0479695718747819	-0.3439013186336999	-0.2853898838462106	-0.4413898167086721	-0.2956770012282328	-1.137755189987683	-1.33333010534759	-0.4471025320537609	-0.2799060524906013	-0.4395242599402145	-0.0724792513191648	-0.7239566068173396	-0.578759782508944	-0.0836571397603754	-0.7496117169857277	-0.1990884947729651	-0.3171341057385318	-0.2836054108285081	-0.2700855653361986	-0.4315917417296384	-0.5356078344720415
ENSMUSG00000033021	-0.1203482696294208	0.1451932973379736	-0.1057905852148559	0.1088287673825791	-0.0949752043993349	0.1018685151137924	-0.0510526462018715	1.0225470676211534	-0.0449709238949517	-0.1580655014971556	-0.0024934803263441	0.0857185951654024	-0.2033313255202974	0.3220124385824005	-0.3194242857210868	0.5452551464953652	-0.0463161594215518	0.0464834581262168	-0.1802922478943224	-0.0780197599617339	-0.2420167042351299	0.1640929945984352
ENSMUSG00000035595	-0.1283351368440999	0.1169031496826387	-0.0207546901116835	0.0696464556337387	-0.156739495234081	0.1702734529250429	-0.5093174804554829	1.0379047022431236	0.0315250011337968	0.1301246133882632	-0.0719474169805721	0.2645250476298133	-0.2414665777627135	0.1885994759694707	-0.8355965786238289	0.2920743387081377	-0.0541332479725334	-0.0030883657471963	0.0600209466728812	0.5793715834033973	0.0284440904372213	0.6062763620852248
ENSMUSG00000030757	-0.0817153502213506	-0.0156306815711679	-0.1125486858775896	0.2497521883326778	-0.0901215786610461	-0.0089002426019662	-0.8458675311177888	1.1097602804066728	-0.0399111223359186	-0.1478415764981862	-0.0819177398050342	0.4371256169454464	-0.1756001326518015	0.4833347765304002	-0.4658291532386748	0.589732958277862	-0.1089718406613357	0.2413796037558391	-0.2473731344479288	0.229074036188097	-0.2454531677555935	0.4817368361976993
ENSMUSG00000041303	-0.0942154492011761	-0.1335233261637499	-0.1978490958574547	0.2206649882054369	-0.1089634683913496	0.1774268303343649	-0.8789436229315386	1.0877466444736414	-0.1105388986459447	-0.236441363352486	-0.115064801020601	0.3305395787608662	-0.1788141173911545	0.4711596419819758	-0.4014852538387804	0.6085923493460155	-0.19186400506783	0.2664433812962738	-0.1911118847449603	0.36441777877667	-0.1777963849369871	0.3517557347878876
ENSMUSG00000024871	0.0616884118175865	-0.129290381771301	0.0664055076596648	-0.1739849979324916	-0.17078052064828	-0.1771267648828908	-0.6746558169220734	0.2842434392196697	-0.0486593235934893	0.1014635217900667	-0.2353494676072085	0.0894529273866746	-0.0469882863431012	-0.0595691871074844	-0.3895112467409668	-0.3755714447382142	-0.039240106185964	0.0247482994900133	0.0051304427307088	-0.069396811015615	-0.138995787760468	-0.1303844319013208
ENSMUSG00000026531	-0.2416059378437656	-0.3822167466855373	-0.212436454765404	-1.9828622755350152	-0.1340859600333616	-0.2388810176567358	-1.237247684980593	-1.456027097242601	0.0221245062308426	-0.0670541460180637	-0.3930192063774667	-0.6460260976789941	-0.2047854840045736	-0.2648931535773334	0.0684604568975368	-0.862035393468722	-0.2762365723252178	-0.6181632000016566	-0.3404989696973399	-0.4073336877704788	-0.3191464831499331	-0.4278380927625197
ENSMUSG00000025762	-0.1345329813480666	0.0895748514746161	-0.1602740795653087	0.0113991447117129	-0.0763162088599242	-0.0398225773232129	-0.6112796358786793	1.181031813367886	-0.1677137202703135	-0.204181483108897	-0.194453607874579	0.5433974725754191	-0.1542751671947972	0.5208619835012068	-0.3029093396669136	0.5085256790038272	-0.1479630662675723	0.0798972414088997	-0.2434462963646547	0.0424340057228275	-0.2235278856544801	0.3731235779736826
ENSMUSG00000010461	-0.1933896770425132	-0.0446603537852065	-0.2746507838785352	-0.2713970774805766	-0.160852355772943	-0.1184675598733775	-0.8802806925961227	0.9920897430348214	-0.199045224292243	-0.0880504596996078	-0.2138528945218825	0.2836494294448973	-0.2862096703986991	0.4435399086060096	-0.4147649366342247	0.3166977561559274	-0.2373319374750774	0.1133349140259276	-0.3874163886015249	-0.2121037965511653	-0.3358126107579677	-0.0378687943354832
ENSMUSG00000020250	-0.0284681043687194	-0.0704773669281207	-0.0258645056185844	0.0752676823048365	-0.0814894773928443	-0.1606923099188814	0.1268460351877191	-0.9339901248662376	-0.0272719737180617	-0.1976145775676074	-0.046293934144178	-0.5419123539291134	-0.0385836523472688	-0.578759782508944	-0.0462398251808531	-0.1971360055520348	-0.0167107262386562	0.229914666155714	0.2856465589786807	-0.2541156968957221	-0.0653559666765428	-0.3060993094320846
ENSMUSG00000001819	-0.1474486464194072	0.0234726384535792	-0.2707371810128995	0.2126150275282895	0.0671099296265763	-0.0160698581571858	-0.6829267871652205	0.8181783694291548	-0.1090460818493684	0.1075067492145816	-0.2326971668092833	0.2027824696422717	-0.1099827217252721	0.2184829875936446	-0.3603691019451314	0.4716715525741651	-0.389455877162578	0.2018885003659728	-0.2283532455188133	-0.0902962002834104	-0.1934424444797167	0.03358269962504
ENSMUSG00000102692	-0.1494214563265292	-0.2803236523247859	-0.1978932747892743	0.0549499425044556	-0.1771698648125635	-0.2951616799226729	-0.7010116368354876	0.9094501169343264	-0.1585435437690973	0.0389200513720346	-0.2357745357544451	0.2454040806197091	-0.2266370889211901	0.2921164542619147	-0.3009657248365834	0.3405611007921806	-0.1729319939579252	0.0395885951486427	-0.3408091798281826	-0.1166331144757317	-0.3264888290096993	-0.15038099175472
ENSMUSG00000028044	-0.1655802501141309	0.0432974237766748	-0.2395914654950924	0.1044205280450951	-0.0283426872050169	-0.0886980056877107	0.5124944620068566	1.3624057501556668	0.0420751753893753	-0.0199668427480911	-0.1349315761575797	0.1296641172812304	-0.3510226562830623	0.0814301255546292	-0.5442843768735338	0.2576281841883428	-0.24840837806255	0.1096460310909731	0.0775515179106562	0.5413512210923545	0.0585009312639719	0.7525380661452379
ENSMUSG00000059920	-0.0955974433895973	-0.3708621748340917	-0.0620913686283617	0.3117549203092964	0.0204172234674908	0.1251655962131824	0.0653203551538747	1.1917639998456162	-0.1630913098202744	0.0180671068806666	-0.0651391146375307	0.2909890097689759	-0.2187423750651858	0.5017341545259904	-0.3863695650747594	0.6080765308819998	-0.1185559956077295	0.3906596134856923	0.0246544815741687	0.3953269756235972	0.0840141314244622	0.8049660999113449
ENSMUSG00000103380	0.1428319831680068	0.0175483409309559	0.0302334731139422	-0.1402398395864776	-0.2045739707353096	0.0330234571642622	-0.7875078745571098	-0.8090872964160074	-0.065429340677156	0.016084372044931	0.1560006370206307	-0.0021114526588834	-0.3038551301006257	0.0738062998162295	-0.0448690613143124	-0.0979263646838388	-0.0105141409466502	-0.1921951437798423	-0.394610545847619	-0.280608766833982	-0.2273722430932796	-0.1678514457098228
ENSMUSG00000038148	-0.2812426259916586	-0.0447470021744274	-0.3479689250825431	-0.2311847397829279	-0.1924950759409078	-0.139763540354689	-1.0523375086471287	-0.9543002744468762	-0.1721495213315492	-0.2164958981720789	-0.1959785317929514	-0.1747537394570382	-0.3426543953026006	-0.287391541473729	-0.3237528001642235	-0.4336049375609583	-0.2863398043885414	-0.1921951437798423	-0.521554238700524	-0.3679755306679033	-0.3804566005308398	-0.3346488800614369
ENSMUSG00000104626	-0.1548687687472753	-0.0006088731844734	-0.2362217170218448	-0.25289129400926	-0.3131122523334138	-0.1910891816553407	-0.906926824187091	-0.9845376218075732	-0.1162823656674163	-0.1638506501770891	-0.4754558924365323	-0.2943278298779811	-0.2794983593349855	-0.1787413586749353	-0.4551459738769869	-0.5750481635438719	-0.4313161246673009	-0.3963155320665524	-0.3499999275510524	-0.2560840907521876	-0.1856362970833357	-0.1140501294922047
ENSMUSG00000042854	0.0035126615525046	0.1538925732464909	0.0992471660491249	-0.035939172218925	-0.0928886640242489	-0.017636036893456	0.7338864247538305	0.1624765331494029	-0.00224938045874	-0.1680218255307667	0.1327014458915258	-0.5197601535906148	0.1316507380895413	-0.3676530670538787	0.2266127920927726	-0.2066532131585419	0.0821460204496864	-0.2596839009582565	0.0211065684321218	0.036044120295141	0.4474304139929775	0.2116081587117242
ENSMUSG00000053729	-0.3288924452645183	-0.1621809040840006	-0.2747746377691182	-0.1870048032625524	-0.0146831238747001	-0.1337557970677433	-0.9454893396924344	-1.193366063713554	-0.132023972431378	-0.0886018640642234	-0.2787988133617418	-0.2943278298779811	-0.2114350035039957	0.101753945640133	-1.0028198889224205	-0.4539486632157474	-0.1904544254152614	-0.3963155320665524	-0.3276684251677168	-0.4143253720403402	-0.2304341266649257	-0.2174516556194904
ENSMUSG00000024759	-0.0704298639459288	0.1375629783076802	-0.1431515289919738	0.4086342139156642	-0.0408023375084476	0.0254426874429321	-0.2942941898712788	1.1599039115728362	-0.0324602136788697	-0.0056725071086534	-0.1193098563260142	0.3567064198673095	-0.130851038859043	0.4967664111928205	-0.197419185332132	0.6025602275125927	-0.1384733551364832	0.371850734362405	-0.0313040036588109	0.7298427103965365	-0.1424439798671763	0.7485751003746551
ENSMUSG00000024131	-0.0608817812996195	0.0719659137271846	-0.0548089694598904	0.0620439531625668	-0.1372662164567577	-0.1676447142020321	-0.7937555054406313	-0.3783054024554968	-0.0552930825240811	0.0139769105400875	-0.1060319554621535	-0.0380779763893594	-0.1645992661915263	-0.0547648739602257	-0.1006036066314468	0.1503357531768396	-0.0629442304572179	-0.0538922612360565	-0.2281370389433783	0.0962623736696771	-0.2486374845788954	-0.1977675992332389
ENSMUSG00000050520	-0.1715818033959181	-0.1756720415568659	-0.9250976594302976	-0.1726733829632539	-0.2718967198316548	-0.6361430230535943	-1.617973947259637	-1.1658548183870991	-0.5788956344870897	-0.2252225357240601	-0.5231741659824579	-0.8206665598841496	-0.4099901151925276	-0.3569116914663349	-0.7073076375952482	-0.2570236317329675	-0.4493937916639692	-0.1921951437798423	-0.2816040604577913	-0.393723279499496	-0.3324570843099785	-0.2497441813524226
ENSMUSG00000091863	-0.3578150416792809	-0.1644438586980836	-0.5066311872152846	-1.0938670653025218	-0.3741840799657084	-0.4340300531769131	-1.1172711697103828	-1.3551720987573512	-0.26004890079899	-0.668936286209349	-0.4104133927652316	-0.3696484129071165	-0.4165461671094238	-0.7548502183488456	-0.5078083364233997	-0.8760765267887867	-0.4407099602709552	-0.7942544590573379	-0.4736814037921834	-0.4426853258518576	-0.423064637241529	-0.3951273081731995
ENSMUSG00000091908	-0.0111361630712362	0.1277352019597012	-0.028840396270499	0.1716109188791696	-0.0494367884611188	-0.0343661017182165	-0.1105764319484565	-0.7921664359467627	-0.0246555187372218	-0.0845405391404846	-0.0486255628844532	-0.0724787381467466	-0.0479635092475648	-0.0934182455635591	-0.0405321585851996	0.0237214913014281	-0.0166439344065156	-0.0363802582595808	-0.041896933096294	-0.2329042711633731	-0.0709787634993956	-0.1808982609074045
ENSMUSG00000101780	-0.6580296156927752	-2.0	-0.5546527135265452	-2.0	-0.6752300090149075	-2.0	-0.1864759426528642	-2.0	-0.6364829736533124	-2.0	-0.4912871752946859	-2.0	-0.3875393362315294	-2.0	-0.3794725274009771	-2.0	-0.4710858695197819	-2.0	-0.6187675582620327	-2.0	-0.6370264570871043	-2.0
ENSMUSG00000120552	-0.2504866846597023	-0.1302184243417178	-0.2433270049102307	-0.2952683809724108	-0.1497303369998014	-0.196094822596259	-1.1729007369484663	-1.5238930413208729	-0.1996596568702081	-0.1726081080309381	-0.237446717170553	-0.1579096028268214	-0.2155660197466763	-0.2535183757427926	-0.5283856223968253	-2.0	-0.297385099876678	-0.3936906649472197	-0.3614754684510688	-0.3568066615752561	-0.3450518509122443	-0.2875599212916778
ENSMUSG00000026188	-0.0362069800340734	-0.0577485621104752	-0.0545538195264988	-0.1134782549009377	-0.0762175931305023	-0.0366327449655101	-0.7134084424161707	0.9966122078614422	-0.0161951611994277	-0.151526682538683	-0.066026048689541	0.3392824609261493	-0.2480768622935093	0.4980995595099162	-0.3102801322636289	0.6099389337566684	-0.0877593388393251	0.2291389549386843	-0.240057315004712	0.2442564985419608	-0.2252176726245488	0.3326700218949134
ENSMUSG00000108857	-0.1081412609784153	-0.0214351358833359	-0.2747096407291615	-0.4679996041191554	-0.1094322848687251	0.002723156912827	-1.182759315844806	-1.3179867669097536	-0.0456383172053486	-0.0418797153962998	-0.3209120400252782	-0.5653943740879037	-0.1783463146975709	-0.2981816986272283	-0.7582842174030192	-1.7273370303023254	-0.070717004181949	-0.4932258154953428	-0.3172479977641299	-0.2322835012966674	-0.2644955802723338	-0.2348271067663239
ENSMUSG00000101407	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000106202	-0.4714355037061001	-0.0142305373133029	0.0799947857458448	-0.0252580954990498	-0.1797141208212659	-0.0553843455266275	-1.329367660754687	-0.91448311470705	-0.1629080015912294	-0.1852211848153079	-0.4161848067839019	-0.1550862640317601	0.0154058653098027	-0.1578152785034716	-0.4907114340356572	-0.3822890047421921	-0.2327973662610586	-0.1921951437798423	-0.5331640017832767	-0.3105440326260938	-0.5032686420147165	-0.3800274871665843
ENSMUSG00000022064	-0.0525368686472153	0.1122848594691153	-0.089090249623994	0.1683193391118115	-0.0481849713042067	0.0719850480093498	-0.7472689040004161	1.2927875720829658	-0.062044523560971	0.1192030843071253	-0.07142903126934	0.4877490703859706	-0.0882677976145534	0.5207729659283811	-0.2172186062136942	0.5841717275780509	-0.0890753208161574	0.2138921247810839	-0.1718582581410102	0.2709139668130438	-0.1711416878166934	0.6174274320605868
ENSMUSG00000027977	-0.0806350017828893	-0.1185608458301823	-0.13832910950254	0.0986575676516712	-0.1610313373891869	0.0048044189080117	-1.0057892705837348	0.877125617749091	-0.0795969779257712	-0.2323989319496645	-0.1424926146207364	0.2841599203986812	-0.2418916142867581	0.4019998670550194	-0.2400339163105593	0.2949553586056172	-0.2151752369078709	0.124979992624451	-0.3028886944037914	-0.1411681596093028	-0.2777242987692394	-0.0421185922214249
ENSMUSG00000087425	-0.2918494494451075	-0.2718938770228357	-0.2844069243022222	-0.0692050103107027	-0.0701663933614213	-0.1449941844556899	-0.9810284985130624	-1.001794370322606	-0.2444746252910329	-0.0572376744648048	-0.2253202955735801	-0.4514508989706314	-0.2423891548706595	-0.2777297868449628	-0.3720742236514802	-0.8760765267887867	-0.2341363172917382	-0.2501871873362531	-0.2861707776998584	-0.1922176793976235	-0.2478027133258309	-0.1654527779964514
ENSMUSG00000102097	-0.0245764638453674	-0.220288818202099	-0.0645242241859527	0.1508623150076841	-0.1382726785977593	0.0444568524043954	-0.0912942261943591	0.6419360875609915	0.0058785987948178	0.1146226586581064	-0.2134742993218693	0.2368318973363419	-0.120267774675321	0.302620938814304	-0.2843358725757926	0.463992969676845	-0.0990820219253452	0.2503492407018919	0.0280295379016337	0.5206621048148109	-0.0800968346801042	0.2974592082489929
ENSMUSG00000087333	-0.1017488528202071	0.0727245672674392	-0.1877660101293168	0.2332817365003797	-0.1302254581009559	-0.0282590186305141	-0.9520238817858347	0.5511292824193508	-0.1001581662519505	-0.0161083917541681	-0.1560046052960151	0.1649830177648985	-0.2695552813075555	0.3486085682182711	-0.3728615929923857	0.0172170404147813	-0.1616679644263731	0.3388567365982751	-0.2915357575690702	-0.3670476177046796	-0.2959650815281819	-0.1477862356429552
