	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000015451	0.05526697894989593	-0.007788832911301645	0.03628843878343065	0.0074998552491396565	-0.03424002832223251	-0.00897604429693693	0.06604073549666098	-0.007055663058177501	0.0394053322341897	-0.03809380145759644	-0.0036032032867141057	-0.02036717848798874	0.0314097071178878	-0.016744947362572298	0.03308769449291809	0.016830514189502013	0.08356944590244583	0.024048983741857762	0.037689068492929904	-0.010237038032856449	-0.002450270790926632	0.010588069673748214
ENSMUSG00000039046	0.054308462034641104	-0.012778909613659592	0.02966664476290032	0.01043758050600959	-0.058812277781410786	-0.07014650032176026	0.15489212074747533	0.03268705986845656	0.035593599617386125	-0.034213387704099846	-0.009423292231724008	-0.03214227968940631	0.03425455650590057	-0.0754803737933321	0.02452808768837804	0.035079063084953246	0.06261316375521059	0.03418795727379206	0.1306287863110583	-0.04925781644440735	-0.013269532583461044	0.414267229029527
ENSMUSG00000062997	0.07183381011725577	-0.016430705720207293	0.030589686470145674	0.012696467118160056	-0.08759109780270052	-0.08573433322323108	0.5947719018584653	0.03310380517063409	0.034330474746162416	-0.03112202170459386	-0.0072715903946713924	-0.012993234136533536	0.03338446258265834	-0.046379301950976684	0.0029387099534285616	0.02482334721128868	0.05970568043933725	0.03125383749713894	0.8888983450351173	-0.059361853541018715	-0.05405146955145742	0.45790258768568776
ENSMUSG00000022056	-0.023478131876757756	0.014347598978972993	-0.022157775873682787	-0.009356977787700184	0.06769983495556471	0.05782997929879961	-0.1401113401490463	-0.008168486128459143	-0.025879989321031627	0.02798845658745278	0.004776755699687285	-0.00999751096927996	-0.011206603751302934	0.03915739039290795	-0.01318261794399307	-0.05083710190255886	-0.051760636542504956	-0.03607293500341624	-0.03402269813401802	0.008763733430919948	0.0007126397242029116	-0.007744187500345847
ENSMUSG00000043939	0.06672155834564644	-0.015089265981657276	0.021337877953014065	0.006823873071447598	-0.043967807219046674	0.01248419740947616	-0.09725895767148879	-0.008936407665013942	0.043695757472192995	-0.03746874608959443	-0.01037068804254355	0.015232301876970583	0.030008854048233627	-0.0028173539404755146	0.019508123815576536	0.005362976161308575	0.06240035155453667	0.016771624999858858	-0.02897823501826865	-0.0023545028172047163	-0.0042154689685950306	-0.029225286891618407
ENSMUSG00000029772	0.05260897054040918	-0.015065081381466075	0.026984596082033754	0.008753929163008746	-0.06669022464690824	-0.06734921721414037	0.06463037689758888	0.034692939398591596	0.040365315347894046	-0.018772103028635568	-0.010282650572003327	-0.029769974944547306	0.036783826690461464	-0.07773761103798098	0.022904083757965196	0.035186746147509176	0.06395683945722255	0.031625976130582524	0.21905058981603187	-0.05170404971316756	-0.01409178326626127	0.4480523609885892
ENSMUSG00000052997	0.05921675052678066	-0.023659582597452176	0.027541420798721242	0.015771558344032433	-0.07533100909529819	-0.084213013197731	0.26954361766596624	0.03444088195720816	0.04830356921690142	-0.02326658858929339	-0.009914936362566002	-0.02299070209234783	0.03740860185047987	-0.06253543113516358	0.02516154866461512	0.03154069986841612	0.06800392795773984	0.03237597122285062	0.4518272049214005	-0.07849284253992804	-0.020658720923544188	0.5192835060232067
ENSMUSG00000040728	0.054903987065136335	-0.011246086775747774	0.0296568718882775	0.011530804286820415	-0.054923642763842526	-0.05713009777750804	0.1328894859963219	0.03186687235097892	0.04405558243458216	-0.01826338535271254	-0.007959271839881642	-0.02059467173233003	0.03502482475235223	-0.04828784860057541	0.02475488282361563	0.023360600182972285	0.06395827668486498	0.021953443491444617	0.17427059990423585	-0.038817181047289546	-0.012752169316464581	0.3132271043342761
ENSMUSG00000056124	0.0568931815209443	-0.015000213810563287	0.029408008157721783	0.011568158153224706	-0.07080321626667795	-0.09740074150937017	0.27374886340046195	0.031243475851222037	0.040508757015205475	-0.03163642120325651	-0.011434659733973849	-0.02729345163621058	0.04023514951099218	-0.06818554378724703	0.029445363266855214	0.02600884219811623	0.07526112117495497	0.027195499206719355	0.28111144235190183	-0.04037186511725572	-0.01680223233499533	0.23465135814515528
ENSMUSG00000050002	0.08098492217114318	-0.005449629740878552	0.024149519962916862	0.012444590254726046	-0.06327278102483487	-0.07846242588060806	0.22564065993457844	0.027027694768626452	0.04376732840733632	-0.01930286290761681	-0.011288615086491384	-0.018503530330057007	0.039286561903471934	-0.06048980158374599	0.02830453222709192	0.03152980164620328	0.08048402314934418	0.019533079672506958	0.310339337848238	-0.010939986604840404	-0.01873493845921993	0.1499962727215158
ENSMUSG00000038000	0.05549476328337791	-0.019901327192120472	0.03273739160734549	0.009248569843122858	-0.07424549012915756	-0.09003178213475364	0.025492684430229905	0.031957548464585185	0.03093084778363141	-0.042995989009004226	-0.0003263549343538235	-0.02416192375159801	-0.006423863773950303	-0.06265567247557233	0.01241780540869001	0.028675107950202356	0.07634017135187861	0.0240373818744227	0.09814874464944552	-0.029115141128063876	-0.009205897876145348	0.41563002414326533
ENSMUSG00000087667	0.049588998653598525	-0.0181298042808133	0.033836976810691706	0.007270553416077114	-0.03545231855676334	-0.0641780619733464	-0.01870817780693648	-0.00914785987398049	0.042935017373573	-0.01046798192897223	-0.0061295050715044555	-0.007228452276648134	0.017223971779093235	-0.011417556917430264	0.023448017368485095	0.015622176140636783	0.0834921427084165	0.014463359480645078	0.1640995233128912	0.01413729574651809	-0.0004747493598147816	-0.030764471936975613
ENSMUSG00000106555	0.0655973851932427	-0.017659197884776205	0.031459400370968046	0.007826516379122328	-0.07350597958948747	-0.11927851004593067	0.06161668142007656	0.030889720434713434	0.04706703341820736	-0.03789753321149466	-0.008309999089443614	-0.02839230149986934	0.022316444289797416	-0.07672953192856467	0.01590962881683905	0.030733869922459387	0.056836610724412547	0.026648885888374142	0.38341136220277533	-0.03718922053850849	-0.02747552178693692	0.41089897290473654
ENSMUSG00000049106	0.02712959720716764	-0.01745931939757975	0.014115850520505322	0.010823016209657005	-0.02230208482171346	-0.0751285635831969	0.12805594332243592	0.03253203992385831	0.018119177439221777	-0.029064142543945307	-0.0059957825768630485	-0.030495579183613834	0.01731891840691178	-0.0668970311840833	0.018448409903037907	0.029907142114171652	0.04629030500774071	0.02858918593135271	-0.05589707103081678	-0.01776430661776779	-0.0031103418069188898	0.29299900181342664
ENSMUSG00000030509	0.04993088187048378	-0.010532739951203724	0.0276930477682934	0.013443499794947224	-0.026018643766074163	-0.12222342569117434	0.052066598221682095	0.03479436348229615	0.029719907041023935	-0.030939794793481443	-0.006649022513778178	-0.028129108421070838	0.02356850866745062	-0.07478769778007535	0.016648861520286183	0.03490815839969335	0.05621860564638874	0.03396455018580754	0.09948246239629047	-0.02820765218399979	-0.00653670978108488	0.40539076125179513
ENSMUSG00000031342	-0.01318704576970977	-0.01042717666275138	-0.0016761460315306116	0.0023805792156416255	0.019766996294736158	0.02769154059493706	-0.10412922321089929	0.025048627000625816	-0.008735556753044152	0.003197554032048692	0.0006433405046151165	-0.02036717848798874	-0.002379822277771378	-0.05278665403085157	0.003484402053167127	0.012626405852640448	-0.008208740322082887	0.002031002845982071	-0.1319954407675964	0.00955103283380936	0.0035943353033551797	0.0668151604339223
ENSMUSG00000034235	0.05482594319577081	-0.020995947740696276	0.027053723520274933	0.014942046874470117	-0.06507252993136575	-0.09305715064092042	0.06257380570015149	0.034622943470716455	0.04172891149461806	-0.02084402714516365	-0.009777795183836698	-0.030064045674849615	0.027576589372394156	-0.07068485184726186	0.02182079927624206	0.035100204597580766	0.057889303486306	0.030596613038581903	0.2924154509303244	-0.07471199227622786	-0.014589641472286467	0.48332868483873914
ENSMUSG00000020340	0.05918519031562343	-0.013668339919580072	0.034133458572461105	0.0024001593929338988	-0.05523927507300256	-0.036138909890155065	0.0779380253016287	0.028867325536762186	0.04113687229072855	-0.044749608940270524	-0.009278539081201504	-0.03120680890138496	0.02811568070633638	-0.07391084913075101	0.028034446270006504	0.02871930498865376	0.07259531275609603	0.027084903269920427	0.08810439237368375	-0.011221966919707796	-0.010796482488817186	0.2300953662738165
ENSMUSG00000061288	0.05961632183923565	-0.010905692817688358	0.03463772643049652	0.010364429423601466	-0.05262165280514665	-0.0944276581306483	0.12369489047042316	0.03183252961455241	0.04272096588105001	-0.037428185302677934	-0.008677743400920094	-0.024220890064581488	0.03281356191584545	-0.04467527285789844	0.028929609022122934	0.02030749597087755	0.08075562786278245	0.020128043331686662	0.10549153831360981	-0.025958767222717165	-0.00912018004566616	0.4003093053835711
ENSMUSG00000112835	0.03837192445739658	-0.020167123389376283	0.01561573257158588	0.00713464948463769	-0.04306678556878209	-0.0838743769166936	-0.015181839925006548	-0.005331057454693506	0.032798521529204025	-0.02082186866299904	-0.009536273123966224	-0.01122977211015808	0.02133658336912926	-0.03419293276345452	0.014813190258292126	0.01943078274631778	0.06440215920895695	0.014921217685762898	0.0321235810544826	-0.0181683192969937	-0.005105576649879153	0.04155401877898346
ENSMUSG00000070883	0.049346976503937975	-0.01832178253314741	0.029425659271586826	0.00879991223322786	-0.06656676777176236	-0.10095834139441988	0.039286218555653736	0.030061691727965426	0.03304608607810139	-0.02954622418264334	-0.007618115202726422	-0.026194165870345686	0.02760439936702987	-0.06949138725345552	0.025147526298807434	0.03321046570963473	0.049142728377612716	0.03393394768888845	0.17245871441395544	-0.029309075059162092	-0.011971256176834307	0.3792836717380039
ENSMUSG00000034203	0.061920503938276875	-0.017602113358401356	0.02803679403021625	0.009623138854209208	-0.05545758583755986	-0.10295975702108807	0.35642979327542573	0.035289770012881666	0.04890507634386052	-0.02698983869585633	-0.010302560606605842	-0.0240513944142584	0.03904791242624415	-0.06702816505802302	0.02160065644467096	0.03137456434974577	0.07732613593813102	0.029849213508082534	0.9329476796620392	-0.05365061039519438	-0.018966330030416926	0.49320330203871826
ENSMUSG00000108600	0.053794330060007105	-0.004018295805141787	0.02556823619899831	0.00785674912121559	-0.04748668487440584	-0.06039891069629801	-0.040758975164960826	-0.013702161120179206	0.034478517590973694	-0.031594021141745046	-0.006263758432880772	-0.002567411715679523	0.02768863735135649	-0.01361233974260668	0.021503186531267465	0.016187857314388442	0.05858553970475334	0.011594884986368782	0.06284379924862207	-0.00031667215077419656	-0.004264171850437758	0.010851529290546688
ENSMUSG00000023903	0.06874551517122177	-0.0011451816645735016	0.034530424454653014	0.009529477934776326	-0.05574409262326741	-0.09419045118419904	0.2347603722174923	0.02841994691859295	0.04586055230688305	-0.02814311292601475	-0.011407595697334898	-0.020828838179303925	0.03697711102928613	-0.06509221080874555	0.03181818665856563	0.026211132182880154	0.08126667583347878	0.024963213655833188	0.14775188348707993	-0.019948556266092068	-0.015839473008730853	0.21915385358807876
ENSMUSG00000027419	0.04640800962316814	-0.012905639897037652	0.025188002718340506	0.009408019634312157	-0.04592059735817671	-0.05444788604473092	0.07526591345986688	0.026525713896555524	0.034791985813985786	-0.026601284889159547	-0.00892615217814904	-0.028012221718832834	0.028093721377960502	-0.06590052677154236	0.022081723916279203	0.028621077822262544	0.05409799297000061	0.029661887991448938	0.05839894331862165	-0.017982794677765573	-0.008135573126765548	0.24307237635344175
ENSMUSG00000031486	0.05679068774925606	-0.015270964695652858	0.03619740643492335	0.010224350169352926	-0.06867014511536056	-0.0788242312762594	0.298689661283691	0.027268706545936862	0.04257426976358118	-0.027673667068324005	-0.011215031914241723	-0.027129907486545396	0.03402954349431625	-0.07822995727215366	0.03340067420404096	0.029871302755773575	0.08155608880496072	0.018111444009091544	0.2278919212054507	-0.0239753218822008	-0.014937940851050538	0.19229330189546356
ENSMUSG00000101621	0.015955320527302932	-0.0017875030300159023	0.007716296920812702	0.0025501102667204933	-0.020086709896221147	-0.05273018968240328	0.03343957878055061	-0.014294251618855254	0.01725541358132052	-0.0022971041956202894	-0.005000005675246153	0.0015872624007207223	0.0070181577834396575	-0.008064402475921262	0.010005146830951984	-0.05083710190255886	0.029907371398447107	-0.005878827211180652	-0.12135358265376292	0.003458146727358378	0.001167726054550022	-0.011904701936039982
ENSMUSG00000026065	0.03150834573878089	-0.020498303984143238	0.017303301704324033	0.005361034720907843	-0.036295848305966306	-0.04504149102843386	-0.07748771269900886	0.0025464722599168126	0.02973733973780534	-0.02201643857623247	-0.0023189956296458137	-0.010843834812026885	0.011059057025137918	-0.02307976231889669	0.01804914640202962	0.006601709044447155	0.037304150296888515	0.019607956386701927	-0.09357431155432575	0.005413957748941702	0.0010673359431310767	0.024402772965936407
ENSMUSG00000114240	0.04367202629301302	-0.008613691577244778	0.027148884311613036	0.008275564606631732	-0.051270826146099145	0.03072015975622602	-0.010655468749349651	-0.00923192496765429	0.040694570505645476	-0.02642091311854261	-0.007410984279860444	0.004001912834742437	0.03350546347975766	-0.023112542789510547	0.023558605046326876	-0.004438950377946736	0.05947340236699214	0.016528579304458706	0.19874366870675456	-0.00018242859868713063	-0.0066846794197348396	-0.0851682419261401
ENSMUSG00000005836	0.042289331815190206	-0.020583851495661908	0.02421775491076024	0.008944797589380249	-0.041961788469120805	-0.04843133336720115	0.16097535195230225	0.023773550561569115	0.040115173673254644	-0.03246544266132611	-0.009483630350879678	-0.020055437590636677	0.01752552982983498	-0.04537088427341672	0.012015952511790474	0.01929450331896521	0.06808293626734843	0.026001089277886615	-0.10488075310101705	0.0017489184662036281	0.0019580323578922503	0.038369911140566045
ENSMUSG00000048661	0.04215515306972711	-0.02790431605248858	0.025886761635306517	0.012114623026996823	-0.05679192833455896	-0.09082115505939686	0.22610407574316324	0.033184130797875196	0.034936253244007245	-0.014074109920544742	-0.009623847408574289	-0.032336055024034575	0.03537958324980915	-0.07916176854368795	0.021132233606469743	0.03534068823526809	0.06341313230486569	0.03663786246689942	0.18057539243129825	-0.045167255018450383	-0.016935507461384065	0.4071164808947143
ENSMUSG00000038740	0.05412021830346314	-0.011703752638748465	0.031660056340986675	0.012416975503022405	-0.04210155113692038	-0.1203903465910346	0.09379072339147138	0.02706378846331098	0.04105749687046963	-0.03242641809001662	-0.009652722808102168	-0.025253763988420292	0.0292961170904922	-0.07138211935884688	0.025832424497944727	0.02945785550559413	0.07444262610861929	0.02367151698318767	0.12247419625726108	-0.018923452605461438	-0.009205424386552722	0.16740408084282052
ENSMUSG00000028559	0.05398091846291272	-0.010117379134599787	0.029285065210033892	0.008051624847628822	-0.06250406077482527	-0.12777398902881876	0.13414774078244712	0.0308251256657452	0.03931678116325452	-0.028192559956473465	-0.010376797511643769	-0.029188105577690884	0.03712518172399232	-0.07879942576164363	0.026020227112110182	0.03286911142520589	0.06643605143525616	0.034497449778935485	0.21213168745888786	-0.03900268124440285	-0.014994749488061064	0.4143005594731547
