	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064128	-0.009135613369260552	-0.012528038829909096	-0.004144417512985196	0.0016938631562620036	0.03560463979878737	-0.0024859420390774697	0.10974178220653162	-0.009857690269200248	-0.02368221013291207	-0.0012740179872967668	0.01993951966880039	-0.010445870357320279	0.013516742491525032	0.0014854090736272545	0.013041258579349752	-0.032294470621413246	-0.003844332663616764	-0.0012714109624669487	0.11878299934963121	0.06327321527439511	0.0977810344777806	-0.015255264284132864
ENSMUSG00000028184	0.02830637490520595	-0.0022894005591037317	0.017541717278644293	-0.0006204119792788073	0.015005181222165577	-0.007106411256505193	0.1389665198658414	0.04651478132930476	0.02364525077048581	-0.0015378580809868123	0.01871692601493383	-0.02681235506284533	0.030027163509449954	0.0017744013802127613	0.02386906945012015	-0.002739658856964005	0.03746959316574378	-0.0004919947128655622	-0.08315850623018507	0.053855381971334285	0.05587028645126598	0.10666363970761138
ENSMUSG00000067745	0.045881740797491535	6.837356418795285e-06	0.03693023404890222	0.0009314269931045211	0.014936069470552735	-0.007958316267935776	0.052408212159051414	-0.006074482351998865	0.047848448841874155	-0.0013979505407145812	0.016728788260635546	0.0047612524733787204	0.02744145405886229	0.007384023747181345	0.033022904031869464	0.0010020343198058463	0.06815247189115325	0.00562533936951825	-0.08894932957503313	0.017865803543060922	0.04181683146349054	-0.016342228638002
ENSMUSG00000086147	-0.2662819423989179	-0.016079737272951075	-0.22059919166400244	0.012979183247885625	-0.4315057042719413	0.040405720657353025	-0.343850146099898	-0.012231861799227773	-0.04136979556446282	0.01593012319065435	-0.11280165675567072	0.005066184639261857	-0.24192899615835423	-0.00559303301439026	-0.0680623284460905	0.0006139801384181607	-0.3181997680924074	-0.0017593944411471187	-0.38634965790144116	-0.00297158703065179	-0.5725934465919635	0.01064855431291757
ENSMUSG00000111722	0.07529249195106981	0.009892710705935314	0.03503907304976955	-0.0009865644120509386	0.01280501154794495	-0.0050258110922056535	-0.007448949192725454	0.0254053798687372	0.03987368404913078	-0.0019007157543975545	0.005591345114589785	0.006178089941282191	0.011935338230978232	0.01480300446156824	0.022400236210445915	0.013701540969304916	0.07268956315518672	0.002092222583762902	0.23216064698265523	0.08614177288573047	0.11685931800680659	-0.013741451730311383
ENSMUSG00000022793	0.04349700123366672	-0.0006146470381281688	0.05789623784356601	-0.001625836877974507	0.015520936449190361	-0.007997962512646544	0.07579232578479735	0.029230675794211233	0.024613432403046837	0.0038189224771745752	0.018380833923947647	-0.027269675453927836	0.025662060687422387	0.000604442682690985	0.034594009741210484	0.02867365096377138	0.07686118278948666	0.0022792022712695014	-0.13784542834988056	0.019043442214466008	0.03144450052688106	0.014841420884476975
ENSMUSG00000046572	0.07103093272964997	0.01443599426675064	0.02817679795345092	0.003775642965800736	0.035206919848808735	-0.0013751690968482372	0.14189910522083146	0.07762603738717319	0.04744311793360144	0.0013566866935694373	0.013839302440257079	-0.012554202181204996	0.05553394089381202	-0.004705952599085452	0.04678962324585102	-0.006352800281560381	0.047298637433570025	-0.0013203109414462234	0.4922012199162574	0.07454876912614573	0.10202366553772403	0.09910876518866384
ENSMUSG00000006494	0.0620582461299786	0.003106452138100784	0.028987911512168858	0.007362023394177543	0.0343553813217503	-0.00863521211853627	0.24424758508186123	0.04182405287345838	0.03071673686226859	0.0010501916521077094	0.019375563359634335	-0.027163752005149686	0.06381299152568058	-0.004823098445922369	0.045097642852332295	-0.014678750475507383	0.052019660928376	0.0022963947642113324	0.5080459998264294	0.042368299336223054	0.09734665276838704	0.15817401485759808
ENSMUSG00000003546	0.05631130239427031	0.002597653516490287	0.038238172633386316	-0.0026527354155665046	0.025506141719441596	-0.007166721354185159	0.16050576926531254	0.08155229799953563	0.033419690829500075	0.005027851882394836	0.015237251967326821	-0.02078157716589755	0.04220499926486809	-0.00585052351871127	0.03669648455810862	-0.006448666441026165	0.054756702226716567	0.0006173823088829522	0.2731328092250156	0.03334420112321043	0.08125757108960638	0.17425382320502
ENSMUSG00000056643	0.04217930642772509	0.0018159493260619846	0.04780334811640777	-0.005576187014464397	0.027463394556408664	-0.004730229473196752	0.11336639097649563	-0.001122141240037828	0.0461684620093625	0.012856419184000906	0.01300330011640004	0.0008676067470982421	0.03882118506927717	0.004411264767492997	0.02662562349295123	0.005199041380027276	0.08140665581831855	0.00046856115321653694	0.09199217508207116	0.013391355208347834	0.057536086416777314	-0.022117559203109392
ENSMUSG00000101356	0.07666837569012322	0.0025027729218241542	0.03547754569699464	0.00029378754981215544	0.02227273129184531	-0.007134252161631593	0.05762589446879117	0.007910332015308085	0.04860538957499167	0.0059164075186864855	0.017963015720202487	-0.005850607022460151	0.0346570388782441	0.007272381170332664	0.031013326615798826	0.0009556170250756882	0.07539209028332802	0.005151408433656408	-0.12758776684926748	-0.0012219586467836052	0.050572033225242716	-0.014817103924308737
ENSMUSG00000046607	0.08493110233084411	-0.008942177479340379	0.03237912677860939	-0.007530894343601956	0.025924845173488264	-0.004858305086002344	0.14370174938627056	0.0020070697092835744	0.053177826373627925	0.0025125302564057554	0.014519510959910673	-0.014549604850487542	0.037946743316518095	0.011651890686068457	0.03638885020024775	-0.017811671824061445	0.09096048502753028	-0.0033614844901031964	0.23546353389325045	0.06965877351766332	0.06643827385370449	-0.042864872473832555
ENSMUSG00000047150	0.051471484079479525	0.0013814987426875242	0.038246559548367386	-0.0032765367637693998	0.017156409828645077	-0.0049768205714177125	0.1262006567231895	0.02229142908506349	0.0423578757591583	0.006661412803051852	0.01590694468185185	-0.025064017829793426	0.028395095560283933	0.006265789669149464	0.02503447818482008	0.001037219679892587	0.07856791042904661	0.0024985271717014256	-0.05218445969278816	0.05964981367780118	0.06996462123014291	0.03499994336424217
ENSMUSG00000024081	0.04299675874552317	-0.0021507040080385714	0.02311045417895262	-0.01035849018348277	0.02823253762235254	-0.006352221109331627	0.0841198486304555	0.0701742316103004	0.03191878110904197	0.005817285518138046	0.01735328969168352	-0.03551851457037369	0.05657234512545983	-0.004470570704195	0.038127091186392396	-0.0045269664161164	0.04903600171541517	0.002792467360372289	0.29668899375161084	0.07529988415755205	0.08299019961102333	0.17560193945456767
ENSMUSG00000084915	0.07893753703465012	0.008871247939220795	0.02597148030516629	-0.0024909319991950596	0.0416187925552809	0.000568336508981052	0.1440609796422255	0.0745740725781226	0.064063706710944	0.0034590324513763854	0.0028767269772678058	0.005920502344841745	0.07413062899883828	-0.005264474784598861	0.03599595211344422	-0.012910922202185508	0.048038476979958694	-0.005700972532018308	0.570322912226298	0.060041809580018576	0.11683337776186298	0.0027770875839061254
ENSMUSG00000021685	0.01549847020659984	0.01367712351724809	0.034739503390379206	0.0008090296500085969	0.03884110506210813	-0.003978043675722022	0.20231007064176082	-0.017649933284337747	0.05825849789043787	-0.0022399994847936405	0.0172653858283281	-0.011257750718816949	0.05272326830308884	0.011601958098019947	0.02861176938438023	-0.04951298900118023	0.08591057350814871	-0.003561948038869949	0.294835189623648	0.052393460609917904	0.10467782339149251	-0.03653488438220458
ENSMUSG00000020583	0.04517489170838351	0.0022487825640772436	0.030080784217560514	0.0015257701914119285	0.011982373164963584	-0.004826588626721267	0.05524567027620963	0.0493770359152612	0.021526880279478584	0.0020748233020120616	0.01905331647462195	-0.027815734398479564	0.023656883424493052	0.003945096294150322	0.032689052883116736	0.02054722818967483	0.10789663329887844	-0.004451747368200034	-0.1449003191585299	0.009438008212756747	0.029629892987005794	-0.021085803201354534
ENSMUSG00000026831	0.09177732213015913	0.01600868069511177	0.03279766389031075	-0.00041286637598594617	0.024774541702572605	-0.004519534116505903	0.06819717778567533	-0.021369753446197137	0.019858753524437944	0.0052729596973222215	0.014096691195975706	0.0029785501889429203	0.03864253859927495	0.017818907883884093	0.014399646798977171	-0.0048178087708428	0.1055185116150564	-0.0009899458963575723	0.36924426305158703	0.12692639933523295	0.07977823328663881	0.04032270867150406
ENSMUSG00000050812	0.013474709292583091	-0.0016529390424953557	0.011964043193230672	-0.0024309366236983415	0.016906951839700923	-0.005617237217198375	0.1471730944217987	0.04343897951091224	0.02571996862321352	-0.0022700314612198523	0.025521809503152325	-0.03453748249035665	0.030990583348986026	-0.00923917152431386	0.010850246153365464	0.011756695431618678	0.03037487538728913	0.002213544417619622	-0.00569638242964824	0.04416722043473068	0.05659413645641637	0.16804512651802464
ENSMUSG00000022899	0.05685365036287229	-0.011005034926893132	0.021546489343927534	-0.002227574540562013	0.020157643100875637	-0.008138273130524405	0.15465173569079654	-0.015314242353581774	0.030756470807578547	0.0007075155042392517	0.023633062569790905	0.0038460054326216256	0.02786511482068558	0.005088736998849137	0.018057890601604804	0.012693395219269274	0.06350759175007364	-0.005251656411305053	0.0670446392737566	-0.010304449249451864	0.07723646263844525	-0.04098981171578738
ENSMUSG00000034254	0.0534373642968116	0.00799074415242233	0.03212994586257472	-0.002590826541121974	0.018562757513765453	-0.009481944418725366	0.18226754596227174	0.09068129672793605	0.04012202455679861	-0.0003933480145600957	0.02554315713337668	-0.024625273632591416	0.008941958292728357	-0.005573962805933011	0.026554014224244124	-0.0002877148340563248	0.04371133508889865	0.0007855418600489169	0.12064464628534292	0.04458030420360696	0.05694130820842734	0.1683772824470777
ENSMUSG00000049401	0.05810584773625058	0.001649351683408895	0.03508059545877456	0.002684929106102832	0.024142342195045786	-0.005611292671320761	0.13385945825437895	0.032138263355721265	0.017542000016484444	0.00018966597854159773	0.0027934232664847515	-0.01813307983518046	0.029866296486423898	0.010941916054486812	0.027583644026084844	-0.0018076674727646085	0.07024394060291732	9.000594987550618e-05	-0.1474009325822408	0.05781528265723799	0.07213946252751546	0.12607828465674434
ENSMUSG00000115339	0.09732891252505331	0.005664726384228353	0.015242009813976307	-0.0007339334012743036	0.03130348326350421	-0.0007773985085285469	0.08353212839532977	-0.01223370271706829	0.03740454304445718	0.001992371275446203	0.01710597964570947	0.0024052668552030807	0.061671416308672636	0.006401484323318333	0.026499384820583925	0.013937924895409586	0.04704659589796003	0.0018379394535129126	0.5941438786382475	0.1574765296507134	0.1194858289385073	-0.02356470877172277
ENSMUSG00000040034	0.08822166276739349	-0.00954190599199397	0.02748667371371474	0.004468047636146366	0.025251266345445143	-0.012167204933068986	0.07242703500471959	0.05767638271292006	0.03473492630239759	0.002795951970672052	0.021443163299253293	0.003232722518155892	0.032484093827952164	0.015993290655543595	0.0431131250438349	-0.005379214963795675	0.06476574002642467	0.0028688978974969357	0.44990417272937133	0.10420545595691562	0.09343093370220491	0.1280976010200902
ENSMUSG00000113322	0.10072880878970279	0.00050489131993215	0.013140353693181948	0.0005896011958092069	0.02234084939193833	-0.006779336362550177	-0.06279825729621474	0.002883203279634472	0.06192294150912078	0.008012430857784887	0.02225966816019666	0.0005836218477530305	0.04758107742314418	0.003506393495003327	0.02169329158316811	0.009429006096356066	0.04192989104420641	0.008453397397274135	-0.09475957393003358	-0.03340250348418132	0.028076997810577656	-0.019334886118927638
ENSMUSG00000036123	0.050325253907551215	-5.733087733200851e-05	0.04336382586692967	0.0007323779366613183	0.017946996739270357	-0.00938196425548605	0.06681698130378208	-0.0018533897738442257	0.038232690025428645	-0.00862552038249435	0.017727098638247948	-0.00736335845665183	0.028836792153015267	0.00874495431341659	0.03008857006521534	0.002768100325764473	0.05973837031534848	0.0006874027359507247	-0.12499826722578292	-0.016581855843703253	0.027496610596894504	-0.02585195700121403
ENSMUSG00000028177	0.09168039430244335	0.009723261168411617	0.045814355937104013	-0.0053164781859387795	0.03090447980656401	-0.0077411967972823605	0.07344903314437293	0.04543538668003748	0.04847133044313523	0.00415091334234603	0.014835529668874057	-0.03853945071904101	0.04966725012745883	0.006587806694109791	0.034957509838386615	0.00614072672851762	0.0633117549765432	0.0009289085516424425	0.3587787459398117	0.08383727459605715	0.0833184375161831	0.02464552740527454
ENSMUSG00000026572	0.05654432778286004	0.0024358500255142906	0.05500523757282281	0.004515223188069025	0.02113085047086705	-0.005432401909430545	0.050676817359999404	0.010887324832271719	0.04136664415751251	0.0030714784387393074	0.019864808746413994	0.0036444906868252605	0.030551580447432312	0.004244083792894214	0.0216121913308338	0.00238701639323803	0.09527696430569839	0.004989789735451008	-0.13972888759318655	-0.01915300605104286	0.03240988161388876	-0.020876643592743806
ENSMUSG00000037217	-0.053163286272888396	-0.011748349892747813	0.003835537698900485	-0.0019824314192581887	0.05173424888333622	-0.006642766499187149	0.17926625517931305	-0.026219414186717974	0.00701133475907097	-0.0026378376769571332	0.010441507819528592	-0.004720289528813737	0.04271311575965748	0.009961800696822008	0.017774882909647464	-0.003416030513939664	0.018345795515051576	-0.0058337902786661285	0.4230049230924903	0.09232631800158353	0.056841588705408085	0.0719971032081438
ENSMUSG00000097890	0.04379468226256579	-0.0002429163987211983	0.05431834440023522	0.0004946192502237474	0.010068505107821174	-0.005804098676474366	-0.05483073340624937	0.028964918622269967	0.03064727672878819	0.0021753318620020374	0.020724788886933052	-0.036791865169081055	0.028569671531191228	-0.0038365880468648225	0.01772581965376178	0.03128247735608706	0.040235456323924675	0.01137379809713041	-0.1154980034835067	0.043221674983137094	0.03338635962131126	0.0825519672514929
ENSMUSG00000001150	0.04719622411180678	0.0021684910408112045	0.030571729217990652	-0.0005248521299498471	0.028765291162380892	-0.005409166669999519	0.1449956671554641	0.09074446700646409	0.04041490359803512	-0.002303325999413833	0.02057285444945072	-0.018413354478798282	0.040705938843270166	0.002952000730355004	0.038060576133362445	-0.009729770549906138	0.05557240755840342	0.00014703042171666832	0.23324203984648192	0.045947803247924766	0.0727857833996625	0.16947505330691845
ENSMUSG00000024406	0.03605626730634413	0.008750224200256135	0.013133867241023316	-0.005497714406140273	0.05258074029009419	-0.0010747349130204903	0.27278932331095607	0.0570634793296579	0.04543489143021101	0.0020048275931133373	0.01556418755618714	0.002738462413747454	0.0477916430134688	0.015506465194110725	0.026447371115045824	-0.011034957992719033	0.05372816471184966	-0.014900081961851747	0.7839807231121345	0.005278834070018742	0.26513082752563993	0.06401350123069278
