	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039683	0.04488038048707117	-0.012507789333358964	0.026056239579406608	0.0070194539506247605	-0.035777888473685134	-0.0748136030062024	-0.02077265809541468	0.027723842835556903	0.033580354525036486	-0.026957254114425934	-0.00759073893483062	-0.0203709951175995	0.019189492550447523	-0.07310426913099549	0.022772559543818044	0.026933893660235565	0.054633630092310176	0.011821213532959549	0.004979672362087569	-0.011334948724080595	-0.002449092918331217	0.16862539896268217
ENSMUSG00000025400	0.056480757670026145	-0.008356083719542579	0.038590677594050805	0.009048319790920464	-0.04733119651658227	-0.03239802955116839	0.0609729693932067	-0.00746539124953273	0.04420280944869408	-0.03635554870343063	-0.009149697321368833	-0.002550926449769458	0.028647150745326776	-0.024844249533742396	0.040622103822338634	0.006543758047685679	0.071659199221608	0.015789042439012538	0.18674087766813363	0.0059268958251657445	-0.006169211122499585	-0.07944200664722656
ENSMUSG00000041762	0.03311745797524482	-0.013137079822521663	0.030695957858033154	0.010391844177438322	-0.060126737731371525	-0.11321995767310619	0.05718551370830984	0.02891441286627383	0.036180888160976976	-0.027667176125598734	-0.01008586869182784	-0.030476190609260687	0.029027862856668724	-0.06813543831161024	0.025438548495015364	0.034334001992564825	0.04657446034569169	0.021788499628916592	0.12669614578690425	-0.02995881930067728	-0.01085694261718102	0.3317179427451778
ENSMUSG00000021681	0.06455188198954982	-0.012405847631791006	0.028727105243277214	0.010211634918282775	-0.047234637368758006	-0.08267506467216192	0.1015797429341901	0.032020838499193106	0.038688396618184705	-0.024884947488036862	-0.010119627622474078	-0.028676273211828973	0.02421288721458956	-0.0771673137373688	0.026451735345647483	0.030528438018787036	0.06661346904845349	0.029894451381198034	0.245063625395859	-0.046550081070585815	-0.013734267440465539	0.4708906302251764
ENSMUSG00000028698	0.058260036157274694	-0.01908874814018774	0.027838139308307676	0.011287659026523901	-0.06593589748013746	-0.060447143609966295	-0.02050114128557596	0.03228578842152697	0.041239071211626115	-0.048832401141832224	-0.009058041239046329	-0.03087922953569421	0.024668217365703106	-0.07728634614564737	0.01935412986266339	0.035129486979631704	0.05274268445759849	0.022909844083621834	0.15263605576528894	-0.031563794453368314	-0.012405241214149222	0.4093564771154202
ENSMUSG00000031703	0.05334988776965125	-0.01559201430867346	0.026689691924593174	0.012793488903988022	-0.0752405627378155	-0.09340030288145248	-0.002199952613780122	0.03407921551330907	0.042432635433423786	-0.03644745442660411	-0.011387856148784051	-0.03189857116579399	0.026948357360411485	-0.06955286326377319	0.021396847949056507	0.03584677027678861	0.04574587637491965	0.0382626357107515	0.17914054642789512	-0.046965313038086556	-0.012300512511446267	0.4721387118256641
ENSMUSG00000043789	0.058940269355608955	-0.016499817878321034	0.03318154012597026	0.00702017084301822	-0.03650329779001262	-0.10223864492787292	0.058439591048718736	0.023290386164021563	0.043594611112776384	-0.03681503793322717	-0.008272989585304695	-0.024478674631673997	0.01294220272464647	-0.055971019384092054	0.03148088515659757	0.024797732061397258	0.07648339286690961	0.02704670004571303	0.10739730654448697	-0.022017327267993225	-0.008537368752260847	0.1735331737854684
ENSMUSG00000030990	0.059181142939477696	-0.01803270528565843	0.02658253977673029	0.009730430736191207	-0.06568494090060052	-0.09116421939749686	0.28015203704917574	0.03223338349176286	0.040850253764423826	-0.02622710599624822	-0.008869744354085095	-0.024713803269134336	0.03639690417594845	-0.07335472627830274	0.03293748888961752	0.034159708455211574	0.07623806312688441	0.03185322226907184	0.19166056040696253	-0.04968197824653152	-0.017929744067125004	0.5053275020669256
ENSMUSG00000116656	0.059794076184213195	-0.023244476478499965	0.03733437355483685	0.006285824395684303	-0.07461436706709791	-0.08772565141504211	0.11638532094955241	0.019900026675423725	0.0587320713671378	-0.03430783297238672	-0.00988428386516629	-0.02055835270891403	0.04071094090460314	-0.041259693928692026	0.0355777234733614	0.019218001368403494	0.06910137033867873	0.027295639982799817	0.17747955612567165	-0.017281783095698926	-0.011972695783699765	0.13908569115884942
ENSMUSG00000056692	0.06612643225439063	-0.013702342695595629	0.03453407752975938	0.01175421765256428	-0.06927711619910884	-0.10073215550239341	0.2223790944888895	0.03247477031509091	0.04719959480279789	-0.03561497270938633	-0.010456402256544227	-0.026843681291270263	0.03509164963415946	-0.06993763189556808	0.03186656556099783	0.030818319792040656	0.07815480233376022	0.02593950775987186	0.2744449646122374	-0.04155912615850999	-0.018887423160326287	0.3794150871844395
ENSMUSG00000106845	0.08555285941633282	-0.01813827554565655	0.019041425364446037	0.007198873462581175	-0.0704948656540582	-0.08134766060823043	0.3309034825912097	0.004613929830839571	0.05597575671796344	-0.0456607834154763	-0.0099511190664519	-0.012510941869085468	0.042177831936966476	-0.005704386856605833	0.03536208130542068	0.01380570551870405	0.06994489066847684	0.01531132727107345	0.3265744661229535	-0.04870862771734988	-0.025013999291808964	0.14455627670944585
ENSMUSG00000029833	0.04899321503147746	-0.018887714407223522	0.023674580818704726	0.01334931289843713	-0.07108631265417124	-0.140709328325475	0.1825442569273953	0.03422901821607101	0.0423446787741099	-0.02424976736969762	-0.00908266875867639	-0.030396173674583308	0.03664287998047172	-0.07538386112796489	0.026683240460177275	0.033597160934874234	0.05994542464746686	0.03245566586149147	0.3205040986829772	-0.06813174016526988	-0.022595041984627622	0.501596317685358
ENSMUSG00000091297	0.05118326161946072	-0.005833956452787562	0.02516742663858328	0.007467869652461319	-0.019948957122135385	-0.020464171972644146	-0.0366056402668945	-0.007896571907148226	0.035864549490313744	-0.03171310791306983	-0.007739690383580932	-0.010041889062411937	0.015543500628992932	-0.008310184337081118	0.02649658813921807	0.00995284408749219	0.06567353329850777	0.0189631052763612	0.08863435519685445	0.004767493641271281	-0.008527855190908502	0.03712910326241891
ENSMUSG00000097743	0.017838232288876318	-0.0039026613183478632	0.014491710270505104	-0.0028852310049529146	-0.002114815815450066	-0.03840198595187141	0.03204149597166555	0.002435790209732222	0.032225823688822965	0.012915076554807588	0.004602043975063477	-0.013973027658416404	0.017532704290669603	-0.0032179071653799978	0.013301581297068033	0.000634927971273429	-0.0006270693022546822	0.003341082875097962	0.3654551998953308	-0.014056039928926449	-0.01686884210023342	0.09893220336896269
ENSMUSG00000033021	0.04397070530850675	-0.0214742138413164	0.02738151204716945	0.009180672362610628	-0.05564944759880039	-0.10415369926647601	0.24083147957669443	0.02778299194372674	0.04290056301146978	-0.01770084842552044	-0.011764733803104358	-0.01672914546057308	0.020508153096283427	-0.056254313199395965	0.017953021250387547	0.0313795941732888	0.06956374322554959	0.018475195212922735	0.18067608454811868	-0.011992025482366888	-0.007606181652730669	0.1841981155624957
ENSMUSG00000086258	-0.02665238462101633	0.0029668232843986612	-0.008648749059309221	0.0018815194323763224	0.0740765834188539	0.04551361031327303	-0.006044989441736853	-0.014265603332456023	-0.026452049655640537	0.04072650304939023	9.169724736747992e-05	0.004987076738329348	-0.036512853492417716	0.027984288335525204	-0.081836910708996	0.00785858391392339	-0.021117686728377126	-0.014070748362201764	-0.3065452740174977	0.020808209563989627	0.012858470503925567	-0.12914712435256223
ENSMUSG00000055994	0.06350407030299468	-0.018299657942385816	0.03636851966938239	0.006810131455826015	-0.047215315762314906	-0.07355005553375897	0.009849279828708484	0.02204672780970574	0.04375543926022659	-0.03513869348403243	-0.0110986370149545	-0.02492970166095211	0.01848277768870789	-0.06339340754083919	0.03290840156128355	0.0271358298147396	0.05865766148611875	0.013560044492301538	0.1030993406986934	-0.01955878320119559	-0.004579782794339601	0.17350631609413728
ENSMUSG00000095015	0.06561037356873002	-0.017124274105971567	0.022565949452932364	0.0073439464067015185	-0.06997604888210798	-0.05841266116602562	-0.022097966076686095	-0.006120949144301783	0.0476303408291213	-0.027504842670745187	-0.011284995351258263	-0.01788052189736739	0.03230160419316163	-0.013438968467155851	0.03131944685177242	0.01838747252356849	0.07606937897618428	0.00928116460698743	0.053166504377109895	0.0018115412562202018	-0.013231980020025572	0.0026274703941148217
ENSMUSG00000110242	0.05125542921904617	-0.012016120674142998	0.029727719911582705	0.0007668848577889902	-0.0734554893700406	-0.032533565290934	0.11943229993326435	-0.013230140419965827	0.033239622331657497	-0.002441195739190703	-0.011381958672056242	-0.013003251244377812	0.024870423859839435	-0.0027378838693259203	0.026358338487670697	0.012616716449049934	0.030305603754688687	-0.014070748362201764	0.11977016184955114	-0.0007022541971558218	-0.006254046331536152	-0.01612423176191654
ENSMUSG00000073664	0.04090997664583074	-0.021711462855062865	0.017182309518396666	0.010759254138575503	-0.06393188809720414	-0.1050903144192752	0.04648681621861761	0.032254353119380595	0.030036531066030686	-0.022660726327331897	-0.008368405491946994	-0.0335637223805779	0.026972696949946917	-0.07618499249653375	0.016445904597489056	0.03376871951111663	0.03349930201863592	0.026552584640011184	0.17654606338342196	-0.04509784698424002	-0.013188946594169543	0.4402483449528667
ENSMUSG00000110624	0.06795095221234879	-0.016406043868124363	0.023705239329093363	0.011643786534642599	-0.07877018573332384	-0.08248353072688545	0.02084255604745381	0.010214356908782878	0.047719402190455604	-0.024662476136489902	-0.008564321248844249	-0.017591180029591702	0.019484890983613556	-0.02400989929425043	0.026823578655886793	0.022143151864954753	0.06223470518025827	0.021224163909290498	0.28458065974154856	-0.007987545331656899	-0.015638963420303225	0.06925635897691469
ENSMUSG00000020846	0.05531743213745178	-0.018456272651313083	0.0316425687789092	0.009587026878564744	-0.0560378651208595	-0.08687271439599896	0.043133296863916405	0.029385817478742624	0.04551998035086886	-0.02662782096562195	-0.006306820994778559	-0.027419636721785913	0.018780068110113478	-0.07988575469786936	0.019849326568122404	0.029793982949852728	0.061809653755698926	0.024033207142869255	0.09069094132574802	-0.014695781063475208	-0.011075522148892677	0.16694694796518095
ENSMUSG00000086404	-0.002960746525057098	-0.007131386934521021	0.019130433168051995	0.004974916906066687	0.005443792486629805	-0.04829179570177246	-0.011877484414677474	0.0276329519751612	0.017279889969560848	-0.01479463857719	-0.0055428572760875825	-0.02290114230426657	0.020947456915662823	-0.06848572612037437	0.014316052447249587	0.03043010157903995	0.034357306142873745	0.007962981843283187	0.376532805483926	-0.04808144174039507	-0.009810835878364788	0.5141798898516791
ENSMUSG00000041712	0.054110715317713325	-0.017870211639460894	0.03023703234480624	0.011111807863239228	-0.07318781102670814	-0.07278497278203612	0.3347692897229572	0.035330069505073544	0.043538411787686776	-0.03769144142057628	-0.011067757357582062	-0.022569279034025107	0.03398993881862171	-0.06514777438633056	0.024019579239712086	0.029275575172460988	0.07437654238863092	0.028476104598749934	0.6438156867499846	-0.05899432347714517	-0.02088336575326893	0.4549408621284664
ENSMUSG00000087366	0.05050062224985852	-0.01513027455988601	0.029540401863036456	0.01274709141614431	-0.04652403743286381	-0.08112444687957464	0.14896906028145662	0.03341525900702244	0.039651757849860234	-0.023837456202623602	-0.009971176220823316	-0.026729077303185522	0.0324688941813627	-0.05291700084597809	0.029888732214824423	0.03072173218969773	0.05648386476908896	0.027922877800752227	0.21523988154534313	-0.05366309892872662	-0.01142869402096865	0.42873134846660843
ENSMUSG00000109323	0.054406634598282815	-0.013200981650764805	0.022241128833322483	0.006343029420337441	-0.04908671267497564	-0.07248069149499661	0.13033568450167063	-0.01564909767883544	0.04146542140999311	-0.022321019414736194	-0.006273160954852657	-0.010209799436518638	0.006483120618397407	-0.011396286388859731	0.010238975619872002	0.005519302286064577	0.024506136983349698	0.02254722198844472	0.33372746484065435	-0.045488129685733736	-0.01876199423167606	0.0618794591103113
ENSMUSG00000021981	-0.004744809991300812	-0.009306094632166598	-0.002661840798999212	0.0029530924040236024	0.01896458408127836	-0.03295117538793954	-0.09975434230527293	0.03129086793693963	-0.005825931580524234	-0.01089122124978744	-0.000991391209765781	-0.02804284377875401	-0.008031562589372014	-0.06607170442723957	0.0060692538768215495	0.03552742636726621	-0.011923653797508638	0.015410451806397498	-0.11617271042248933	-0.04245671486974053	-0.007550388326499307	0.3579535034945676
ENSMUSG00000032411	0.04076104391064052	-0.01945666227035853	0.027080057987764788	0.012309653741193539	-0.06459971228697291	-0.10430112310182127	0.1270864397482145	0.030356040287887184	0.03783217539441059	-0.030355888370982628	-0.009587579058755348	-0.029194250781947366	0.035173001834923244	-0.07642662773058166	0.021376501231504787	0.032827408948477375	0.056399642781900766	0.029937742097832756	0.2857920812161311	-0.04868259285169279	-0.014664570016196936	0.3575303258701708
ENSMUSG00000026353	0.04850614651259696	-0.013978032835872078	0.029668645601417708	0.009441502240461058	-0.06782789732490668	-0.09218602341676542	0.07196753898859823	0.03053080768714519	0.04031810127117219	-0.04929378501482245	-0.010945906273666569	-0.03098087036542288	0.02811992089242692	-0.07699629506899613	0.02263539061336295	0.034287661193163774	0.06035521063379109	0.03313704374100161	0.39539968961237876	-0.052102718485551876	-0.014650189013002461	0.4247436612072071
ENSMUSG00000087098	0.01157143505116379	-0.004023028234904753	0.004282953778444303	0.00048705264696337905	-0.04342637075842708	-0.0383071590715931	0.0585914965377637	-0.007576797933568211	0.010427484718385638	-0.005060610824420514	-0.004986552420681903	-0.014932884412872164	0.014304932076073534	0.015297361509573192	0.00852025311181293	0.008082533881773069	0.021877505786044762	0.006787751643877229	-0.002168703728836129	0.0022209516610258748	-0.005560371820108535	-0.02202110870173915
ENSMUSG00000019478	0.068141485386557	-0.01725016206542754	0.035495660939134435	0.010423354313731259	-0.05494427719468668	-0.09866064042024068	0.2472175263137995	0.031539036428141966	0.048639677755224014	-0.028885146407338455	-0.011331803176235361	-0.025341178184494537	0.034599178398051975	-0.06824490407167624	0.0328789797636541	0.031137754283672034	0.07316793971157766	0.031271771872738226	0.5551662378422257	-0.054735773051725896	-0.018787747518066666	0.416940490482559
ENSMUSG00000022518	0.062135458126565755	-0.012735876189595315	0.030172949565957785	0.00685908256663053	-0.052863358206884224	-0.08499800908891211	0.028550939338418714	-0.01727818008110364	0.038328629153314475	-0.020889950363453095	-0.010054812805615317	0.061081808908449144	0.028680678566955057	-0.01450435456254196	0.02728836766848531	0.010436827933736308	0.07157183721342411	0.015410451806397498	0.19966449261923214	0.013872682411657303	-0.010816667906519691	-0.032409160786339264
ENSMUSG00000113338	0.03124681218116482	-0.001800128318691323	0.0061080870221310165	0.0037034524610675425	-0.06253474554241746	-0.0782710400727501	0.034995603885743444	-0.01433758701328823	0.021096732430880942	-0.0142038848840516	-0.00921966198120626	-0.010827330401426971	0.034590114742267905	0.026391384701312942	0.027839678553270422	0.000634927971273429	0.0532414790124806	0.004981262581309699	0.22632946069212706	0.002323873562328448	-0.017291289992515044	0.0018878789208889564
