	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078894	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000037594	-0.012064311653375626	0.009311249479651451	0.004810756538063288	0.02000201679766178	0.009655014611780643	0.009169530123472214	-0.001814272371120751	0.21697811782360077	-0.009328012354671955	0.007834214717149734	-0.002346954308450222	-0.030281677842140198	0.00832388922572136	-0.04011664539575577	-0.0180088821798563	0.3639163672924042	-0.013453985564410686	0.07590209692716599	-0.049247559159994125	0.1318550705909729	0.0235175471752882	0.23131145536899567
ENSMUSG00000095115	0.012927452102303505	0.037685517221689224	-0.0022704440634697676	0.03708508983254433	-0.007277413737028837	0.016362380236387253	0.03721852973103523	0.10784194618463516	0.02479952573776245	0.02648407407104969	-0.010247191414237022	-0.025502527132630348	0.00953343790024519	-0.00931287556886673	-0.026724502444267273	0.17411111295223236	0.01617804914712906	0.06600380688905716	0.004276923835277557	0.12652571499347687	0.00788002647459507	0.020179742947220802
ENSMUSG00000024770	0.00624510832130909	0.027680998668074608	-0.010002050548791885	0.024171719327569008	-0.005061803851276636	0.0069010378792881966	-2.812357706716284e-05	-0.06462027132511139	-0.012898778542876244	0.04059251397848129	0.0019819727167487144	0.01547534391283989	0.0064983852207660675	0.009433221071958542	0.0107484245672822	-0.10207284241914749	0.007425564341247082	0.041099511086940765	-0.05684586614370346	-0.08428338170051575	-0.004132517613470554	-0.05587730556726456
ENSMUSG00000085139	-0.013313141651451588	0.0004873342113569379	-0.015231169760227203	0.034462347626686096	-0.0009136332082562149	0.007071338128298521	-0.010073826648294926	-0.06784464418888092	-0.007986005395650864	-0.006438919343054295	0.00020820692589040846	0.01589370332658291	0.008450970984995365	0.02036769688129425	-0.003961984068155289	-0.0804138258099556	-0.016102587804198265	0.044044580310583115	-0.03540248051285744	-0.09383188188076019	0.008195087313652039	-0.08816588670015335
ENSMUSG00000050818	0.015312211588025093	0.04253363981842995	0.0031932478304952383	0.008008311502635479	-0.011883270926773548	0.004360324703156948	-7.438177999574691e-05	-0.07845477014780045	0.007838350720703602	0.050162531435489655	-0.001484702923335135	0.00919367279857397	0.024359893053770065	0.02565394900739193	0.0008420813246630132	-0.03683258220553398	0.012631244957447052	0.028546106070280075	-0.053199924528598785	-0.06559260189533234	0.0010671471245586872	-0.0692964494228363
ENSMUSG00000024968	0.00992162898182869	0.028784582391381264	0.006839558016508818	0.012991834431886673	-0.002906053327023983	0.0044225356541574	0.050067268311977386	0.19920600950717926	0.023643964901566505	0.00016688548203092068	-0.008593231439590454	-0.05660545825958252	0.010824608616530895	-0.031145107001066208	-0.03796130046248436	0.1411779373884201	0.0057055093348026276	0.058544326573610306	0.09270086139440536	0.5357827544212341	0.05710325762629509	0.352538526058197
ENSMUSG00000025867	0.023818619549274445	0.035518620163202286	0.025458138436079025	0.02468532882630825	-0.005660234019160271	0.010460222139954567	0.014125433750450611	0.062181536108255386	0.010346426628530025	0.024836573749780655	-0.009208732284605503	-0.017389021813869476	0.0025814271066337824	-0.0029626209288835526	-0.02364836260676384	0.08458361029624939	0.02759219892323017	0.07534444332122803	-0.010739065706729889	0.08315157890319824	0.0011158930137753487	0.060878604650497437
ENSMUSG00000021266	0.017424240708351135	0.01809656247496605	0.010117902420461178	0.019818399101495743	-0.006522477138787508	0.00011829936556750908	0.011890841647982597	0.24700772762298584	0.007026046048849821	0.008742472156882286	-0.005659786984324455	-0.02847832441329956	0.00823104940354824	-0.030570480972528458	-0.02023516595363617	0.3759240210056305	0.01543822418898344	0.08857932686805725	0.0342438779771328	0.4872119426727295	-0.006346225272864103	0.4231644868850708
ENSMUSG00000024331	0.008075845427811146	0.015798307955265045	0.004497612826526165	0.005523911211639643	-0.012997743673622608	0.008689562790095806	-0.0017219046130776405	0.1822868138551712	-0.0021955319680273533	0.02272733859717846	-0.0069778673350811005	-0.03965599462389946	0.003484803717583418	-0.02898113988339901	-0.013905027881264687	0.3292331397533417	0.015042426995933056	0.06922382116317749	-0.05573628097772598	-0.012120279483497143	0.0019746196921914816	0.01066252589225769
ENSMUSG00000115022	0.0183470007032156	0.014637095853686333	0.023925259709358215	0.009524562396109104	-0.01165934931486845	0.0042747510597109795	0.01173336897045374	0.2466481328010559	0.008878080174326897	0.008028056472539902	-0.008392596617341042	-0.051948338747024536	0.001216474804095924	-0.029239315539598465	-0.025749146938323975	0.40106770396232605	0.02625907212495804	0.05856236815452576	-0.012739550322294235	0.25227487087249756	-0.00867491215467453	0.29665806889533997
ENSMUSG00000024677	-0.002435468602925539	0.02738683857023716	-0.002321816748008132	0.05713953822851181	-0.0075376927852630615	0.012720564380288124	0.0008210846572183073	-0.074592225253582	-0.007687570992857218	0.042087770998477936	0.0026387106627225876	0.012925165705382824	0.009785735979676247	0.02374732494354248	0.011232373304665089	-0.04046177864074707	0.0058026001788675785	0.030388539656996727	-0.05079925060272217	-0.11846524477005005	0.0018493004608899355	-0.10734923183917999
ENSMUSG00000121837	-0.015746530145406723	-0.001188968075439334	-0.00645795650780201	0.0004424133221618831	-0.002698405645787716	0.015113357454538345	-0.02059318497776985	-0.10785137861967087	-0.03572344407439232	-0.053494419902563095	0.002158570336177945	0.014276023954153061	-0.005442338529974222	-0.01832006126642227	0.04098265618085861	-0.21095582842826843	-0.01791551522910595	-0.02669929526746273	-0.051950737833976746	-0.18727895617485046	-0.008227008394896984	-0.06422731280326843
ENSMUSG00000031891	0.026126477867364883	0.03245406225323677	0.039093371480703354	0.00459369458258152	-0.006831705570220947	0.0028089676052331924	0.014371088705956936	0.16381721198558807	0.019829161465168	0.02360069565474987	-0.0042680418118834496	-0.04615163430571556	0.0023008910939097404	-0.03171833977103233	-0.023394253104925156	0.19998708367347717	0.03982817009091377	0.05838562175631523	0.06578870117664337	0.1923733651638031	0.002408444182947278	0.21105200052261353
ENSMUSG00000115709	-0.004085545428097248	0.020645543932914734	0.049676455557346344	-0.004518704954534769	-0.008430426008999348	0.002789100632071495	0.007862347178161144	-0.07455874234437943	-0.017207955941557884	0.004575356841087341	0.003812677226960659	0.018976934254169464	-0.022796442732214928	0.008361938409507275	1.2525245438155252e-05	-0.06068889796733856	0.01293500792235136	0.02778533846139908	-0.009024787694215775	-0.052847519516944885	0.009811456315219402	-0.05119725689291954
ENSMUSG00000030200	0.02425556443631649	0.056002333760261536	0.013696608133614063	-0.005821099504828453	-0.005338309332728386	0.0030518854036927223	0.014649953693151474	-0.05107787624001503	0.02587876096367836	0.04598347842693329	-0.008565203286707401	0.014023914001882076	0.010150071233510971	0.02657867595553398	-0.02682788297533989	-0.052887238562107086	0.02942085824906826	-0.005172086879611015	0.036035459488630295	-0.004648229107260704	0.009988263249397278	-0.02857842855155468
ENSMUSG00000068250	0.015431762672960758	0.015658114105463028	0.010677012614905834	0.019895879551768303	-0.009388085454702377	0.0013747290940955281	0.016586637124419212	0.25742465257644653	0.009192139841616154	0.0037540593184530735	-0.008651495911180973	-0.04446971043944359	0.011388572864234447	-0.03315562754869461	-0.020873239263892174	0.3957027792930603	0.007141385227441788	0.07182278484106064	0.057460568845272064	0.5051474571228027	3.7591755244648084e-05	0.3814338445663452
ENSMUSG00000105350	0.016651635989546776	0.03715021535754204	0.01011999137699604	0.022498976439237595	0.0058273253962397575	0.011717673391103745	0.01922828145325184	0.14576703310012817	0.03649568185210228	-0.00261833518743515	-0.02989334426820278	-0.0378606878221035	0.009325498715043068	-0.016183219850063324	-0.12694330513477325	0.09431734681129456	0.005722539499402046	0.041116420179605484	0.1146441102027893	0.4903981685638428	0.20402130484580994	0.31511107087135315
ENSMUSG00000117985	0.01656198315322399	0.02144896239042282	0.021252663806080818	0.016245530918240547	-0.004511673003435135	0.008143547922372818	0.0035831958521157503	-0.00912946555763483	-0.008097190409898758	0.040318556129932404	-0.005070098675787449	0.018306754529476166	0.003056264715269208	0.02534651570022106	-0.008772228844463825	-0.07942187041044235	0.02288522757589817	0.06345753371715546	-0.03271925076842308	0.0006583476788364351	-0.000432915345299989	-0.03558561950922012
ENSMUSG00000104445	0.028932875022292137	0.044903144240379333	0.008366871625185013	0.029863102361559868	0.0009491353994235396	0.015408838167786598	0.01901780627667904	0.03588894009590149	0.028629595413804054	0.02857058495283127	-0.010046213865280151	0.007236269302666187	0.008903000503778458	0.014468304812908173	-0.032990723848342896	0.035786110907793045	0.021476637572050095	0.07009094208478928	0.03736155852675438	0.08601539582014084	0.023996656760573387	-0.037533484399318695
ENSMUSG00000087317	0.027537507936358452	0.021256642416119576	0.0275231022387743	0.011817045509815216	-0.006456393748521805	0.013470727950334549	0.01627989299595356	-0.001018151524476707	0.012496612966060638	0.0307973213493824	-0.010139519348740578	-0.006297758314758539	-0.0007682041032239795	0.02006673626601696	-0.021098079159855843	0.08599963784217834	0.03857005760073662	0.022573528811335564	0.01278127171099186	0.09368723630905151	0.0020786055829375982	-0.0438879057765007
ENSMUSG00000037603	0.01572399213910103	0.012865887954831123	0.06089954078197479	0.023308513686060905	-0.014571528881788254	0.004807076882570982	-0.0045496877282857895	-0.08698711544275284	-3.5055691114393994e-05	0.05269813537597656	-0.0013097721384838223	0.004287148360162973	0.010929151438176632	0.024104278534650803	0.007136632222682238	-0.01800055056810379	0.08457841724157333	0.07813558727502823	-0.02917119488120079	-0.10646466910839081	0.0029328702948987484	-0.04517059773206711
ENSMUSG00000022996	0.026922645047307014	0.02715749479830265	0.005398878827691078	0.0268959142267704	0.005338841117918491	0.008408019319176674	0.022645054385066032	0.03893358260393143	0.04362958297133446	0.021406693384051323	-0.01710989885032177	-0.00404121121391654	0.003143546637147665	0.025410888716578484	-0.05765543878078461	-0.0017661586171016097	0.0176991056650877	0.03265721723437309	0.060436371713876724	-0.006918222177773714	0.036252461373806	-0.017869286239147186
ENSMUSG00000074151	0.0210944302380085	0.034296147525310516	0.025600509718060493	0.023701542988419533	-0.008325262926518917	0.010050752200186253	0.01292166393250227	0.10308842360973358	0.014504716731607914	0.030333954840898514	-0.010318056680262089	-0.02790028601884842	0.0026571534108370543	-0.013685162179172039	-0.01747090555727482	0.18080902099609375	0.02869594283401966	0.0532803013920784	0.0012254024622961879	0.14744992554187775	0.001030534622259438	0.03202282264828682
ENSMUSG00000040006	0.015131738036870956	0.015973476693034172	0.005821191240102053	0.028955845162272453	-0.004901866428554058	0.0029950528405606747	0.019305862486362457	0.24647924304008484	0.011747288517653942	-0.0020452251192182302	-0.010717621073126793	-0.05619115009903908	0.01577349752187729	-0.03435436636209488	-0.041596971452236176	0.3935580551624298	0.009382772259414196	0.08350178599357605	0.0683865025639534	0.42298462986946106	0.011944107711315155	0.41053080558776855
ENSMUSG00000027530	0.01464344747364521	0.05227744206786156	0.011307183653116226	0.042697519063949585	-0.006817163899540901	0.008641563355922699	0.014346038922667503	-0.04413798451423645	0.014609936624765396	0.0423787385225296	-0.005258871708065271	0.012946486473083496	0.012402666732668877	0.02950553223490715	-0.001984598580747843	-0.020360667258501053	0.020099079236388206	0.039181508123874664	-0.023425858467817307	0.1309998631477356	0.0011798040941357613	-0.03613315895199776
ENSMUSG00000101325	-0.00487726554274559	0.023023545742034912	-0.013773133978247643	0.014885571785271168	-0.012138975784182549	0.008510470390319824	0.0011846604757010937	-0.09501396119594574	-0.00508263660594821	0.055740922689437866	0.0017710105748847127	0.013898207806050777	0.009129028767347336	0.008819065056741238	0.027787378057837486	-0.05439429357647896	0.017918450757861137	0.023896219208836555	-0.04921950399875641	-0.12235444039106369	0.010547745041549206	-0.0896151065826416
ENSMUSG00000102623	0.010406393557786942	0.02943914383649826	0.011551759205758572	0.023182207718491554	-0.007125781383365393	0.004054300021380186	0.012795836664736271	-0.06358455121517181	0.009358149021863937	0.04976522922515869	-0.0011360793141648173	0.017204368487000465	0.007722098380327225	0.025615496560931206	-0.0011707391822710633	-0.04481266066431999	0.019548511132597923	0.02029985748231411	0.002235919004306197	-0.06727343797683716	-0.008978534489870071	-0.09261228889226913
ENSMUSG00000023802	0.0009926713537424803	0.03127160668373108	0.008135090582072735	0.03913278505206108	-0.009697165340185165	0.009284638799726963	-0.0008742676000110805	-0.048996392637491226	-0.005208760034292936	0.03973479941487312	0.0025786636397242546	0.012257453985512257	0.007063006982207298	0.01992976851761341	0.00792972557246685	-0.09541256725788116	0.01179588120430708	0.020900428295135498	-0.06388801336288452	-0.13148802518844604	-0.0037609708961099386	-0.04321416839957237
ENSMUSG00000100446	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000029121	0.01690259575843811	0.031821511685848236	0.020730072632431984	0.015547188930213451	-0.007351286243647337	0.007953192107379436	0.028205210343003273	0.14827792346477509	0.01581452414393425	0.012681076303124428	-0.009297034703195095	-0.019585110247135162	0.0031391012016683817	-0.008699591271579266	-0.034100838005542755	0.1859496682882309	0.021352725103497505	0.04404471069574356	0.036885570734739304	0.14887218177318573	0.002989649772644043	0.18675942718982697
ENSMUSG00000027200	0.008381099440157413	0.018270932137966156	0.004675446078181267	0.03356574475765228	-0.005123776849359274	0.006343486253172159	0.003257667412981391	0.0628763884305954	0.002205447293817997	0.02929025888442993	-0.0013894003350287676	-0.0020351912826299667	0.005831779912114143	0.003849170170724392	-0.012885058298707008	0.06675880402326584	0.009982539340853691	0.05223500728607178	-0.04487552121281624	-0.03245912864804268	0.002178395399823785	-0.028566110879182816
