	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000081739	-0.025104207918047905	-0.02737041935324669	-0.020501434803009033	-0.0229626651853323	-0.0030857822857797146	0.0038981011603027582	-0.00044099410297349095	-0.06089670956134796	-0.017745645716786385	-0.012817230075597763	0.003363856580108404	0.014424426481127739	0.008382572792470455	0.0088385920971632	0.002614359837025404	-0.1790567934513092	-0.006800838280469179	-0.05107620730996132	-0.04474889859557152	-0.23524238169193268	0.002236104803159833	-0.08610996603965759
ENSMUSG00000112190	0.01702798530459404	0.04465209320187569	0.009027473628520966	0.03591185435652733	-0.00617617554962635	0.0046156165190041065	0.01164084393531084	-0.06198176369071007	0.01998736709356308	0.022002901881933212	-0.006079982966184616	0.0051814778707921505	0.012784156948328018	0.022323884069919586	-0.00019658158998936415	-0.08468684554100037	0.018313029780983925	0.0031520191114395857	0.006489662919193506	0.021470829844474792	-0.0077175660990178585	-0.07565665990114212
ENSMUSG00000032475	0.009530237875878811	0.01613372191786766	0.005110827274620533	0.026073668152093887	-0.007828867062926292	0.002178253373131156	0.0215500146150589	0.2632037401199341	0.00810407567769289	0.0031578424386680126	-0.011881839483976364	-0.058369092643260956	0.011573100462555885	-0.03296244516968727	-0.02368556521832943	0.4190530478954315	0.008098709397017956	0.08814017474651337	0.025915654376149178	0.2579971253871918	-0.00627557560801506	0.39447852969169617
ENSMUSG00000052625	-0.02601647563278675	-0.05182595178484917	-0.010063167661428452	0.004989655688405037	-0.0055780792608857155	0.006538610439747572	-0.02581196464598179	-0.12395715713500977	-0.020860064774751663	-0.02951684407889843	0.0024615603033453226	0.024433298036456108	-0.0014866153942421079	0.015613967552781105	0.012074848636984825	-0.15084601938724518	0.0010710086207836866	-0.04951617121696472	-0.06295141577720642	-0.07751241326332092	-0.006678455509245396	-0.06414394825696945
ENSMUSG00000040938	0.024978354573249817	0.04830625653266907	-0.00512581504881382	0.02396225742995739	0.008559860289096832	0.00976776983588934	0.0010554201435297728	-0.046262722462415695	0.009441930800676346	0.04475479945540428	-0.036063097417354584	0.01459831465035677	-0.015924759209156036	0.029118528589606285	-0.06614362448453903	-0.05773491412401199	0.019511202350258827	0.011808947660028934	0.05619165301322937	0.06829129904508591	0.042437486350536346	-0.028723446652293205
ENSMUSG00000101270	0.006115158088505268	-0.009953685104846954	-0.010408655740320683	0.004778859205543995	0.011337783187627792	0.007245845627039671	-0.0295576099306345	-0.15532171726226807	-0.0052537815645337105	-0.001419211970642209	-0.0012611853890120983	0.06667111814022064	0.0020136276725679636	0.028391802683472633	0.0724322572350502	-0.062345486134290695	-0.020078333094716072	0.017025528475642204	0.015953410416841507	-0.23072288930416107	0.011357031762599945	-0.23458319902420044
ENSMUSG00000021090	0.012994310818612576	0.019538583233952522	0.01679057814180851	0.01301520224660635	-0.010031268931925297	0.002018313156440854	0.01164355780929327	0.21009746193885803	0.007108171004801989	0.009496319107711315	-0.009215380996465683	-0.05289886146783829	0.002961662132292986	-0.02782399207353592	-0.018126647919416428	0.3798906207084656	0.010410703718662262	0.047216810286045074	0.0006737684598192573	0.2943992614746094	-0.008460691198706627	0.2579723298549652
ENSMUSG00000107213	0.017357327044010162	0.004480867646634579	-0.003561832010746002	-0.007357107009738684	-0.014040899462997913	0.007002668920904398	-0.011174594052135944	-0.17320729792118073	-0.001250391360372305	-0.027358539402484894	0.002896365011110902	0.02641071379184723	0.0026683909818530083	0.011784262955188751	0.00551648298278451	-0.09176553040742874	-0.006568242330104113	-0.049047619104385376	-0.06417260318994522	-0.223055899143219	-0.0056214723736047745	-0.1293390393257141
ENSMUSG00000032599	0.02123538963496685	0.011143296957015991	0.014303293079137802	0.016833165660500526	-0.006895160768181086	0.0018291829619556665	0.02063785120844841	0.23906844854354858	0.015335943549871445	0.0035670048091560602	-0.010853325948119164	-0.05359981954097748	0.006578756030648947	-0.031351350247859955	-0.029227053746581078	0.35027703642845154	0.013856463134288788	0.06820634007453918	0.04518204554915428	0.3628779947757721	-0.0021479129791259766	0.2920733392238617
ENSMUSG00000038000	0.018057627603411674	0.016878068447113037	0.03132697939872742	-0.0001225017913384363	-0.007070700637996197	-7.948300481075421e-05	0.011496560648083687	0.2369501143693924	0.00987554993480444	0.01565719209611416	-0.0002581508597359061	-0.04030128940939903	0.003302742261439562	-0.032912567257881165	-0.014567770063877106	0.2991572618484497	0.02535194158554077	0.042818836867809296	-0.005898728501051664	0.2280256599187851	-0.010241341777145863	0.3449551463127136
ENSMUSG00000085180	-0.09397774934768677	-0.16888803243637085	-0.0586237870156765	-0.147502601146698	0.02635934390127659	-0.16874274611473083	0.003527538850903511	-0.07212717831134796	-0.04337507113814354	-0.14989043772220612	-0.012434831820428371	0.05162148177623749	0.010356998071074486	0.006903346627950668	0.004348232876509428	-0.26870062947273254	-0.10605031251907349	-0.30642861127853394	0.22532859444618225	-0.5975766777992249	-0.12967662513256073	-0.3686695992946625
ENSMUSG00000025037	-0.01518514659255743	0.003914630971848965	0.0017077918164432049	0.02624005638062954	-0.0009806342422962189	-0.0001818282762542367	-0.012235838919878006	0.30470383167266846	-0.010761515237390995	-0.00033370417077094316	-7.476122118532658e-05	-0.02898980677127838	-0.011805886402726173	-0.023025289177894592	0.002610228257253766	0.42463982105255127	0.0011091579217463732	0.025333214551210403	0.018091648817062378	0.5426630973815918	-0.007423339877277613	0.24416746199131012
ENSMUSG00000101257	0.01625441014766693	0.02840159460902214	0.013395292684435844	0.010276470333337784	-0.006354732904583216	0.008468566462397575	0.0037984924856573343	-0.08612975478172302	-0.001953576225787401	0.044352397322654724	0.0017739490140229464	0.023865120485424995	0.010227400809526443	0.025916697457432747	0.004855235572904348	-0.057823263108730316	0.010053480044007301	0.043785449117422104	-0.05132198706269264	-0.1316884458065033	-0.012906583957374096	-0.07452276349067688
ENSMUSG00000087684	0.01652415841817856	0.03439792990684509	0.0044485582038760185	0.04192802309989929	-0.004128158092498779	0.0010272919898852706	0.0174256619066	-0.05442697927355766	0.03474213182926178	0.06400228291749954	-0.0069788675755262375	0.011689807288348675	0.006706906482577324	0.028555978089571	-0.01950489543378353	-0.0699538066983223	0.017922554165124893	0.018235767260193825	-0.03768794611096382	-0.02776051126420498	-0.004512529354542494	-0.07763276994228363
ENSMUSG00000061288	0.02192697301506996	0.014333367347717285	0.02918635867536068	0.005367508623749018	-0.005780062172561884	0.004456521011888981	0.01583215966820717	0.2146560549736023	0.014373283833265305	0.01123172976076603	-0.007958398200571537	-0.04184488207101822	-0.004783404991030693	-0.019529268145561218	-0.028772294521331787	0.1580267697572708	0.02789219468832016	0.03540647402405739	-0.006073792465031147	0.20769232511520386	-0.008222865872085094	0.31914258003234863
ENSMUSG00000085267	0.021391641348600388	0.05527515709400177	0.01633385568857193	0.015554314479231834	0.000358415738446638	0.008221570402383804	0.012129124253988266	0.019093310460448265	0.025722375139594078	0.03447034955024719	-0.012692750431597233	-0.0012413205113261938	-0.00013251164637040347	0.018171602860093117	-0.04302210733294487	0.013779248110949993	0.020371470600366592	0.039118994027376175	0.07308024168014526	0.1789904236793518	0.024628886952996254	0.012870178557932377
ENSMUSG00000084780	0.01647770404815674	0.04483867809176445	0.010233228094875813	0.029444487765431404	-0.004674339666962624	0.0067142159678041935	0.013166060671210289	-0.06781066209077835	0.017701800912618637	0.035221319645643234	-0.007352409418672323	0.008832013234496117	0.005728513468056917	0.027858467772603035	-0.00488137174397707	-0.02880091965198517	0.02794068306684494	0.04000766575336456	0.043442729860544205	-0.014065193943679333	-0.012788967229425907	-0.11908792704343796
ENSMUSG00000076617	0.017834777012467384	0.014087322168052197	0.0255197212100029	0.029209494590759277	-0.006787414662539959	0.006490331143140793	0.008776023052632809	-0.10738097876310349	-0.01149923074990511	0.03630277141928673	-0.004292304627597332	0.010186517611145973	0.0021758656948804855	0.021140066906809807	0.015513738617300987	-0.08492910116910934	0.06712112575769424	0.0309799462556839	-0.05461413785815239	-0.08963626623153687	0.00018256409384775907	-0.06363328546285629
ENSMUSG00000118092	0.010328557342290878	0.01748957484960556	-0.0003994867147412151	0.01919359713792801	-0.00836064200848341	0.0033907718025147915	0.0035240724682807922	-0.08383554220199585	0.0015106688952073455	0.029618442058563232	0.0013292452786117792	0.013783790171146393	0.005716259591281414	0.019099626690149307	0.0047568208537995815	-0.05584333837032318	0.020644403994083405	0.03993121162056923	-0.0546390525996685	-0.14784930646419525	-0.008425526320934296	-0.1357247233390808
ENSMUSG00000032959	0.016017518937587738	0.026265595108270645	0.011169198900461197	0.005180514417588711	-0.0012171344133093953	-0.000847650517243892	0.024941425770521164	0.19934089481830597	0.02177426405251026	-0.0002972113434225321	-0.0026628340128809214	-0.043717674911022186	0.004500257782638073	-0.025991959497332573	-0.00693933479487896	0.2801463007926941	0.005271737463772297	0.049400266259908676	0.07365913689136505	0.3061017692089081	0.021777143701910973	0.31015685200691223
ENSMUSG00000017713	0.02610238827764988	0.0551433190703392	0.011741489171981812	0.015287274494767189	0.00324602541513741	0.004424562212079763	0.010152489878237247	0.0306994691491127	0.03529353439807892	0.027127228677272797	-0.010952834971249104	0.013530738651752472	0.004402301739901304	0.01472874078899622	-0.02464907616376877	-0.04755813628435135	0.01905369944870472	0.04055668041110039	0.11611353605985641	0.23436491191387177	0.03958661109209061	0.022828806191682816
ENSMUSG00000046591	0.017827777191996574	0.02296525239944458	0.012415742501616478	0.017314035445451736	-0.00436241552233696	0.002543308772146702	0.017900923267006874	0.21923473477363586	0.013815443962812424	0.0036048698239028454	-0.010683555155992508	-0.047906164079904556	0.00825214758515358	-0.028197363018989563	-0.03620140999555588	0.2848703861236572	0.014046411961317062	0.07060055434703827	0.06938599050045013	0.3477137088775635	0.0021600283216685057	0.3253461718559265
ENSMUSG00000101517	0.021145973354578018	0.022792568430304527	0.014542408287525177	0.02225770242512226	-0.005957449786365032	0.004431457258760929	0.011717691086232662	-0.08753802627325058	0.016445238143205643	0.04227849096059799	-0.006477344781160355	0.025070440024137497	0.00887609925121069	0.033465202897787094	-0.0025832043029367924	-0.0648607462644577	0.024460291489958763	0.0038007975090295076	-0.003385098883882165	-0.018059786409139633	-0.003011285560205579	-0.07369322329759598
ENSMUSG00000101434	-0.09397774934768677	-0.16888803243637085	-0.0586237870156765	-0.147502601146698	0.02635934390127659	-0.16874274611473083	0.003527538850903511	-0.07212717831134796	-0.04337507113814354	-0.14989043772220612	-0.012434831820428371	0.05162148177623749	0.010356998071074486	0.006903346627950668	0.004348232876509428	-0.26870062947273254	-0.10605031251907349	-0.30642861127853394	0.22532859444618225	-0.5975766777992249	-0.12967662513256073	-0.3686695992946625
ENSMUSG00000040482	0.015087869949638844	0.015679216012358665	0.007006468251347542	0.015279615297913551	-0.000679452670738101	0.0001487175904912874	-0.009399774484336376	0.19470123946666718	0.030161408707499504	0.009378919377923012	-0.03666168078780174	-0.05326555669307709	0.0026563715655356646	-0.02229340746998787	-0.018923908472061157	0.2913123667240143	-0.007136796601116657	0.07172081619501114	0.01648259349167347	0.19481967389583588	-0.0028497313614934683	0.365767240524292
ENSMUSG00000104619	0.011408720165491104	0.03541765362024307	0.02236846834421158	0.026974918320775032	-0.012653864920139313	0.0008041626424528658	0.0022878400050103664	-0.15324071049690247	-0.00015280424850061536	0.05362514406442642	-0.0006050126394256949	0.015924252569675446	-0.002106570405885577	0.0004971248563379049	0.002598309423774481	-0.07665380835533142	0.039856888353824615	0.02404208853840828	-0.04064808413386345	-0.13707737624645233	-0.008218290284276009	-0.07597443461418152
ENSMUSG00000086596	0.01921837031841278	0.02312951534986496	0.01771741919219494	0.020228154957294464	-0.007794511504471302	0.007566383574157953	0.01672188751399517	0.12882216274738312	0.014477399177849293	0.01560662779957056	-0.007295877207070589	-0.04101257771253586	0.003920205403119326	-0.02043713815510273	-0.024077987298369408	0.2865767180919647	0.02354678325355053	0.057940173894166946	0.02077125757932663	0.12889529764652252	-0.005188381299376488	0.0404704287648201
ENSMUSG00000054863	0.015610968694090843	0.02180585078895092	0.026784325018525124	0.016718095168471336	-0.009063923731446266	0.014818495139479637	0.008344190195202827	0.09938935935497284	0.002456373767927289	0.016092801466584206	-0.0017429820727556944	-0.021020276471972466	-0.00017820412176661193	-0.018302369862794876	-0.011780135333538055	0.18004170060157776	0.039051901549100876	0.060147929936647415	-0.05422648414969444	-0.05999566242098808	0.010626759380102158	-0.0821530744433403
ENSMUSG00000007907	-0.019078975543379784	0.008463618345558643	0.0018309550359845161	-0.0052160220220685005	-0.005028275307267904	0.003791935509070754	-0.007354992441833019	-0.13974574208259583	-0.03147268667817116	0.020566709339618683	0.0011021975660696626	0.011891557835042477	0.0006465327460318804	0.024156808853149414	0.0004831026599276811	-0.07355143874883652	-0.010390318930149078	-0.06349080801010132	-0.010997693985700607	-0.06966532766819	-0.007343018427491188	-0.06892643123865128
ENSMUSG00000040537	0.010332359001040459	0.009519643150269985	0.013462092727422714	0.0016013062559068203	-0.01097499206662178	0.002225685864686966	0.011550674214959145	0.25124868750572205	0.00815842766314745	0.008770236745476723	-0.008861621841788292	-0.06835834681987762	-0.00025295294472016394	-0.042282022535800934	-0.0226131659001112	0.4126611351966858	0.015569610521197319	0.04072478786110878	-0.020867932587862015	0.1384645253419876	-0.009689949452877045	0.18707579374313354
ENSMUSG00000028834	0.019631600007414818	0.0362694077193737	0.01801716536283493	0.02304260805249214	-0.006129279267042875	0.009954172186553478	0.025240115821361542	0.13407669961452484	0.019720057025551796	0.015834549441933632	-0.015384532511234283	-0.03456450626254082	0.006606377195566893	-0.010058948770165443	-0.0332501083612442	0.1938692331314087	0.019231829792261124	0.04450611770153046	0.05426214635372162	0.309501051902771	0.010083361528813839	0.09404458850622177
ENSMUSG00000055897	0.015174929983913898	0.04277728870511055	0.008480018936097622	0.02000247873365879	-0.006800574716180563	0.007255938835442066	0.01612013392150402	-0.07414929568767548	0.01129911933094263	0.04498239979147911	-0.00378090119920671	0.009970299899578094	0.005688000470399857	0.021603785455226898	-0.013655518181622028	-0.04798475652933121	0.029406366869807243	0.010924477130174637	-0.02563243918120861	-0.12429042905569077	-0.004907510709017515	-0.09029508382081985
