	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000017132	0.041070547532487386	0.0	0.027460225605442003	0.0	0.0	0.0	0.037278600266044924	0.028360636048018778	0.024516408254395033	0.0	0.0	0.0	0.016556538304299248	0.0	0.014628846194255696	0.0	0.035930759511032834	0.0	0.0	0.0	0.024542046340712245	0.10219496538181454
ENSMUSG00000097652	0.0	-0.03377140732973683	-0.024270630759310626	0.0	0.0	0.0	0.0982959316603299	-0.04378469475891248	-0.033027120141203986	0.0	0.0	0.04551004905950608	0.0	0.0	0.0	0.0	-0.016336243382695573	0.0	0.0	-0.05283140673099029	0.03206025405946161	-0.10192498026324423
ENSMUSG00000112519	0.06783184357114978	0.0	0.0	0.0	0.0	0.0	0.0	-0.04555057144366675	0.0666690596971693	0.0	0.0	0.0325435957788701	0.03779210023957282	0.0	0.0	0.0	0.0261845762375159	0.0	0.4978590266887522	-0.071522684875253	0.0951846650624404	-0.04638453692677014
ENSMUSG00000055538	0.029528654969204152	0.0	0.03672888171771641	0.0	0.0	0.0	0.07778357615187949	0.022136910177164126	0.038578408991435525	0.0	0.0	0.0	0.026806166278264033	0.0	0.0	0.0	0.04040099688065267	0.0	0.09027793459136832	0.0	0.038665243574041275	0.059512647394908344
ENSMUSG00000071267	0.013480461239149644	0.015668506944343127	0.0	0.0	0.0	0.0	0.0	0.050365572330686656	0.014576654428374048	0.0	0.0	-0.05655402707989454	0.01120040135766818	0.0	0.0	0.0	0.0	0.007253338759389415	-0.022147935682215708	0.0	0.019967514793733435	0.10427408856932958
ENSMUSG00000110895	0.06904638365938079	0.0	0.03317895875485608	0.0	0.0	0.0	0.0	0.013023638953093643	0.0524359170121152	0.006768460700612378	0.03431826040718955	0.007864993174969472	0.0	0.0	0.0	0.015951200543788745	0.0747219170503628	0.0	0.020622274202870706	0.0	0.0	0.0
ENSMUSG00000080775	0.0	0.0	-0.05822666789461008	0.0	0.0	0.0	-0.1134223728861727	-0.024226915823778117	0.0	0.0	-0.031195729577691043	0.0	-0.0681491549504057	0.0	-0.07130577231417479	0.0	-0.09695362352088782	-0.022136135677903852	-0.30558547592627633	0.0	0.0	-0.1151306697597691
ENSMUSG00000068373	0.0405363488613289	0.0	0.03017295509712084	0.0	0.0	0.0	0.0	0.0	0.023256406334685238	0.0	0.0	-0.024757250347219515	0.0	0.0	0.013375899577717457	-0.022226377657684593	0.03443096925495926	0.0	-0.032425821972697895	0.0	0.020149687918875173	-0.04518945709331914
ENSMUSG00000060073	0.028678818557825978	0.0	0.0	0.0	0.0	0.0	0.13292286247576487	0.05144498794828061	0.026032488712079242	0.0	0.0	0.0	0.04572224005365363	0.0	0.023006304612678052	0.0	0.0	0.023648080083782733	0.43504687622797994	0.0	0.10838276547635695	0.3273540637455142
ENSMUSG00000092178	-0.3381081938887592	-0.20303201884357974	-0.17251487039700786	0.0	0.0	0.0	-0.2362063965378192	0.0	-0.31135499263408417	0.0	0.0	0.0	-0.25251168454644485	0.0	0.0	0.0	-0.20813312247167573	0.0	-0.7213564477445188	0.0	-0.6234874594163089	-0.19046360885952743
ENSMUSG00000038429	0.04135913356698124	0.0	0.01734290364682345	0.0	0.0	0.0	0.09625261935169323	0.06342635842114377	0.040858438310531646	0.0	0.0	0.0	0.0	0.0	0.020309143689130924	0.0	0.026899855649100503	0.0	0.25940868154116764	0.0	0.05946952110151329	0.2891699198465132
ENSMUSG00000033450	0.03351085852976295	0.0	0.0	0.0	0.0	0.0	0.024563758779063204	-0.02492853981822636	0.0	0.0	0.0	0.022297884633611192	0.03158974534822312	0.0	0.016025579083242245	0.0	0.0	0.0	-0.025101718877743043	-0.10351108398432986	0.02608671348087628	-0.08209799927718726
ENSMUSG00000002015	0.0	0.0	0.0	0.0	0.03732623342496182	0.0	0.0481056449583828	0.09162026875695387	0.0	0.0	0.01681612705222562	0.02190816726812589	0.0	0.0	0.0	0.022522911012039654	0.018070114858173114	0.0	0.2900787361957197	0.0	0.02093027934336263	0.19598985977555827
ENSMUSG00000040731	0.04144465853917012	0.0	0.0	0.0	0.0	0.0	0.15418117257951205	0.03624354960571228	0.0372033451751112	0.0	0.0	0.0	0.053213074739724	0.0	0.0	0.0	0.025960354178424128	0.028347359301703817	0.4815332475800746	0.0	0.12106229918815681	0.30510802225931827
ENSMUSG00000048807	0.04173808739867075	0.0	0.028256691910688057	0.0	0.0	0.0	0.1302079891450258	0.0	0.021339049065971748	0.0	0.0	0.0	0.019462754258259274	0.0	0.0	0.0	0.02187121802586844	0.0	0.17027973206354285	0.02268731512683073	0.07643489940258591	0.10043209890095282
ENSMUSG00000108739	0.04722240843343298	0.0	0.0320008301235617	0.0	0.0	0.0	0.0	0.0	0.038537988267816556	0.0	0.0	0.014092056604669195	0.021890253978188095	0.0	0.0	0.0	0.04248203379838007	0.0	0.03232249158942298	-0.05703080410325198	0.04069942547407301	-0.08437385868645006
ENSMUSG00000121537	-0.3620329669407239	-0.16438911739399797	-0.1739062575588222	0.0	0.0	0.0	-0.23352008570482619	0.0	-0.30301766218104637	0.0	0.0	0.0	-0.2666278486771376	0.0	0.0	0.0	-0.2508348851031687	0.0	-0.7220951365060061	0.0	-0.6306432759081979	-0.15010155936579872
ENSMUSG00000044367	0.04965373293322132	0.014912243105588781	0.0	0.0	0.0	0.0	0.04745800883302119	0.021054251344300435	0.03466885796654823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012835502079111162	0.0	-0.0881317779140404	0.009735478335568898	0.027956293911508712	0.028808427984512944
ENSMUSG00000071113	0.03133756650410716	0.0235248995416385	0.030883945709932577	0.0	0.0	0.0	0.13296382071741905	0.0	0.030588676414364392	0.0	0.0	0.014998378731495232	0.019394037431249365	0.0	0.0	0.0	0.03913392469943415	0.0	0.1474304623784701	0.0	0.08704924073925557	0.0
ENSMUSG00000108738	0.0	0.0014344776350374566	0.0	0.003422841745879318	0.0	0.0	0.12213837133310465	0.0656112016968483	0.019467535093465424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01025471364646773	0.01888933288070145	0.5435417009819575	0.0	0.11821456621908868	0.2849465188934219
ENSMUSG00000041995	0.04396304677864982	0.0	0.03696040321663174	0.0	0.0	0.0	0.21385201275831445	0.0	0.04352826657003951	0.0	0.0	0.0	0.0517474952956253	0.0	0.0	0.07536573835861647	0.04662241028410706	0.0	0.5252013082377911	0.04724803767231644	0.21312916761708808	0.0
ENSMUSG00000038094	0.017645651249617176	0.0	0.0	0.0	0.0	0.0	0.028585112302880678	0.0	0.02007677703904729	0.0	0.0	0.045820445184490105	0.014004683779522367	0.01942394324187123	0.0	0.0	0.02581570599613763	0.0	-0.16490137254473153	-0.03184383587479326	0.0	-0.09234818685504895
ENSMUSG00000101499	-0.33857848134514157	-0.2090956824140583	-0.1966024873826253	0.0	0.0	0.0	-0.23981672611564686	0.0	-0.3262672512268384	0.0	0.0	0.0	-0.25002842902271594	0.0	0.0	0.0	-0.21226654997696648	0.0	-0.7243216316320124	0.0	-0.5822908241665318	-0.17790073205718882
ENSMUSG00000027075	0.03537746324061897	0.0	0.017207031505728998	0.0	0.0	0.0	0.10616913916111885	0.0	0.0371603105644163	0.0	0.0	0.0	0.012977983680877192	0.0	0.0	0.0	0.029376901462506946	0.0	0.058925899204315985	0.014118428193560803	0.04066975905787723	0.012147078567279979
ENSMUSG00000087360	-0.030613534156679455	0.0	-0.01938751593400543	0.0	0.0	0.0	-0.09963615920007754	-0.023023907191113305	-0.010740865436133062	0.0	0.0	0.0	0.0	0.0	-0.0339603766074983	0.0	-0.010133425754857215	0.0	-0.24340572723878995	-0.01627437580971847	0.0	-0.1117800078491102
ENSMUSG00000087263	0.0	0.03143852257555635	0.0	0.0	0.0	0.015235988847837405	0.0	0.0	0.0	0.015185892935794683	0.0	0.0029667289618423394	0.008869854296700806	0.0026371319663316406	0.007694312169471474	0.0	0.0	0.0	0.16017260041075673	0.026319536571980027	0.057843688606879044	0.0
ENSMUSG00000066026	0.027500794498571887	0.004910309869029082	0.027528669530847785	0.0	0.0	0.0	0.049673323236144186	0.002287674029847475	0.02000944590801252	0.0	0.0	0.0	0.007276541159612307	0.0	0.013929452741368776	0.0	0.01941796544343558	0.0	0.0	0.0	0.009008403241496984	0.0
ENSMUSG00000102748	0.04046465540721529	0.01988215520331884	0.018712021029456273	0.0	0.0	0.0	0.13541485526337435	0.0	0.030553766073107433	0.0	0.0	0.0	0.01957070581463239	0.01158547620156325	0.0	0.0	0.025599647544000764	0.0	0.29929978860735135	0.0	0.10540980420106838	0.0
ENSMUSG00000044763	0.0	0.010737334992312705	0.0	0.0	0.0	0.009645362723385467	0.1643040663514013	0.013680134274374782	0.02281118142515669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005817224929472786	0.011267764935125517	0.4651960632330959	0.0	0.09248598447946124	0.18571248139760332
ENSMUSG00000100075	0.05251846480002849	0.032119364736996614	0.07565285683008163	0.0	0.0	0.0	0.265691735626855	0.0	0.0	0.0	0.0	0.0	0.05952253350037581	0.0	0.08783181878134681	0.07182259603774943	0.06261096351568551	0.0	0.6491943054560749	0.0	0.2860694357440375	0.0
ENSMUSG00000113088	0.056162549809477026	0.0	0.04740329386285539	0.0	0.0	0.0	-0.08280833197439422	0.0	0.038787885398028285	0.0	0.0	0.04060400510708782	0.0	0.0	0.05962598661570495	0.0	0.09700764148264832	0.0	-0.159107805727822	-0.05296009139621544	0.0	-0.08619864288925429
ENSMUSG00000073700	0.03633731553938705	0.006859396524087624	0.021441708565930365	0.0	0.0	0.0	0.13519502856426646	0.0	0.023768537997493226	0.0	0.0	0.0	0.0	0.0	0.00941874588568016	0.0	0.023243463434135695	0.0	0.4912427924793909	0.0	0.06678140649049925	0.17442245929536987
ENSMUSG00000041536	0.03396594809070336	0.0	0.0	0.0	0.0	0.0	-0.04352176855494327	0.0	0.027892799436563698	0.0	0.0	0.014951187003089839	0.0	0.0	0.023486295418632768	0.0	0.01779125167677607	0.018916958244190228	-0.21481453812794524	-0.051398550365548745	0.0	-0.08881505782013459
ENSMUSG00000007564	0.016288503977029228	0.0	0.0	0.016527054157067084	0.0	0.0	0.137001011617894	0.10102509092111916	0.016236797925724675	0.0	0.011878514292821607	0.0	0.0	0.0	0.0	0.0	0.0	0.022935361366330623	0.23426401941835598	0.0	0.025694893040034833	0.27228436029527614
ENSMUSG00000024164	0.04832857281657103	0.0	0.04486420838151502	0.0	0.0	0.0	0.0	0.0	0.03646116560584434	0.015282098131324282	0.0	0.038649506330862296	0.020146220259627416	0.0	0.0	0.0	0.05665551117485277	0.0	-0.11821291093823943	-0.04646980881083885	0.0	-0.08626743720159576
ENSMUSG00000101195	0.0	0.0	0.027200262190422528	0.0	0.0	0.0	-0.08508571909156953	-0.025291375966700835	0.0	0.0	0.0	0.0	0.01449693583979239	0.014867322408644574	0.01493596263720092	0.0	0.0	0.0	-0.145026064637352	-0.04267587027873498	-0.017136881250166817	-0.10565632863611712
ENSMUSG00000035394	0.02222966468392783	0.0	0.028345890561158226	0.0	0.0	0.0	-0.04026014684928463	-0.03167205954961889	0.026076918468857672	0.0	0.0	0.0	0.0	0.0	0.0133649085309403	-0.01535366887319935	0.019759782365123636	0.0	-0.2042886969383965	0.0	0.0	-0.049809339780860336
ENSMUSG00000041180	0.0	0.0	0.0	0.0	-0.01107157625566614	0.0	-0.06874340998822699	0.07122480220326087	0.0	0.008637613233141411	0.0	-0.04731760704385929	0.0	-0.011007311305819306	0.0	0.02359123297130221	0.0	0.0	-0.11636705667078037	0.0	0.011984427024010329	0.09514668933267101
ENSMUSG00000075592	0.0	0.0	0.012429661912103263	0.0	0.015806046247954206	0.0	0.1474817329548965	0.024107937380950985	0.0	0.0	0.0	0.0	0.032373902665408655	0.0	0.0	0.0	0.026541270554342685	0.0	0.35768190973892233	0.02256472907400836	0.08267576021747411	0.05543913652071922
ENSMUSG00000050002	0.07164422912836405	0.0	0.014129258616667374	0.0	0.0	0.0	0.08656634982676074	0.0	0.032685023507399096	0.0	0.0	0.0	0.028400065029710247	0.0	0.008583242889529623	0.0	0.03530883117556778	0.0	0.2203978771509257	0.0	0.052713304848610726	-0.04874059156698762
ENSMUSG00000021392	0.021642459653481168	0.008752574898782494	0.0	0.0	0.0	0.0	0.02742638428245502	0.09705902556367499	0.0	0.0	0.0	0.0	0.01414964183744701	0.0	0.0	0.007030314540098503	0.013371433902192356	0.0	0.17728573518013552	0.0	0.020018438094203624	0.24751931618030676
ENSMUSG00000041840	0.04309007657387758	0.0	0.0	0.0	0.0	0.0	0.1698328750107348	0.05001508038538298	0.038769561774328894	0.0	0.0	0.0	0.05036177060419551	0.0	0.0	0.0	0.014995563928172029	0.023417315952549065	0.5044672271173224	0.0	0.15224241387048443	0.29010660173845343
ENSMUSG00000089737	0.0	0.0	-0.00795923771177796	0.0	-0.0064969469404644875	0.0	-0.12962618452541472	0.0	0.0	0.0	0.0	-0.043572254215339716	0.0	-0.01712189250571088	0.0	-0.018408735354813917	-0.059036810289284855	0.0	-0.12478789083282293	-0.01256617406843941	0.0	-0.04235322034829387
ENSMUSG00000097944	0.05558086473119198	0.011215745734870473	0.014649749165291673	0.0	0.0	0.0	0.05977875978968266	0.04453697084238883	0.0	0.0	0.0	-0.043841139290706266	-0.045031063562930435	0.0	0.0	0.0	0.0	0.0	0.1920557955042523	0.0	0.012657576395582617	0.1521660115947753
ENSMUSG00000090214	0.03436146661366632	0.0	0.023890500069295	0.0	0.0	0.0	0.0	0.0	0.023810189685803722	0.0	0.0	0.0	0.02045385687479298	0.014167928434469217	0.022142163755135114	0.0	0.05074504007856202	0.009073362011070299	-0.09083816763678637	0.0	0.0	-0.08539033253856629
ENSMUSG00000100118	-0.35500055618047865	-0.2220132966439171	-0.18923655311426701	0.0	0.0	0.0	-0.2258382720371838	0.0	-0.2715543414654379	0.0	0.0	0.0	-0.2623477865534541	0.0	0.0	0.0	-0.2325758701105996	0.0	-0.7109720853687852	0.0	-0.6034236446030943	-0.1842063892625087
ENSMUSG00000105247	0.0361926720664354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043362634369081623	0.0	0.0	0.01461350100763608	0.022532950760070683	0.0	0.01612773949729242	0.0	0.04825695355413294	0.0	-0.07558617836823947	-0.08123177540930124	0.03955525340091775	-0.07234064682037908
ENSMUSG00000112557	0.09741172152776	0.0	-0.008710647734118532	0.0	0.0	0.0	-0.11423013454569961	-0.04185707543940379	0.0	0.0	0.0	0.0	-0.010203521629706594	0.0	-0.020869229301458726	0.0	0.04143949179683756	0.0	-0.0764920599670846	-0.037626643679687564	0.0	-0.057665650581260254
ENSMUSG00000050608	0.049673118675001356	0.0	0.026773320161537884	0.0	0.0	0.0	0.09582169097601893	0.03220060554214064	0.03944843808449292	0.0	0.0	0.0	0.03257530759732201	0.0	0.0	0.0	0.03622706781093442	0.0	0.2757927596864664	0.0	0.0444792865271313	0.22200661036979694
ENSMUSG00000020831	0.0	0.008646008530580548	0.027075399407820007	0.0	0.010864180099256493	0.0	0.0552601752559571	0.015601734968161073	0.0	0.0	0.0	0.0	-0.07638675483334736	0.0	0.0	0.0	0.010665134461074697	0.0	0.09334972511777229	0.0	0.04321167267730029	0.1417868004986022
ENSMUSG00000027669	0.03538072685936173	0.0020690245640531124	0.033818624526097234	0.0	0.0	0.0	0.006142030299315887	0.009451148663787007	0.018382956410289503	0.0	0.0	0.0	0.004243276780143882	0.0	0.0050692324186781814	0.0	0.024850718425441697	0.0	0.0	0.0	0.00839934937580631	0.0
ENSMUSG00000020687	0.02223447967448311	0.0	0.0	0.0	0.0	0.0	0.05809379573109851	0.0837318099860233	0.038006287231571755	0.0	0.0	0.0	0.06096887229829042	0.0	0.0	0.0	0.026017284093467104	0.0	0.14449606420956065	0.028521389834803887	0.06002972626234901	0.25643396230334775
ENSMUSG00000103779	0.02239636863342771	0.0	0.01091200565515519	0.0	-0.010198308810278549	0.0	-0.09443657244919011	0.0	0.015675565564905607	0.0	0.0	0.031476609057623096	0.0	0.007847966098823989	0.0	0.0	0.0	0.0	-0.1962126376628575	-0.05086931729511665	0.0	-0.08135993044249111
ENSMUSG00000112397	0.029527684765248027	0.0	0.0	0.0	0.0	0.0	0.0785152563936119	-0.034030577462343246	0.021819917375440517	0.0	0.0	0.039595189626920914	0.014414868237299483	0.024237325157896523	0.0	0.0	0.0	0.0	-0.1883263560089955	-0.08270386442319362	0.0	-0.09939855354247416
ENSMUSG00000104012	0.03549725737711436	0.022785416741299944	0.0	0.0	0.0	0.0	-0.10120948455009247	0.0	0.02214183241757264	0.00812589621824357	0.0	0.016439697781130212	0.0	0.011530570103116124	0.0	0.0	0.04491001772433607	0.0	0.0	0.013257528687891961	0.03167890790442391	0.0
ENSMUSG00000091971	0.04168138949583849	0.0	0.022499376701725485	0.0	0.0	0.0	0.15430734132008098	0.0	0.04612363864401872	0.0	0.0	0.0	0.04161033386544351	0.0	0.0	0.0	0.029439094118915776	0.0	0.17249544631307895	0.011575542501306102	0.10585693956788406	0.03770173023714524
ENSMUSG00000029657	0.049461460290126574	0.0	0.0	0.0	0.0	0.0	0.07658898237852087	0.07349058035502125	0.039021240667044356	0.0	0.0	0.0	0.05250966310294098	0.0	0.030642677066234913	0.0	0.03526283425181964	0.0	0.1554592962506482	0.0	0.06525426418322965	0.2623906676930565
ENSMUSG00000116011	-0.04793268318384498	0.0	0.030554174273357885	0.0	0.0	0.0	0.0	-0.02536768600281019	0.04446621087491986	0.0	0.0	0.01701422827365945	0.0	0.0	0.0	0.0	0.04384985079071539	0.0	-0.2984046632919646	-0.022972963326676563	0.021866062037875948	-0.07341588108662458
ENSMUSG00000042340	0.05066051342427802	0.0	0.030534114745133276	0.0	0.0	0.0	0.1771218416245407	0.0	0.04296772214123291	0.0	0.0	0.02562394941278845	0.0318607427780019	0.0	0.0	0.0	0.0	0.0	0.1716299200826391	0.03935910242733745	0.08862006095309939	0.04828394652862024
ENSMUSG00000084915	0.04940796851695582	0.012401731000804994	0.020097762544634325	0.0	0.0	0.0	0.0978501563218223	0.0	0.04478113533364276	0.0	0.0	0.0	0.045666950271674146	0.0	0.0	0.0	0.016474667947998598	0.01387866120285565	0.4885305323383555	0.0	0.0839141302551382	0.0
ENSMUSG00000111222	0.0	0.0	-0.006639802725963498	-0.00521176923000056	0.0	0.0	-0.08631822930518666	-0.015959291476675304	0.0	0.0	0.0	0.02427961686015162	0.0	0.0	-0.008971959636224429	0.0	-0.01764090674059151	0.0	-0.14443933860169575	-0.0737784090299554	0.0	-0.08164881282777589
ENSMUSG00000119953	0.029842647500162668	0.01691193268559926	0.01925919000991402	0.0	0.0	0.0	0.11042354190025773	0.0	0.0	0.0	0.0	0.02205565762074275	0.0	0.016393740113395592	0.0	0.0	0.027043251391645647	0.0	-0.19857946253523168	0.0	0.012351446395238108	-0.11397062940183883
ENSMUSG00000098234	0.013763561445277222	0.011630485785967148	0.0	0.0	0.0	0.0	0.08522014711965208	0.056918737513352094	0.015737752659692454	0.0	0.0	0.0	0.02298814361470554	0.0	0.0	0.0	0.0	0.017690331055075687	0.1896769247752449	0.0	0.028284902292752465	0.2700196804308723
ENSMUSG00000046792	0.03956333290740641	0.0	0.0	0.0	0.0	0.0	0.13829708989928258	0.08916257623323195	0.04346896596130995	0.0	0.0	0.0	0.041748034115317134	0.0	0.029107282474280516	0.0	0.032592204680721125	0.0	0.08931679449559464	0.0	0.04316632078522231	0.32883903733489694
ENSMUSG00000110556	0.027754612335037378	0.0	0.009465222566288456	0.0	0.0	0.0	0.059074734805074657	0.0	0.05524626223340319	0.0	0.0	0.01388175819366804	0.05670514847847282	0.0	0.0	0.0	0.020058946411069763	0.0	0.33221524146833986	0.014303877296773107	0.047155090660964974	0.0
ENSMUSG00000100885	-0.3159897118581783	-0.22658019915957592	-0.18210408931693856	0.0	0.0	0.0	-0.22736693547947112	0.0	-0.31215693080092366	0.0	0.0	0.0	-0.2497459328999047	0.0	0.0	0.0	-0.23693402189758447	0.0	-0.7122679206677842	0.0	-0.6109325312822492	-0.18309052197711614
ENSMUSG00000078495	0.045512258341675285	0.03896605123405526	0.0	0.0	0.0	0.0	0.06381398291865467	0.0	0.04574031613180696	0.0	0.0	0.0355125891754039	0.041019567858620536	0.0	0.0	0.0	0.03528925941851202	0.0	0.16811101049930077	0.0	0.04183448330934256	0.03482327646351466
ENSMUSG00000107163	0.0	0.0	0.0	0.0	0.0	0.0	-0.07268288195659164	-0.03045102823895643	-0.0025511390717796976	-0.0016462153829824855	0.0	0.0	0.0	0.0	-0.027002184114769286	-0.0025453083672001076	-0.03244926408875273	0.0	-0.14319331928588655	-0.0297175797375564	0.0	-0.09257189269817136
ENSMUSG00000034522	0.0	0.00721156047279322	0.0	0.0	0.035815584593091185	0.0	0.11634246593974368	0.048481004438281246	0.0	0.0	0.0	0.0	0.0	0.0	0.005394064380693453	0.01598109142444305	0.0	0.0	0.0904095926724007	0.007687143639733301	0.03677431312975467	0.08188730874541676
ENSMUSG00000110624	0.0540416117672966	0.026495310133355123	0.0	0.0	0.0	0.0	0.0	0.0	0.04334738036706114	0.008086268508616212	0.0	0.0	0.010247667970171601	0.015060463834732203	0.0	0.0	0.028578645985371694	0.0	0.16808194087128855	0.0	0.04520034152355414	-0.07957519475667876
ENSMUSG00000083983	-0.036477029118261145	0.0	-0.04708278408877451	0.0	0.0	0.0	-0.13469299362658635	-0.00816156517972233	-0.0110105165682948	0.0	0.0	0.0	0.0	0.0	-0.018862013677593093	0.0	-0.017304144666899737	0.0	-0.20064252634060217	-0.016766533206546128	0.0	-0.08614483985597834
ENSMUSG00000038206	0.014519815761517063	0.0	0.0	0.0	0.0	0.0	0.05855309023787702	0.10573602981400165	0.014746354631889872	0.0	0.0	0.0	0.01768914895025358	0.0	0.01611876729164567	0.018377542677535323	0.0	0.0	0.1428259482746174	0.0	0.02625314406517469	0.26243981640119624
ENSMUSG00000069476	-0.02044133185519463	0.0	-0.011622417804280675	0.0	-0.002831094248881505	0.0	-0.09506901065406413	-0.02066911019130754	0.0	0.0	0.0	0.0	0.0	0.0	-0.010051326804781406	0.0	0.0	-0.011224718362281822	-0.14531471964155532	-0.06925730677003551	0.0	-0.07181162246597701
ENSMUSG00000113530	0.04171849379550747	0.0	0.06534528637277953	0.0	0.0	0.0	0.0	-0.03251260910346479	0.06091136872051746	0.0	0.0	0.0	0.02733514268901253	0.0	0.024537492306519672	0.0	0.0	0.0	-0.20408473030320917	-0.0535976529779874	-0.026754605599355802	-0.09560393206669045
ENSMUSG00000036972	-0.09990626096840245	-0.0509452788425504	0.0	0.0	0.0	0.0	-0.2636553374449592	-0.11059786386912704	-0.07766440227563139	0.0	0.0	0.0	-0.11510892202554929	0.0	0.0	0.0	-0.091713154456262	0.0	-0.45926526014279234	0.0	-0.13196440829555323	-0.12180684847855472
ENSMUSG00000024146	0.021683972080777814	0.01390724310614337	0.008931591908566244	0.0	0.0	0.0	0.0	0.053119783360500286	0.025288032876746525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00608092027209145	0.00829166456660623	0.11675284321388027	0.0	0.02035286062649703	0.19804963368049286
