	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101766	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000101860	0.005444713868200779	0.01319075096398592	0.009987362660467625	0.014345897361636162	-0.009473620913922787	0.004590652417391539	0.0034765899181365967	-0.14281345903873444	0.004894083831459284	0.048039957880973816	-0.0014959466643631458	0.01000543124973774	0.009123015217483044	0.02164132334291935	0.004278224427253008	-0.016254285350441933	0.018539784476161003	0.02350595034658909	-0.05758727714419365	-0.03689882531762123	-0.005835480522364378	-0.0744037851691246
ENSMUSG00000114463	0.011690324172377586	0.017532402649521828	0.009476601146161556	0.009092751890420914	-1.867666833277326e-05	0.0017794002778828144	-0.0033050132915377617	0.18195228278636932	0.0013823489425703883	0.007310034707188606	-0.007019885815680027	-0.04584905505180359	0.0005568965571001172	-0.03638045862317085	-0.008459452539682388	0.35512056946754456	0.01767072081565857	0.054617952555418015	-0.017176149412989616	0.12545223534107208	-0.002953554969280958	0.03192276507616043
ENSMUSG00000027401	0.017443906515836716	0.0402274988591671	0.021367352455854416	0.03425763174891472	-0.0022885524667799473	0.008002095855772495	0.006663741543889046	-0.016568245366215706	0.007681419141590595	0.043637409806251526	-0.0004584902781061828	-0.013985083438456059	0.003177114762365818	0.01473361998796463	0.0016466113738715649	-0.04145771637558937	0.024450283497571945	0.027398450300097466	-0.007006754167377949	0.21103043854236603	-0.0014334474690258503	-0.016883809119462967
ENSMUSG00000032528	0.013162732124328613	0.012828602455556393	0.026081837713718414	0.012142932042479515	-0.0090905437245965	0.00590674439445138	0.014285778626799583	0.21852287650108337	0.008814135566353798	0.007926848717033863	-0.006561180576682091	-0.04024331644177437	-0.00116411701310426	-0.04206240549683571	-0.02489977329969406	0.33815741539001465	0.027064461261034012	0.0623958557844162	-0.04432680085301399	0.10606609284877777	-0.005262196063995361	0.18134385347366333
ENSMUSG00000021891	0.015800246968865395	0.013524575158953667	0.008944135159254074	0.01763133704662323	-0.005520007107406855	0.0018783367704600096	0.01676521822810173	0.2762052118778229	0.011113868094980717	0.004217476584017277	-0.009840997867286205	-0.050568148493766785	0.0036720153875648975	-0.033220089972019196	-0.021875400096178055	0.3594460189342499	0.011236765421926975	0.06754378974437714	0.04155335947871208	0.31660187244415283	-0.005381143186241388	0.40951356291770935
ENSMUSG00000057375	0.019312169402837753	0.017126141116023064	0.027071431279182434	0.008396942168474197	-0.008551579900085926	0.0052407849580049515	0.0077715967781841755	0.2152332067489624	0.008486015722155571	0.011921719647943974	-0.009076311253011227	-0.04034757241606712	-0.0018369832541793585	-0.0362100750207901	-0.02064461074769497	0.32334214448928833	0.02795431576669216	0.03600873425602913	-0.01322336308658123	0.12759728729724884	-0.005043478216975927	0.19211198389530182
ENSMUSG00000002108	0.023962635546922684	0.020611124113202095	0.013739518821239471	0.01586773991584778	-0.007336083799600601	0.005133029073476791	0.018070902675390244	0.11191137135028839	0.012323864735662937	0.020054655149579048	-0.004740964621305466	-0.03828909248113632	0.0019353424431756139	-0.011464979499578476	-0.025218183174729347	0.24398916959762573	0.018281301483511925	0.04413554072380066	0.0076929847709834576	0.03702438250184059	-0.0011128024198114872	0.08887017518281937
ENSMUSG00000037217	-0.007164992857724428	0.005011680535972118	0.002634837059304118	-0.004692612215876579	-0.006883408408612013	-0.0011079399846494198	0.02228619158267975	0.21784943342208862	-0.0021203747019171715	0.0017220047302544117	-0.0024671766441315413	-0.03088112361729145	0.0032462896779179573	-0.03254768252372742	-0.023633670061826706	0.38412415981292725	0.004690377041697502	0.041221026331186295	0.06183347851037979	0.2820332646369934	-0.00736747682094574	0.2516922056674957
ENSMUSG00000087627	-0.008826490491628647	-0.002386701526120305	-0.00023304343631025404	-0.001401754911057651	-0.0031630725134164095	0.0032300367020070553	-0.0011308344546705484	-0.10102979838848114	-0.024312682449817657	-0.03270493075251579	0.005412882659584284	0.014622964896261692	-0.00016907682584133	0.02202409692108631	0.0029652202501893044	-0.10998769104480743	0.019746165722608566	0.045845936983823776	-0.03234511613845825	-0.14546552300453186	-0.006854351609945297	-0.06160254403948784
ENSMUSG00000069289	0.009122493676841259	0.023093530908226967	-0.009856438264250755	0.023878881707787514	-0.008518144488334656	0.005174807272851467	-0.0035657852422446012	-0.082036092877388	-7.596495561301708e-05	0.055827923119068146	0.0024918788112699986	0.013277675025165081	0.01084904745221138	0.012894080020487309	0.006077291443943977	-0.07581139355897903	0.009905650280416012	0.0690649151802063	-0.06570200622081757	-0.15421763062477112	-0.009101777337491512	-0.07634368538856506
ENSMUSG00000105063	0.00602218322455883	0.024852797389030457	-0.004653116688132286	0.006700456142425537	2.695033617783338e-05	2.0389677956700325e-05	0.00650757597759366	-0.06598607450723648	0.024223435670137405	-0.016590092331171036	-0.0003742343105841428	0.011933824978768826	0.025209246203303337	0.033080872148275375	-0.014072864316403866	-0.049132246524095535	0.00965611170977354	0.03863011300563812	0.021063517779111862	-0.11656057089567184	0.0060387239791452885	-0.0878961980342865
ENSMUSG00000038215	0.008420690894126892	0.009396759793162346	0.007461471017450094	0.018632782623171806	-0.007489974610507488	0.0006033614045009017	0.008425495587289333	0.28404945135116577	0.006033728830516338	0.005314973182976246	-0.010855276137590408	-0.06027717888355255	0.0015559009043499827	-0.03367793932557106	-0.017225785180926323	0.42417117953300476	0.008373387157917023	0.07559113204479218	0.03362128883600235	0.36519449949264526	-0.0075506530702114105	0.42040371894836426
ENSMUSG00000039713	0.023371167480945587	0.04550999775528908	0.005122904200106859	0.016320521011948586	0.004909047391265631	0.005259878002107143	0.012442296370863914	-0.019641458988189697	0.03347809612751007	0.04849383234977722	-0.011333657428622246	-0.006259193643927574	0.006369460374116898	0.028279190883040428	-0.03895166516304016	-0.010222635231912136	0.018855145201086998	0.04745778068900108	0.07018841058015823	0.09665939956903458	0.04502485692501068	-0.040416616946458817
ENSMUSG00000091193	-0.0008034615311771631	0.038773901760578156	-0.014717094600200653	-0.016724325716495514	-0.009268481284379959	0.002013848163187504	-0.015323152765631676	-0.08842422813177109	-0.015212830156087875	0.018103618174791336	0.001778650563210249	0.010691650211811066	-0.0025682810228317976	0.016016362234950066	0.009569833986461163	-0.059554725885391235	0.013744312338531017	0.0288148932158947	-0.06863117963075638	-0.1062716469168663	-0.005589863285422325	-0.06922344863414764
ENSMUSG00000018287	0.0177924707531929	0.019486289471387863	0.004782498348504305	0.016385210677981377	-0.0005420275847427547	0.0008370233117602766	0.02691042609512806	0.2124876081943512	0.018252165988087654	-0.002294660545885563	-5.8560181059874594e-05	-0.06764624267816544	-0.0031799140851944685	-0.03225943073630333	-0.008890966884791851	0.2866747975349426	0.0017787973629310727	0.07763958722352982	0.09196224808692932	0.4489525258541107	0.03140324726700783	0.4510287344455719
ENSMUSG00000027673	0.015102844685316086	0.025305600836873055	0.0078084468841552734	0.02706064283847809	-0.0047000255435705185	0.004091894254088402	0.017847055569291115	0.2558036744594574	0.010760457254946232	0.0017424917314201593	-0.009615438058972359	-0.05983206257224083	0.007636270020157099	-0.033866774290800095	-0.035831060260534286	0.39107799530029297	0.010476079769432545	0.09463555365800858	0.0589311309158802	0.4055303931236267	-0.0009478569263592362	0.416593998670578
ENSMUSG00000025630	-0.015791265293955803	-0.1810377836227417	-0.00871406402438879	-0.13107433915138245	-0.008054348640143871	-0.0245226938277483	0.00436564302071929	-0.09330489486455917	-0.022212401032447815	-0.17532068490982056	0.003108392935246229	0.020558016374707222	0.005854626186192036	-0.07500944286584854	0.005339962895959616	-0.18743625283241272	-0.02037372626364231	-0.26612693071365356	-0.028691941872239113	-0.8147580027580261	-0.006387339439243078	-0.3246220052242279
ENSMUSG00000117809	0.01616748422384262	0.011050560511648655	0.0035312199033796787	-0.008967981673777103	-0.009552988223731518	-0.0008167953928932548	0.02003539353609085	0.24719080328941345	-0.004801333416253328	0.004242203198373318	-0.0019587581045925617	-0.06117905303835869	-0.0040122587233781815	-0.04036836698651314	-0.0004270883509889245	0.3819013237953186	0.005624515935778618	0.04986514523625374	0.05730040371417999	0.381526380777359	-0.007712589576840401	0.30560651421546936
ENSMUSG00000089762	0.026890549808740616	0.013765133917331696	0.007292172405868769	0.021509265527129173	-0.00017893432232085615	0.0004958013305440545	0.028706645593047142	0.22078436613082886	0.01902957633137703	-0.0008642756729386747	-0.020884618163108826	-0.0533708855509758	0.024640873074531555	-0.03194478899240494	-0.02484942227602005	0.29416388273239136	-0.0029372968710958958	0.06328270584344864	0.09425627440214157	0.45055970549583435	0.0820423811674118	0.39317959547042847
ENSMUSG00000093502	-0.0021134084090590477	-0.00715474970638752	0.009163666516542435	0.017300637438893318	-0.005204592365771532	0.005424373783171177	0.00940130464732647	-0.08486577123403549	-0.01114606112241745	0.03294678032398224	0.002184308599680662	0.017958248034119606	0.005686143413186073	0.01840618997812271	0.0015067881904542446	-0.08358094096183777	-0.005680975969880819	0.017442423850297928	-0.054408539086580276	-0.08183880150318146	-0.006656180135905743	-0.07318146526813507
ENSMUSG00000104358	0.03218325972557068	0.043812308460474014	0.009896154515445232	0.030225716531276703	0.0004700564604718238	0.00685453787446022	0.013093062676489353	-0.015487484633922577	0.03307393565773964	0.04616821929812431	-0.008293934166431427	0.010832072235643864	0.011121361516416073	0.02545205131173134	-0.018845349550247192	-0.04584376513957977	0.017186196520924568	0.048305902630090714	0.0017841602675616741	-0.01294124685227871	0.0025255901273339987	-0.06549243628978729
ENSMUSG00000022372	0.011906605213880539	0.02954859659075737	0.015644757077097893	0.02480803243815899	-0.01006799191236496	0.004864806309342384	0.005090360064059496	-0.09543932229280472	-0.000489087775349617	0.02934778481721878	0.0004729898937512189	0.010692758485674858	0.0068481010384857655	0.026882080361247063	0.005839260295033455	-0.0473051518201828	0.03397069126367569	0.0368121974170208	-0.05941632390022278	-0.16495288908481598	-0.0028043112251907587	-0.08212566375732422
ENSMUSG00000085589	0.030697796493768692	0.06609129160642624	-0.003357057925313711	0.021286310628056526	0.00779722211882472	0.0007267953478731215	-0.036544475704431534	-0.031683433800935745	0.03939404338598251	0.033469248563051224	-0.02320513315498829	0.010559070855379105	0.011962597258388996	0.03782357648015022	-0.06848929077386856	-0.0037266304716467857	0.021840760484337807	0.031596776098012924	0.17995071411132812	0.05238999426364899	0.1170361340045929	-0.05366463586688042
ENSMUSG00000030602	0.021209217607975006	0.018866712227463722	0.01314141508191824	0.019707737490534782	-0.0038841860368847847	0.0020130386110395193	0.02188999205827713	0.20086990296840668	0.016750486567616463	0.0018210944253951311	-0.008664130233228207	-0.05179325491189957	0.007635027635842562	-0.029275696724653244	-0.0455169714987278	0.2831343412399292	0.013500361703336239	0.05660983547568321	0.05048881098628044	0.4133252799510956	0.004646780900657177	0.40516653656959534
ENSMUSG00000107454	-0.024992235004901886	0.004615260288119316	-0.003219994017854333	-0.04093873128294945	-0.008869498036801815	0.0033358668442815542	0.001676430576480925	-0.08652595430612564	-0.010935124941170216	0.03796137124300003	-0.0007143736002035439	0.018970657140016556	0.004629737231880426	0.0178519356995821	0.0031715957447886467	-0.08637148141860962	0.005835884250700474	-0.0026248383801430464	-0.04215263947844505	-0.042977429926395416	-0.008852520026266575	-0.09722515195608139
ENSMUSG00000022634	0.014714483171701431	0.02050258405506611	0.017099613323807716	0.019377492368221283	-0.010712482035160065	0.007376793771982193	0.011957325041294098	0.17518657445907593	0.010132106952369213	0.01687401719391346	-0.005564563907682896	-0.05280650779604912	0.0008029788150452077	-0.03472905978560448	-0.02046380005776882	0.2245098054409027	0.025108007714152336	0.0607500895857811	-0.02620084583759308	0.0787254273891449	-0.004851755686104298	0.13340826332569122
ENSMUSG00000002057	0.025698628276586533	0.02845434658229351	0.0030243403743952513	0.03545761480927467	-0.0010394055861979723	0.004356784746050835	0.005369269754737616	-0.05412895604968071	0.02611958235502243	0.00864194892346859	-0.006878867279738188	0.009532596915960312	0.006238413043320179	0.021329205483198166	-0.031858526170253754	-0.06613717973232269	0.023347990587353706	0.04734117537736893	0.012593157589435577	-0.19294950366020203	0.010042251087725163	-0.030540471896529198
ENSMUSG00000021039	0.026981713250279427	0.022315192967653275	0.01602531038224697	0.010825436562299728	-0.005264420062303543	0.003078616224229336	0.01580619439482689	0.21432125568389893	0.014092025347054005	0.005518385209143162	-0.008868973702192307	-0.05040017515420914	0.008800851181149483	-0.03980753570795059	-0.030668267980217934	0.28443795442581177	0.014196251519024372	0.05320189520716667	0.09054865688085556	0.40045487880706787	0.008848795667290688	0.34136515855789185
ENSMUSG00000085006	0.024081803858280182	0.017793351784348488	0.01458283793181181	0.03951866924762726	-0.006318577565252781	0.0023884782567620277	0.008475073613226414	-0.08224795013666153	0.022132117301225662	0.034429844468832016	-0.00295942067168653	0.013360818848013878	0.0085964510217309	0.015371003188192844	-0.004916701465845108	-0.05734144151210785	0.02476908639073372	0.052364472299814224	-0.023161791265010834	-0.002594948746263981	0.0001342252508038655	-0.053622230887413025
ENSMUSG00000032128	-0.024229416623711586	-0.2039192169904709	-0.014730813913047314	-0.12089081853628159	-0.003032439388334751	-0.07745024561882019	0.0021837064996361732	-0.0668686032295227	-0.020298324525356293	-0.20952138304710388	0.0022774250246584415	0.005783174652606249	0.0023712622933089733	-0.05793270468711853	0.004290824756026268	-0.17819014191627502	-0.011451112106442451	-0.2814541757106781	0.023013973608613014	-0.7412657737731934	-0.00871568825095892	-0.33292481303215027
ENSMUSG00000029486	0.00741127273067832	0.013000266626477242	0.006272530648857355	0.017287997528910637	-0.009018298238515854	-0.0006395390373654664	0.02703925222158432	0.25263965129852295	0.005336043890565634	0.0014239263255149126	-0.006093008443713188	-0.053888749331235886	0.008026010356843472	-0.02757449820637703	-0.020408853888511658	0.4023851156234741	0.0045485664159059525	0.08898358047008514	0.03246017545461655	0.509903609752655	-0.007113273721188307	0.3613013029098511
