	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091569	-0.01741896892540391	0.0009915383127734635	-0.0017761248033581888	-0.003502153142314016	0.004373764728457452	-0.011313278719445539	-0.024784328123127232	-0.10230726905511028	-0.002430957459590911	-0.007924701783487692	-0.0036814200056670414	-0.0005955037198841285	-0.0018607187240670148	-0.000914269497357665	-0.005759613512706239	-0.06346691900198939	0.0030833891312011356	-0.039032346804026195	-0.013419765947143145	-0.164565198572472	0.004362648567336686	-0.09362426885839771
ENSMUSG00000036499	0.01107283898461077	-0.01025215951798707	0.0028782696226456773	0.008945635791410491	-0.018587099834345876	-0.048630560072579675	-0.00621255334609513	0.2611083601314927	0.00885148777915103	-0.015517775706711364	-0.007108980905388195	0.004601700334535193	0.0036218213703420135	0.003853193858454294	-0.008244612676998725	0.12928082926467432	0.010106663701497322	0.09410845444182218	0.018518983446870405	0.32014348324009745	-0.04316328488429812	0.4893468027782369
ENSMUSG00000030051	0.014270652531590157	-0.009402341009262105	0.005001925970079966	0.016093205172251556	-0.016340052774238917	-0.04372173648269699	0.0197577078402471	0.2313282000100892	0.01060332382628622	-0.017850915321204804	-0.009319080640830918	0.0031238125985751505	0.004417584871582524	0.00300331851554318	-0.013646154755021298	0.13749046309299864	0.014148767803622304	0.0781860552901141	0.02795613986900554	0.2631024054708375	-0.04664379392073248	0.3110510526680512
ENSMUSG00000038526	0.010167036474906736	-0.008468002668649395	0.005154233931151057	0.02918746224889605	-0.0181504107526799	-0.06040593683681245	0.024466324652526864	0.19907700553069915	0.009804197582904501	-0.019162245335821976	-0.010450076143965512	0.0028821251575281356	0.002372460265078106	0.003198166499038528	-0.012659284427283944	0.111622642340338	0.014484559864468522	0.06051871151767251	0.03757296880380626	0.29569905838996835	-0.061833647424977906	0.3095543143103133
ENSMUSG00000022469	0.01814210845671092	-0.004932926680706499	0.006472773955179103	0.02052872630429902	-0.021876781135275993	-0.06741200283289843	0.053796537970319164	0.23494586499834907	0.013804791923170868	-0.019285623078224283	-0.010567059904411794	0.0029535322720562252	0.005719305590625848	0.0031074921701467074	-0.019281573976118457	0.11473606051635003	0.01749645611653996	0.06802867502226007	0.015876611138057203	0.20564456346260349	-0.04348341782852911	0.3277607571073833
ENSMUSG00000055385	0.012493951847467466	-0.008182916290956245	0.004248525578835164	0.021619453166312357	-0.013846667596403489	-0.06745594250402141	-0.01224235729563786	0.09997424798330731	0.010686088815018728	-0.004474584023632436	-0.007573711089113498	0.0033329516825718482	0.0036038432782574637	0.002865365045242646	-0.012095365497771533	0.09105380707849998	0.010017840871213735	0.07654169499263254	0.004801945468347449	0.17885805510280062	-0.017339607608764802	0.24059363332303432
ENSMUSG00000052533	-0.0023455443628542932	-0.00931392569350114	0.00017922126172688636	0.04007773752113212	0.004629135792957054	-0.06878234581093248	0.006368702888455293	0.27194407707664364	-0.002506911454574161	-0.01874475050400655	-0.0023783640646243874	0.004316154427644822	-0.0005709555772995666	0.0036012735411769677	-0.004456674630990329	0.14151336338138962	0.0004258715863955741	0.0882850670124865	-0.014246336331336592	0.40145760119259905	0.043769044026240336	0.5789405470970809
ENSMUSG00000026229	0.014802297753485915	-0.00967244577366114	0.004720436589823282	0.042642337532217627	-0.018916101379684358	-0.07178413494690206	0.022222613539709588	0.27225057527177055	0.012270815449904935	-0.014793109194188702	-0.009056813936575795	0.004236319804821427	0.004521447563497243	0.00367001830149108	-0.01403162641719902	0.10433060614433265	0.012584951278513034	0.08753603375039774	0.03261153890094003	0.33517719293387205	-0.06430439192435856	0.717836927123495
ENSMUSG00000118546	0.017207479138357865	-0.008437544338951644	0.006376949396589006	0.024208215830691833	-0.021283472918928965	-0.03930339374607483	0.050726872977401936	-0.11801442579994448	0.013040687565396917	-0.010668875615490148	-0.008168047127999142	0.0017215304478297808	0.004145758957184347	0.00024852777908377716	-0.008118849213942262	0.0018051828251147513	0.01699957250793081	0.03377195611524306	0.021856378613784807	-0.06070090618248671	-0.04966621900908362	0.009880254183215068
ENSMUSG00000037913	0.013733865702024454	-0.005408382517831314	0.005628998540421009	-0.005272023631013757	-0.016787553026659217	-0.048159753530719336	0.02969510352416854	0.035997546947358766	0.010902789128983535	-0.014497904879443007	-0.00965109315448744	0.0027508364391375722	0.005024276638316867	0.0023512353883340382	-0.01907292218834524	0.042157561019218866	0.011544119754516032	0.024738542197591147	0.0332703659318366	0.13287457194148383	-0.05784331744997072	-0.00294175244748909
ENSMUSG00000069895	0.01529313649291432	-0.011469314463496128	0.006046343089099808	0.03373504044472259	-0.01641059784374347	-0.05346650954788221	0.01903626089646996	0.24232388263918203	0.009683829289702779	-0.019068707333514096	-0.009066523390933992	0.004525368352579167	0.002620168402277327	0.003885440136697034	-0.01448228489732363	0.13175173871305176	0.016678723466938918	0.04563788425415683	0.049719843469010844	0.26509713708121296	-0.07142808399426509	0.5171845067100999
ENSMUSG00000020687	0.011542677791492624	-0.006925415688704584	0.004203476794971115	0.04277159351903289	-0.018248288758430438	-0.04344745994877121	0.027070126786524814	0.2719145720592891	0.011373729479788524	-0.008231304631204625	-0.009990372334812519	0.003993171596429513	0.00567068524218857	0.0034475928538528207	-0.011400141319289367	0.13518803399018423	0.012543030454698918	0.07983549915215564	0.029791435897511195	0.3674122772123197	-0.07880121825416311	0.619180964227108
ENSMUSG00000113056	0.01722956639284259	-0.005298831522928548	0.006135338618048456	0.022347305259578756	-0.01753997488718444	-0.058950175208647516	0.036873793671751066	0.044603920679350775	0.01284938339881453	-0.007405412583203143	-0.010368481312156055	-0.0001617045049260246	0.005505053439409099	-7.710852064204344e-05	-0.018046553028324756	-0.005136025261191902	0.01695883897265191	0.038984615319030545	0.033668020006994384	0.047622437240127914	-0.062470972918598835	0.1510292283022966
ENSMUSG00000031558	0.0032986695555047903	-0.00504989946182775	0.0004007284538547697	0.03512511429569604	-0.009901939294550046	-0.01248455615066457	-0.007598058735745098	0.23589001784769736	0.002498269463069201	-0.010264069560103502	-0.005146902687269324	0.0032845461430346017	0.0008453751025510137	0.0030072694879040188	5.6039259905351076e-05	0.11924339322405825	-6.525827081269528e-05	0.05681562813042027	-0.0020872760684132498	0.23115787214565484	-0.01283011683271828	0.3135360507685781
ENSMUSG00000031380	0.002573263536177437	0.0006402593019704395	0.0011014620108999742	0.015793257444323885	0.005928359089042929	0.01403656931394623	0.04234656193584076	-0.08652875251235659	-0.0013209410957849752	0.00819238729280043	-0.0011813009239551758	-0.000440891594792687	0.0019066675026951415	0.000290373926255333	-0.011312374716822834	-0.02514183332693388	-0.0037351172404373853	-0.10280338841262363	0.036011213503958646	-0.06056209508737236	-0.04681830854537035	-0.09412900381037187
ENSMUSG00000028457	0.014676368261206349	-0.006218698693833758	0.005243461402143288	0.022881180885568297	-0.01505666977496992	-0.054643535061512004	0.0012586009942191084	0.15366023532018963	0.012147774655694785	-0.013039318335641243	-0.009810012048608013	0.0022301808249664025	0.004343528164395152	0.0022424522705558636	-0.01327941558803625	0.10095987404510191	0.016039023492460832	0.0541804215257469	0.012677377444163612	0.050980214176167986	-0.03796609036588482	0.21612664155154296
ENSMUSG00000032220	0.016027751314603062	-0.008938752943887978	0.0060183961716802434	0.0146686666428395	-0.01713652554563781	-0.07478229447657878	0.03760024876304445	0.24469334571061757	0.012274704137125796	-0.006520884941367199	-0.009363814901477375	0.0041434385179924945	0.004830344696823601	0.002894515594054424	-0.01806876279224954	0.09736667609260637	0.016553849493405666	0.05695734941046116	0.025279510705767578	0.08349963824091736	-0.060283850759932825	0.3218541639442659
ENSMUSG00000116088	0.014903762253470364	-0.01110492384356729	0.004794521395501758	0.020346087393247718	-0.020153913931720804	-0.04821099887958892	-0.013422132749768155	-0.08327253121740874	0.01166136249487323	-0.024277173751449138	-0.007140824504968569	-0.005562738629421478	0.003471564837880654	0.0018797167774960708	-0.010267176201246331	0.07232477041744491	0.01783418663335875	0.06516967398847369	-0.010138072815113267	0.010398268281589042	0.02183398630952881	-0.11110572649099851
ENSMUSG00000024270	0.015404446889239198	-0.003944703508094542	0.004944916011844248	0.046977735738394956	-0.012450434609832617	-0.07507521236010234	4.533617049954519e-05	0.2700680652984755	0.01193131995225093	-0.018946095361271984	-0.008205453585863633	0.005043202685614832	0.0024432663284007774	0.004029617780544915	-0.007418977468685992	0.1444193476895462	0.013104611445973767	0.0796966794538508	0.028798020497944242	0.3829919322932947	-0.028054660461690195	0.6027401019792643
ENSMUSG00000030990	0.015110794243840505	-0.009360786074908263	0.004427981521246153	0.031753167796515616	-0.018214124657045277	-0.06693724020100428	0.06532839313542504	0.25631398783700005	0.011462222659748882	-0.014452372339043874	-0.008660919777588776	0.003730288164548636	0.005191383910882808	0.003901737659899708	-0.01842514355292112	0.14265791439579542	0.01740721370559538	0.0863186071119558	0.022065785573397185	0.41473948128949434	-0.07511469548855991	0.6719065843915587
ENSMUSG00000053593	-0.0034179777121302324	-0.0056301902809961085	-0.0019591816395173847	-0.0029780194329002687	0.01986746778792001	0.03461241808334612	-0.04594352653479285	-0.12578257853697497	-0.0016966953621206037	0.015929281560431163	-0.0007560774216939484	-0.0024839867851140585	-0.0036006555651910666	-0.0010033228265357308	0.0033579150628099694	0.027031036622257944	-0.009134927130497007	-0.009380679254325749	-0.010686094691147154	-0.037842601021131815	0.09025983342613353	-0.18634614176522754
ENSMUSG00000031075	0.015644021101752587	-0.006975775653371812	0.005644509680466151	0.02840578760117607	-0.01010265508077898	-0.06649175988160085	0.006044303219548874	0.18251928545497578	0.011786456434906138	-0.018925596176257505	-0.00799360049347674	0.0017891160139297494	0.0036777150131677224	0.003358609386333025	-0.01641889729655999	0.08993520094035548	0.016810188364764375	0.04608388318258548	0.002242184848153558	-0.006741179391947363	-0.014240749246524015	0.05485587626417144
ENSMUSG00000028834	0.015158149585597934	-0.009516625089098112	0.006392008366645637	0.041024084244249234	-0.019476214494639682	-0.07152212922965931	0.06152106321306343	0.21751936800348187	0.012216106059270572	-0.013336176176686206	-0.012630409662383555	0.00343928471815223	0.005654950609594254	0.00281109357490446	-0.019959335128954644	0.11768827946675142	0.018952996268158093	0.05931601794617278	0.03775311497329638	0.28983282608543537	-0.08766507869673153	0.2607971891696991
ENSMUSG00000043670	0.017400653334109853	-0.011862831067055945	0.006710194378177192	0.018127064887079925	-0.02164404769364863	-0.02987979537225946	0.09757694523287222	0.1344633409668674	0.015149124809778852	-0.009264223875231214	-0.014625059833891927	0.0005388599819171509	0.006950655570291824	0.001332593608469778	-0.022323933922697735	0.05406128934226232	0.018667967296275585	0.05791262043013474	0.050511545279210326	0.03644135713553956	-0.12301796532388144	0.08564858625145223
ENSMUSG00000105850	0.01576444838666623	-0.006961225465383213	0.005339418131151532	0.03232765953752587	-0.022747782485749452	-0.037818462210819345	0.028508388941026613	0.015708683043497547	0.01198051274852953	-0.0025251583046891905	-0.011256761493616436	0.0020227527423914552	0.005810904530867287	0.0017581901745471022	-0.01678892181380028	0.08611347208905407	0.01509331232461426	0.03630675884060367	0.06730654265136927	9.124600040572798e-05	-0.07408181987568595	0.025354066679641223
ENSMUSG00000095056	0.018593949981147943	-0.0051950126862861995	0.0058189538535198424	0.029700762209836622	-0.022736469773578245	-0.03498383187429007	0.0036449645353569967	-0.07039093923553162	0.015022409873784422	-0.014917794011634986	-0.012986698733706023	0.0012461965377896617	0.0060324157837800835	0.001301834856871008	-0.022609714240447668	-0.029737709535224716	0.017771282636613272	0.028157308039236117	0.016383389569101847	0.010691220404695286	-0.046550201365662354	0.0625629917579253
ENSMUSG00000041431	0.01879540916708949	-0.004690125594907731	0.003569997915767712	0.04391257036598516	-0.0203495710893724	-0.08954414868208578	0.08772948638043586	0.25019621028226785	0.015341484556475585	-0.01242642607499755	-0.008883686764710224	0.0032926460247563114	0.0037021382644729785	0.0032304019529616106	-0.0029649362190618633	0.13054771757701455	0.013535262786477043	0.09594616919173493	0.13415697916470018	0.5215958766763853	-0.14018759100400383	0.5499551450961763
ENSMUSG00000048807	0.017175830824911673	-0.0071605757958523	0.006838711742528765	0.021288172599388627	-0.016987198051269366	-0.061584503329645435	0.07920847517496292	0.21375338620211232	0.011170356611507719	-0.01478490510892156	-0.00626583199546156	0.00417146376756443	0.003925973994695297	0.0032668549790567133	-0.01259424801762798	0.12235492814582757	0.014477209892912735	0.06730908245313642	0.03416114485855876	0.3445445002575907	-0.09979603607960776	0.4309275698795167
ENSMUSG00000029110	0.017017718299712617	-0.01011265474986204	0.002494780451428615	0.05468554149481806	-0.018153470647781066	-0.08987635925336279	0.09320305217965542	0.27948907246303906	0.012461340685583291	-0.006026724035079094	-0.008586487579243494	0.004734350454124958	0.00476477324727624	0.003945035371426371	-0.013340729048591524	0.1413603279089925	0.013993253782205159	0.09064901028441326	0.10751897771788974	0.6638406559171228	-0.10947787877551182	0.8229324574300015
ENSMUSG00000114702	0.015228035607134783	0.0010033589035906326	0.006277637365536066	0.01779059160945667	-0.01846455321909743	-0.042105265705303076	0.09443681462781886	-0.05140844624998299	0.009972351967791039	-0.010254288965184806	-0.014471842034166306	0.0015769606306672154	0.0056495094739043095	-0.0007043449946803477	-0.026212745588183897	0.043094262995023745	0.009581901557862652	0.0179015993917757	0.0221094544959332	0.015899450638030818	-0.09014620308696943	0.013330003742178331
ENSMUSG00000059273	0.017616094412703395	-0.005491842947224489	0.006298938502410387	0.03807338994295363	-0.018493045950611256	-0.08546910461992054	0.08698935648401138	0.22032973311727352	0.012601560941580577	-0.019020462684149923	-0.010880826816763863	0.002713036478670521	0.005416437587591564	0.002402885436295893	-0.020437922579587448	0.09778162306487381	0.01821188740320958	0.06973317557142882	0.08643435204502216	0.6561112131651252	-0.11795118412219727	0.6632058124648871
ENSMUSG00000087604	-0.09440357284472632	0.03729768345139319	-0.027526725122243592	-0.1084916396049416	0.13448981052506576	0.3170140911683824	-0.09267249527410094	-0.24508631715678286	-0.07867317485683718	0.08274391522723634	0.04397315336411419	-0.009611127345538912	-0.024519619354459673	-0.008681522935905883	0.05098079122539249	-0.21722450995972076	-0.08127767755602736	-0.22372559051880167	-0.25738878233891416	-0.9519801221700102	0.536457988173626	-1.1541340707542374
