	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000005397	0.05388856248384811	0.03738648353136189	0.03211031422811472	0.0	0.0	0.0	0.08347426184325357	0.03596655027280349	0.03792051756926525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04296529915615698	0.0	0.2664373067306177	0.0	0.04906441644728287	0.0947321341717204
ENSMUSG00000103065	-0.061504026528059634	0.0	0.0	0.0	0.04457247939710918	0.0	0.04977738681140133	0.0	-0.028128729466980435	-0.023981413619887922	0.0	0.0	0.0	0.045019349433005014	-0.027107181577597315	0.0	-0.048088308344456654	0.0	-0.26623424663573714	0.0	0.0	-0.06850281556198985
ENSMUSG00000021439	-0.042817336708888876	0.0	-0.04477646781515116	0.0	0.0	0.0	-0.07382283652014619	0.0	0.0	0.0	0.0	0.0	0.0	0.02262866012573167	0.0	0.04604394141914639	-0.04432834238265448	0.026429606374530356	-0.1727598072644654	-0.04490763500039728	0.0	-0.05089977762067264
ENSMUSG00000114681	0.03530171120488895	0.014800911236601834	0.0	0.0	0.0	0.007161853272800611	0.0	0.018552409105892134	0.034959633994304386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017017759342912542	0.7032781207232802	-0.10398543334728176	0.06712130565734763	0.1908185054766799
ENSMUSG00000035011	-0.3291315759499155	-0.20490810151785163	-0.19538433631009683	0.0	0.0	0.0	-0.2064459449543921	0.0	-0.25999664161150726	0.0	0.0	0.0	-0.27784371236274374	0.0	0.0	0.0	-0.2233867823310273	0.0	-0.6439975592018666	0.0	-0.619012285697245	-0.13409438655678585
ENSMUSG00000030042	0.024549669540208728	0.0	0.0	0.0	0.0	0.0	0.12297567944950828	0.02608774489400318	0.024241468155477126	0.0	0.0	0.0	0.04921039038707266	0.0	0.018580226568095215	0.0	0.0	0.03944479664784465	0.5873066448922495	0.0	0.1077168083653345	0.2912606583106928
ENSMUSG00000024806	0.05343383246943229	0.019705556580368617	0.0	0.0	0.0	0.0	0.1307793917605461	0.0	0.03636411203344839	0.0	0.0	0.0	0.019324061249028267	0.01200076655012966	0.01579075544448254	0.0	0.050210914176976096	0.0	0.09430728003389456	0.0	0.05671979345904028	0.0
ENSMUSG00000081560	-0.02118985121777934	0.0	-0.016007624942346532	0.0	0.0	0.0	-0.021508263042684342	-0.11270217604554628	-0.045244218652970514	-0.01870672198740794	0.0	0.0	0.0	0.0	-0.019738206101694092	0.0	-0.10761063920159257	0.0	-0.23657936832121576	0.0	0.0	-0.06453891937948605
ENSMUSG00000111194	0.03505369631864254	0.0	0.027938426793705062	0.0	0.0	0.0	-0.025137367624691768	0.0	0.04757416803838924	0.0	0.0	0.0	0.032665800349085915	0.024408665058553592	0.0	0.0	0.0	0.0	-0.12194531880592084	-0.06110384127233762	0.029502150659195668	-0.034020083890057104
ENSMUSG00000106933	0.06829282619753621	0.0	0.024638260061253837	0.0	0.0	0.0	-0.08030991023766995	0.0	0.0	0.0	0.05325053500016043	0.020792113896748662	0.0	0.016969381761184676	0.07381893393525399	0.0	0.03460939803349354	0.0	-0.08214598974735846	0.0	0.0	-0.049082911177325314
ENSMUSG00000007833	0.040283886985099916	0.03494062468960414	0.0	0.0	0.0	0.0	0.053364291119882494	0.043697044373969304	0.023392132231640387	0.0	0.0	0.0	0.0	0.0	0.01846462942049576	0.0	0.02465209156908576	0.0	0.6663824148693734	0.0	0.03626546720717752	0.2878086829362967
ENSMUSG00000087033	0.04533511096916291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05135851524690291	0.028842659424649125	0.0	0.03070118792544759	0.0	0.0	0.030237288537201118	0.0	0.04047366588823604	0.0	-0.05595815292273232	-0.052515212227166055	0.027484144967815878	-0.0481406172320831
ENSMUSG00000046027	0.038183591465507455	0.0	0.04986104311768605	0.0	0.0	0.0	0.0	0.04849483291000166	0.03881909214585811	0.0	0.0	0.0	0.02868427049334571	0.0	0.03602962195655114	0.0	0.049169463593599645	0.0	0.07075763827238365	0.0	0.028478663143322532	0.07924518217926295
ENSMUSG00000120042	0.036406703862147435	0.0	0.038044315171561115	0.0	0.0	0.0	0.13585322912246678	0.0	0.008868905376746863	0.0	0.0	0.02392515359372102	0.009542622693329431	0.0	0.005147068591362269	0.0	0.05692940721865063	0.0	0.22525759271066598	0.0	0.07532377935483602	0.0
ENSMUSG00000023057	0.027532600381147798	0.017830996965368825	0.06794911237002184	0.0	0.0	0.0	0.0	0.0	0.03420415838874222	0.0	0.0	0.0	0.0	0.0	0.01947364110047605	0.0	0.04595036607925553	0.0	-0.06612905117269846	-0.033606979715889634	0.02789048287030791	-0.041046718311993885
ENSMUSG00000006517	0.06671744308206973	0.0	0.037895965690452275	0.0	0.0	0.0	0.09816575452781497	0.05125112948375048	0.05617247383997268	0.0	0.0	0.0	0.028738757492875355	0.0	0.0	0.0	0.04261010069494796	0.0	0.2455073012564874	0.0	0.1020516296268923	0.1577859948369096
ENSMUSG00000099829	-0.3152652845290054	-0.22351984139169467	-0.17133230838786762	0.0	0.0	0.0	-0.19175111114106974	0.0	-0.2920118120811483	0.0	0.0	0.0	-0.2440807330518733	0.0	0.0	0.0	-0.22173687972003314	0.0	-0.6637598114438881	0.0	-0.6140975740602249	-0.1566459706866259
ENSMUSG00000100931	0.021580191907579652	0.0	0.012313940823423988	0.0	0.0	0.0	0.0	0.004503593931668631	0.04807103173695136	0.013094312935495872	0.0	0.0	0.03150157735530478	0.0	0.0	0.005057611303469771	0.0	0.013082371664820177	0.04341592982539993	0.0	0.03804617267089563	0.0
ENSMUSG00000104388	0.0	0.03126565078233857	0.023754234588746103	0.0	0.0	0.0	0.0	0.0	0.04102199611673534	0.019218528315177386	0.0	0.015261914341962779	0.033596864503902216	0.0	0.0	0.0	0.0	0.0	-0.06408024726589157	-0.06439767127360276	0.04130570320861922	-0.05485144221597508
ENSMUSG00000021185	-0.06172195905642323	0.0	-0.0692318773029148	0.0	0.0	0.0	-0.13257144023896666	-0.018664341480564554	-0.02052534962952522	0.0	0.0	0.0	0.0	0.0	-0.018345283810860313	-0.02237073073485094	-0.06678687085654446	0.0	-0.424959709136244	-0.06430540334565851	0.0	0.0
ENSMUSG00000104411	-0.025445557152861453	0.0	-0.06013551246602321	0.0	0.0	0.0	-0.0787761805120899	-0.06890252766864774	-0.04990096971019779	0.0	0.0	0.0	0.0	0.0	-0.043875166764592334	-0.03652723291278472	0.0	0.0	-0.16222463767387033	-0.04965251163068733	0.0	-0.05657731608871281
ENSMUSG00000027708	0.03164109562641388	0.027051866466523928	0.020701702819477565	0.0	0.0	0.0	0.09751678139284134	0.0	0.0385964742214997	0.0	0.0	0.0	0.02223946788967137	0.0	0.0	0.0	0.020208643365701662	0.0	0.13907754379284953	0.0	0.04519351978050677	0.07243299472937563
ENSMUSG00000074404	0.028800555559410492	0.0	0.0	0.0	0.0	0.0	0.10293067472493383	-0.03877638944158942	0.04573886768365961	0.0	0.0	0.0	0.0222078388300642	0.0	0.02336248096956627	0.0	0.0	0.0	0.01583563413608272	-0.036878536827556346	0.018725531075061513	-0.042255028317104745
ENSMUSG00000111111	-0.08186283078183887	0.0	0.0	0.0	0.0	0.0	-0.053273547817219845	-0.027065029480295103	-0.05233039139013898	0.0	-0.0018567579919033794	0.0	0.0	0.0	0.0	0.0	-0.027688972009221227	-0.011883300044253104	0.0	-0.029006522216406386	-0.01153459594348206	-0.03781198152939647
ENSMUSG00000062527	0.025032737744488068	0.0	-0.032563414567724054	0.0	0.0	0.0	-0.0745060867612812	-0.020108949691724953	0.0	0.0	0.0	0.02419571677570058	0.0	0.0	0.021893758440954314	0.0	0.0	0.0	-0.12347168243073896	-0.027075829803861876	0.02906213188404363	-0.07526930695833282
ENSMUSG00000005980	0.025636145026500405	0.026565723802703806	0.0631039352288941	0.0	0.0	0.0	0.02777535225899337	0.0	0.03752971370758503	0.0	0.0	0.0	0.0	0.015908388483450775	0.01963558515387094	0.0	0.13421492954543446	0.0	0.09535719580167216	0.0	0.03533910881531934	0.0
ENSMUSG00000063157	-0.037564149627116794	0.0	-0.044751350767565604	0.0	0.0	0.0	-0.08204034254678826	-0.009090193366040132	-0.022997865203206593	-0.014420753265696305	0.0	0.0	0.0	0.0	-0.022633000498889475	0.0	0.0	0.0	0.0	-0.0762272033308833	0.032520901996470786	-0.04210801994627691
ENSMUSG00000022897	0.044612065725685476	0.0	0.0	0.0	0.0	0.0	0.1243340564804394	0.06612190172753699	0.03785009389689977	0.0	0.0	0.0	0.05943046976632406	0.0	0.03207396914520231	0.0	0.028942828937032816	0.0	0.18538817451402856	0.0	0.07013776254642944	0.2990111181620093
ENSMUSG00000038740	0.04219516682134399	0.0	0.040550312572654436	0.0	0.0	0.018190880261931445	0.0471340208096904	0.0	0.03804985345392994	0.017291794267908223	0.0	0.0	0.020308173973165648	0.0	0.0	0.0	0.042092843243796044	0.0	0.029497924119147034	0.0	0.035138253871612235	0.0
ENSMUSG00000006586	0.02071143540547522	0.0	0.0	0.0	0.0	0.0	0.06139640212699559	0.038578157801616914	0.017692931807377743	0.0	0.0	-0.050102199091660526	0.019363848359592293	0.0	0.0	0.014003616715603113	0.0	0.0	-0.10782997972484601	0.0	0.041549731783050124	0.0446152169097898
ENSMUSG00000071646	0.03319284346960077	0.015539924552641637	0.020605600357581317	0.0	0.0	0.0	0.1427047832046799	0.05610266978390789	0.04458479994932446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028268573687788182	0.0	0.23122883897241392	0.0	0.08070112475359778	0.24861338551020104
ENSMUSG00000079049	0.01678101432849162	0.0	0.0	0.0	0.0	0.0	-0.03204077362901083	0.0	0.02301333399357342	0.0	0.0	0.030527690828571204	0.020477117420495825	0.0	0.0	0.0	0.0	0.01991472678633236	-0.07663952999313597	-0.04720831331308677	0.018203553250862637	-0.0811475326983548
ENSMUSG00000056692	0.05543590607074335	0.0	0.035690017322537404	0.0	0.0	0.0	0.10853181861845279	0.05172838294727747	0.04829782772953781	0.0	0.0	0.0	0.0403764117619511	0.0	0.0	0.0	0.05042995962430497	0.0	0.22155157806027376	0.0	0.07169953566319014	0.20068181799894927
ENSMUSG00000100647	-0.32991673621965745	-0.22709072802825347	-0.17665895885905938	0.0	0.0	-0.14298373492825256	-0.20155563702503526	0.0	-0.2879019490185818	0.0	0.0	0.0	-0.22679273888383497	0.0	0.0	0.0	-0.24267624910019556	0.0	-0.6519275384379523	0.0	-0.6066970559926083	0.0
ENSMUSG00000070933	0.07630796085343088	0.0	0.04276381216010065	0.0	0.0	0.0	0.03058863778043799	0.0	0.07111666866928808	0.0	0.0	0.023954816449704874	0.02497556525692801	0.0	0.02694321188541633	0.0	0.0719536286363114	0.0	0.08374431400661393	0.0	0.04226524025576988	0.0
ENSMUSG00000045867	0.04297180889123696	0.0	0.026994203946388184	0.0	0.0	0.0	0.1310413048849846	0.03021004919003491	0.034290345916751036	0.0	0.0	0.0	0.058848560270543304	0.0	0.0	0.0	0.027116017841594165	0.0	0.4743678884760446	0.0	0.10242270469430496	0.2072337321284503
ENSMUSG00000114290	0.023918622414591997	0.0	0.0	0.0	0.0	0.0	-0.049643820708801606	0.0	0.0	0.0	0.0	0.015285256276341034	0.016394872605266664	0.01331596779463634	0.0	0.0	0.0	0.013581866555615035	-0.01588719332300188	-0.05321023321634004	0.030731357325934003	-0.05058321984760166
ENSMUSG00000020075	0.05145889674850541	0.0	0.0	0.0	0.0	0.02553887326203763	0.1712705327072931	0.06812551696402531	0.05409836636788574	0.0	0.0	0.0	0.03401978955637933	0.0	0.0	0.0	0.0	0.025938457435667306	0.49402315637165967	0.0	0.12384687821439982	0.3479018852305217
ENSMUSG00000086813	0.059304987038540945	0.04016396926902061	0.07372128883204683	0.0	0.0	0.0	0.058522007908760276	0.0	0.05676137001309638	0.02096850449397414	0.0	0.0	0.030156995362411433	0.0	0.0	0.0	0.0556376224429302	0.0	0.30161811934451677	0.0	0.10241540742645404	0.0
ENSMUSG00000056492	0.03438530224807975	0.01694135168751699	0.022043718808164824	0.0	0.0	0.0	0.0	0.0	0.029832271501733894	0.019741165924261474	0.0	0.0	0.012932840747841075	0.0	0.0	0.0	0.017535898278937777	0.0	-0.04284309200530841	0.0	0.016346046800137366	-0.05192322738640377
ENSMUSG00000119976	0.0	0.0	0.0	0.0	0.0	0.028016841518332915	0.059737290449863915	0.0	0.02667294751775962	0.025766473444722136	0.0	0.027813679623338916	0.03893754218213791	0.0	0.0	0.05866137682105028	0.0	0.0	0.3134646322060159	0.11046349583391456	0.06035008726880743	0.0
ENSMUSG00000032512	0.061647564756783596	0.0	0.040058105029881566	0.0	0.0	0.0	0.042853157675077636	0.06755590433055778	0.03753716395610503	0.0	0.0	0.0	0.0	0.0	0.02965954976214802	0.0	0.0458099847842952	0.0	0.2807646452304508	0.0	0.0353787316291278	0.2683402189674974
ENSMUSG00000041777	0.02362241252257052	0.0	0.0	0.0	0.0	0.0	0.0	0.10405487039776198	0.023404187360065803	0.009253011230738517	0.0	0.0	0.0236871457845104	0.0	0.011316053289422187	0.0	0.020816128596695578	0.0	0.24038679269299787	0.0	0.04284963638932938	0.29942602528840534
ENSMUSG00000029629	0.0	0.010617126822616896	0.0	0.0	0.0	0.006047626219483626	0.025943502232280487	0.08754942358249211	0.0	0.009864248273432128	0.0	0.0	0.010367181311566512	0.0	0.0	0.018959917772770733	0.0	0.0	0.1052953229152103	0.0	0.03352193033974433	0.18325246950122004
ENSMUSG00000022415	0.03410327948753664	0.0	0.0	0.0	0.0	0.13303404186773612	0.3105453221512111	0.0	0.0	0.07767693230835102	0.0	0.08399146233650029	0.0	0.0	0.08168201164581862	0.0	0.0	0.12511044037642743	0.45203953357733273	0.03672940229755034	0.02949046403372657	0.0
ENSMUSG00000111873	0.02059077638614658	0.0	0.02924666955148618	0.0	0.0	0.0	0.028364171431613294	0.05173334951543052	0.03153364968477113	0.0	0.0	0.0	0.0	0.0	0.023697451026063864	0.0	0.038045420037056625	0.0	-0.07909431621090057	0.0	0.03111238012654955	0.1614944018140795
ENSMUSG00000098650	0.05484015937964427	0.0	0.0	0.0	0.0	0.0	0.14508703273254586	0.05243895769476158	0.049598021184085	0.0	0.0	0.0	0.04499047350736648	0.0	0.0	0.0	0.0	0.04544471012246873	0.33122663931283675	0.03093073876069763	0.09935001166628857	0.24659383916479446
ENSMUSG00000021492	0.027146006354388467	0.026301742663567176	0.02456410125557336	0.0	0.0	0.0	0.1528908990595567	0.0	0.04050953538454521	0.006882132143235187	0.0	0.0	0.03257218363639058	0.0	0.0	0.0	0.03866374367450936	0.0	0.16343042378882466	0.0	0.08751880492761534	0.0
ENSMUSG00000078957	0.06648616993180129	0.017280252572625835	0.0	0.0	0.0	0.0	0.0	0.0	0.049743879186629925	0.0	0.0	0.01840231645826383	0.02745496219290282	0.0	0.027088700637953444	0.0	0.05189865523348408	0.006954667669692716	0.10610752081671795	0.0	0.07866282288677308	0.0
ENSMUSG00000026691	0.014025861356991083	0.017202215309299728	0.0	0.0	0.0	0.0	-0.04866902823602836	0.0	0.0	0.0	0.0	0.017031215706470537	0.014193594922978966	0.0	0.0	0.0	0.017432642658131683	0.0	-0.09027197294254988	-0.04174129397454782	0.022367847656178073	-0.04855588744881441
ENSMUSG00000050144	0.06038893340656816	0.024847728228162884	0.04048905418132495	0.0	0.0	0.0	0.09763906771388697	0.0	0.04211560403192943	0.0	0.0	0.0	0.022448468528278975	0.0	0.0	0.0	0.03484996039400481	0.0	0.49880167167888284	0.0	0.06902026709092929	0.0999328945442566
ENSMUSG00000100112	-0.3253605311443558	-0.18948371587419338	-0.17338378317168815	0.0	0.0	0.0	-0.2202502184605462	0.0	-0.3209685944082492	0.0	0.0	0.0	-0.22746111804457336	0.0	0.0	0.0	-0.2322696649014243	0.0	-0.6453883888915077	0.0	-0.6194050421284559	-0.14023026946843764
ENSMUSG00000094441	0.03531368918582804	0.0	0.0	0.0	0.0	0.0	0.07607419047037871	0.04612134029110548	0.021468925281529945	0.0	0.0	0.0	0.02753481252847602	0.0	0.020144319190340876	0.0	0.023341064853422116	0.0	0.22016321179105489	0.0	0.05281777194354857	0.17840200006286389
ENSMUSG00000090268	0.06109882753359529	0.03014904986535362	0.03092636396278863	0.0	0.0	0.0	0.0	0.02037029778661098	0.04607781477593037	0.0	0.0	0.0	0.034605361229441176	0.019945757036025163	0.0	0.0	0.03374616148390274	0.0	0.0195087293029948	0.0	0.029468704685428074	0.0
ENSMUSG00000110959	0.09340412021641054	0.01360210723550237	0.06062840444181507	0.0	0.0	0.0	0.0	0.0	0.05444131632957413	0.0	0.0	0.0	0.028880516242180698	0.018462144529707594	0.0	0.0	-0.03313939318799646	0.0	-0.1939497727571414	-0.050717671410781144	0.0	-0.045193933427426426
ENSMUSG00000091457	0.03087387458609541	0.0	-0.023603548217822477	0.0	0.0	0.0	-0.029018206133022462	0.0	0.0	0.0	0.0	0.030021442763768665	0.02117411797656546	0.0	0.0	0.0	0.02582378967387325	0.0	-0.12024923039488138	-0.06205383521827708	0.027034760223870864	-0.04034557976248238
ENSMUSG00000016528	0.048667975718521835	0.0	0.04021791954760333	0.0	0.0	0.0	0.062125514845966144	0.06248107817738371	0.03803455069327595	0.0	0.0	0.0	0.0	0.0	0.02786328674923333	0.0	0.05261367035289343	0.0	0.03261448824527822	0.0	0.03927402410194421	0.21279863376534053
ENSMUSG00000086009	0.0	0.0	-0.030186458625800567	0.0	0.0	0.0	-0.03311505544408358	0.0	0.028682967509790536	0.015335114563485451	0.0	0.0	0.0	0.015574961014225078	0.0272601549372127	0.0	0.0	0.0	-0.0772907706148714	-0.048277909510146357	0.0318793270609327	-0.03926498756911263
ENSMUSG00000087063	0.05392026988893087	0.0	0.03773936140917235	0.0	0.0	0.0	0.020601541487189054	0.0	0.043269467053672184	0.0	0.0	0.0	0.02175518894089841	0.010848232298891444	0.020613548280338786	0.0	0.045804591522922364	0.0	0.0	0.0	0.04900002516230059	-0.056823053401299645
ENSMUSG00000084907	-0.0406381246323421	0.0	-0.028268203197952306	0.0	0.0	0.0	0.04133520594040473	-0.02145131060252062	0.0	0.0	0.0	0.0	0.037188992391241266	0.0	0.0	0.0	-0.014175549028220635	0.038948295338578375	-0.1318863299716451	-0.02516662399566843	0.0	-0.08698872954135216
ENSMUSG00000063063	0.0	0.0	-0.024402330904764312	0.0	0.0	0.0	-0.02535423705709632	0.0	0.0	0.021232037614933336	0.0	-0.018799156715873934	0.0	0.0	0.0	-0.020208577059984197	-0.018035666445320703	0.0	-0.0867177608630245	-0.023816379844243635	0.02347202268901262	0.05519506997806199
ENSMUSG00000059708	-0.04248916332875281	0.0	-0.025659996922015843	0.0	0.0352098154230054	0.0	-0.034410850318567214	0.07984923054695953	0.0	0.0	0.0	0.013009884422745616	0.0	0.0	0.0	0.03577724722661446	-0.035083042390208874	0.0	0.1463154862484471	0.0	0.0	0.08061335228120632
ENSMUSG00000036854	0.07006244278393875	0.01722044412350383	0.0	0.0	0.0	0.0	0.14921071071332898	0.0	0.032182232826966556	0.0	0.0	-0.04851222369870251	0.0	0.0	0.0	-0.050378437193252856	0.03143378288054753	0.0	0.3241348517424731	0.0	0.03219987981245411	0.06971400439835256
ENSMUSG00000106212	0.032804420377479895	0.011743784833990661	0.0	0.0	0.0	0.0	-0.07120403667278603	0.0	0.0	0.0	0.0	0.0	0.02061461341696923	0.014386294673826572	0.0	0.0	0.028416231031230862	0.015069210188980206	-0.14552280284266592	-0.057077470082004214	0.0	-0.0674550089184528
ENSMUSG00000090603	0.0	0.0	0.0	0.0	0.0	0.022021456660610946	-0.14034813700978663	-0.050736024274802505	0.0	0.0	0.0	0.023824627370411265	0.015820733417814536	0.0	0.0	0.0	0.019246162783008308	0.0	-0.14414098397361713	-0.031601661022630595	0.02878208130812572	-0.06223804832055859
ENSMUSG00000090535	-0.08616043539566091	0.0	0.028539517548634423	0.0	0.0	0.0	0.0	-0.023411730589524705	-0.048830162261719476	0.0	0.0	0.0	0.0	0.0	0.02948468634996248	0.0	-0.02593880700364969	0.0	0.24268826805976895	-0.0232622708255682	-0.016348941085765723	-0.06263030743386007
ENSMUSG00000121343	-0.3140972618562582	-0.18408870327888666	-0.1776441728865237	0.0	0.0	0.0	-0.1947326499472453	0.0	-0.2790741375665211	0.0	0.0	0.0	-0.22749840829302584	0.0	0.0	0.0	-0.2581123714364929	0.0	-0.6681019908885292	0.0	-0.6100363354486208	-0.1808152948913273
ENSMUSG00000048919	0.05396576643193888	0.0	0.05275082081173402	0.0	0.0	0.0	-0.021432553305073085	0.0	0.0	0.0	0.0	0.0	0.022497842412059495	0.01858741140782061	0.013170074281847063	0.0	0.0	0.0	-0.0768914643398735	-0.02400249637729085	0.04139690898157688	-0.03921509571006677
ENSMUSG00000050663	0.0	0.0	-0.015828460386613185	0.0	0.0	0.0	-0.012469935214618118	-0.014039709202082954	0.0	0.0	0.0	-0.010345789870456082	0.0	0.0	-0.0030523092862998202	-0.021482944512033263	-0.01809600222284824	0.0	-0.09305136015756921	-0.021535177239088477	0.0	-0.04141280306513697
ENSMUSG00000006095	0.04442298239297588	0.0	0.022537661902587325	0.0	0.0	0.0	0.131073471297786	0.04729709424314239	0.040205392864623046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03709967458052223	0.025982779188772183	0.16333320826268138	0.0	0.07533176462699402	0.3003449430470882
ENSMUSG00000000168	0.042136375939522734	0.0	0.03433411355779686	0.0	0.0	0.0	0.07171320724630978	0.10325683223777912	0.029207771104022572	0.0	0.0	0.0	0.02539031489833965	0.0	0.0	0.0	0.033845753335973526	0.0	0.07056434340810828	0.0	0.04341796854762366	0.27137194083622546
ENSMUSG00000115111	0.015259425659445627	0.0	0.027954641125154566	0.0	0.0	0.0	0.07599297291383546	0.0	0.0	0.0	0.0	0.04624583773048922	0.0	0.019402138037620944	0.0	0.0	0.011930636898414032	0.014595157412239502	0.03543231133272734	0.0	0.0257269842855723	-0.07821029984652252
ENSMUSG00000035478	0.029188201834162666	0.02485720223884743	0.0	0.0	0.0	0.0	0.2817345094980137	0.0	0.06102880926845335	0.0	0.0	0.0	0.020246789205016085	0.0	0.0	0.0	0.0	0.02079311581012509	0.8166543956831503	-0.08507852000487204	0.29205589114473185	0.3641632638371799
ENSMUSG00000112134	0.049379850721021176	0.01917986736800877	0.021310095976030508	0.0	0.0	0.0	0.1347156272997993	0.0	0.05385738873464526	0.0	0.0	0.0	0.04009729176781027	0.0	0.0	0.0	0.046291821586440636	0.0	0.4708050527536264	0.016072819366793722	0.10710003690272944	0.0
ENSMUSG00000101766	-0.3204415636724429	-0.186987682823072	-0.15921786957451994	0.0	0.0	0.0	-0.22388305302176595	0.0	-0.26928221049743967	0.0	0.0	0.0	-0.23464948683523867	0.0	0.0	0.0	-0.2502330086258786	0.0	-0.6865026889408262	0.0	-0.6202385116463868	-0.14276525085586078
ENSMUSG00000101860	0.02711570472056658	0.0	0.02221884120569927	0.0	0.0	0.0	0.0	0.0	0.036681676929009595	0.0	0.0	0.0	0.02159286895912562	0.0	0.02147045830678969	0.0	0.025147382563815067	0.0	-0.11351512681214528	-0.03676938967826329	0.024904325576860124	-0.0538395356930963
