	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067577	0.0	0.0	0.0	0.02778047088283052	0.0	0.0	0.0	-0.031175232096936203	0.0	0.03126440844803044	0.0	0.025359409725216945	0.0	0.0	0.0	-0.08789592972599332	0.020338428836598255	0.06818581029041859	-0.057211126745262596	-0.12183348658410363	0.0	-0.03444551177119599
ENSMUSG00000020282	0.020505210451657815	0.0	0.0	0.013101138340884333	0.0	0.0	0.0	0.14048949570226305	0.015806383210310547	0.015290404756121522	0.0	0.0	0.0	0.0	0.0	0.0717190172411715	0.0	0.0309377382153093	0.04074062880838854	0.285149562106068	0.0	0.278269614226821
ENSMUSG00000121877	0.013869580723245538	0.016223537098005475	0.010475873547627561	0.0	0.0	0.009184114768111718	-0.012438789929480085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07205701020922653	0.0	0.040765250961473425	-0.05923530309175854	-0.00875932679023439	0.0	-0.017177472751106395
ENSMUSG00000073125	-0.0237044927758989	-0.05188859934481075	0.0	0.0	0.0	0.0	-0.018609457089702786	-0.08845845041577202	-0.011863351434862224	-0.01946154820855964	0.0	0.0	0.0	0.0	0.0	-0.12061039805568555	0.0	0.0	0.0	0.30199695663782133	-0.024832752534155053	-0.14134077076626894
ENSMUSG00000030659	0.0	0.010046928409520595	0.0	0.015211118715523221	0.0	0.010847740377603762	0.0	0.18125161344264518	0.0	0.014384763029524432	0.0	0.0	0.0	0.0	0.0	0.2903484487344627	0.011998334880650174	0.04064786183286902	0.0	0.08829427284915742	0.0	0.12874999904311235
ENSMUSG00000043190	0.0	0.0	0.0	0.04640651468387529	0.0	0.012973530486678854	0.01713597001666984	0.18676387928439042	0.0	0.01240324854029251	0.0	0.0	0.0	0.0	0.0	0.2592692669093377	0.0	0.090230944288389	0.042120124807449824	0.49842436787490646	0.0	0.32697423347321913
ENSMUSG00000026955	0.01770180131384352	0.0	0.0	0.019346964975998224	0.0	0.0	0.01722199780234593	0.19125483937937288	0.0	0.01645249015078165	0.0	0.0	0.0	0.0	0.022211913416928873	0.26553615338867165	0.0	0.06282010559723791	0.0	0.2120105328081408	0.0	0.2152616207385833
ENSMUSG00000027480	0.0	0.04085179083873845	0.0	0.021042204315683228	0.0	0.0	0.0	-0.07979218322540309	0.0	0.028479022715189227	0.0	0.0	0.0	0.0	0.0	-0.07047028550577676	0.022986945969294237	0.03343830994211447	-0.06051651223432031	-0.16413831791213612	0.0	-0.08425743081022309
ENSMUSG00000116116	0.020668005667552447	0.032309612035643906	0.0	0.03275935041355637	0.0	0.0	0.0	0.01952757026022504	0.0	0.03871251088316393	0.0	0.0	0.0	0.0	0.0	-0.06520433558320327	0.0	0.050547250646558566	-0.06550854933597702	-0.06009052826003803	0.0	-0.07392966117870962
ENSMUSG00000099568	0.0	0.030936659126375093	0.0	0.019233237883549237	0.0	0.019379200050463008	0.0	0.019300943290123412	0.020141611835175172	0.0	0.0	0.0	0.0	0.0	0.0	0.11061993999769032	0.0	0.03840716713455046	0.08381005274346154	0.2232756130475978	0.0	0.10063250203890728
ENSMUSG00000023027	0.0	0.0	0.0	0.049152798875734774	0.0	0.0	0.03262409441854161	0.1587946652057674	0.0	0.0	0.0	0.0	0.021392184875194342	0.0	0.0	0.17360584092345846	0.0	0.05993765918880744	0.06206573636426637	0.5852838817356608	0.03917917973652597	0.4350425744569013
ENSMUSG00000074698	0.020295197220049334	0.01346656802447832	0.0	0.05114084995785273	0.0	0.0	0.026826774962740205	0.17862562350011144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21418225754605424	0.0	0.0668248945673746	0.038641740708938964	0.4953561005417312	0.0	0.40505311669372707
ENSMUSG00000046160	0.0	0.00756178991425438	0.0	0.009431608262209528	0.0	0.010249807777212187	0.0	0.08527547562094445	0.0	0.009739016670993863	0.0	0.0	0.0	0.0	0.0	0.14524253650015198	0.0	0.03951937258304166	0.03569023774160983	0.11881575201942571	0.0	0.05000573957152331
ENSMUSG00000036006	0.013162397374816635	0.02198816937975157	0.0	0.017853673763555972	0.0	0.0	0.0	0.0	0.0	0.034629182235489275	0.0	0.0	0.0	0.014520031713217637	0.0	-0.07886892696069862	0.012334901099930842	0.036058993393073155	-0.033052394621855684	0.0	0.0	-0.08299602440560346
ENSMUSG00000028949	0.014874110173121251	0.014309864657414045	0.0	0.015590365106999763	0.0	0.0	0.0	0.04951752391461374	0.009687725404757827	0.008128433079419572	0.0	0.0	0.0	0.0	0.0	0.09764380095836726	0.009929570624890511	0.03008665318852706	0.0	0.0	0.0	0.016056537610621355
ENSMUSG00000028221	0.0	0.0	0.0	0.03087085545173956	0.0	0.014678815518324128	0.0	0.20671222852641682	0.0	0.014760466016956011	0.0	0.0	0.0	0.0	0.0	0.28176931306422565	0.007086111191938249	0.0659925946707609	0.01933252271394578	0.35903187720690954	0.0	0.1819623826739143
ENSMUSG00000058355	0.01504461750544886	0.0	0.0	0.058936611701110676	0.0	0.0	0.01914585239196285	0.1842022325247137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2394327808030667	0.0	0.053004685438620296	0.05736724877312778	0.43029646860303866	0.01423689820308871	0.4182064440264385
ENSMUSG00000104214	0.0	0.0	0.0	0.009921676036761612	0.0	0.01109547028150116	0.0	-0.06249808212234541	0.0	0.013713232854066459	0.0	0.01431027063964567	0.0	0.007579713555514109	0.0	0.060290491236001824	0.0	0.03446287936228255	0.0	0.048601942179766336	0.0	-0.029840704152045688
ENSMUSG00000094526	0.0	0.014533576896056652	0.0	0.0	0.020594828299021494	0.0	0.0	0.1561875970656151	-0.022512058155245707	0.0	0.0	0.013873376411025791	0.0	0.0	0.014118951580066676	0.20677849081032532	0.0	0.0	-0.049004158057353815	-0.024980963672424666	0.01961451021110967	0.0
ENSMUSG00000030630	0.0	0.013858013587645523	0.0	0.03772169719443134	0.0	0.011528877258158765	0.0	0.2036885032632948	0.0	0.015621757512064847	0.0	0.0	0.0	0.0	0.0	0.2940611383139586	0.013392930231079367	0.0632931115386255	0.0	0.4377769613919382	0.0	0.22767323459000344
ENSMUSG00000024740	0.01898374406868375	0.02143592916643407	0.0	0.03946200707041774	0.0	0.0	0.019499526790232435	0.1660853517852956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18316294474474137	0.0	0.08001155047753532	0.06679698886652602	0.3836601424099417	0.0	0.3833942106134528
ENSMUSG00000100537	0.0	-0.13694211930862535	0.0	-0.15485611726268464	0.0	-0.15015823439629594	0.0	-0.13439450974899755	0.0	-0.14806516850022078	0.0	0.0	0.0	0.0	0.0	-0.34230255245000313	0.0	-0.29796499008263055	0.0	-0.5818919784495256	-0.12975268399705997	-0.4380296164031027
ENSMUSG00000092591	0.01704938728180357	0.018511487039013366	0.0	0.0	0.0	0.0	0.0	-0.09909604203930217	0.0	0.0	0.0	0.008945871400583068	0.0	0.014329984245429783	0.0	0.028561555059821733	0.013470332679788257	0.04952346461715413	-0.03140890250494455	0.29408181725684435	0.0	0.0
ENSMUSG00000105341	0.0	-0.050519676430811476	-0.012643063715537223	0.0	0.0	0.0	0.0	-0.03784926095716719	0.016736008386429663	0.017812670996515213	0.0	0.020559826630845855	0.0	0.0	0.0	-0.1615983200795731	0.0	0.0	0.051706800299693975	-0.014241670870073561	0.0	-0.015749458639909796
ENSMUSG00000055334	0.01505711105510241	0.015835736640292374	0.0	0.022941568713853118	0.0	0.0	0.0	0.1711174314589292	0.0	0.014677751376930281	0.0	0.0	0.0	0.0	0.0	0.20996831168144856	0.0	0.038293029812144025	0.021320696149939918	0.4257505172485595	0.0	0.30364031876035846
ENSMUSG00000096839	0.0	0.028976972861191604	0.017578914273581856	0.03037092818508448	0.0	0.0	0.0	-0.07483710316365647	0.01751898799574482	0.058756045980370354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025832841309967453	-0.03438029992033188	0.03209166586529993	0.0	-0.06317834838482073
ENSMUSG00000019789	0.0	0.009108454718867284	0.0	0.018586259799320888	0.0	0.0	0.0	0.18214522148663778	0.0	0.016087200559366	0.0	0.0	0.0	0.0	0.009398928074904358	0.2532806441096195	0.0	0.05048729138270047	0.0	0.10906749068156912	0.006145794070703592	0.20614907604868934
ENSMUSG00000022557	0.019444059392946553	0.0	0.0	0.019423426226296996	0.0	0.015595355970859037	0.0	0.18330710398923056	0.0	0.015813495586472357	0.0	0.0	0.0	0.0	0.0	0.27011478331622163	0.0	0.055264071185938346	0.022853717162820267	0.24983339000248067	0.0	0.3127246641118379
ENSMUSG00000053129	0.0	0.0	0.008364114145346439	0.012342302007681041	0.0	0.010811705786393094	0.010290656081418903	0.038604992216726364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09801047734253045	0.016109795298419535	0.01837740348544973	0.0	0.0	0.012474951552760809	0.015813564771597552
ENSMUSG00000089798	0.00747424249712178	0.0	0.0	0.013281634664602363	0.0	0.010493979976718056	0.0	0.01253845529968276	0.0	0.016102782375117055	0.0	0.0	0.0	0.0	0.0	0.1269374081209192	0.005396041471137147	0.012310840903096101	0.0	0.06547754456089425	0.0	0.02217748634377503
ENSMUSG00000035372	0.01844395926156495	0.0	0.0	0.02690944145277644	0.0	0.0	0.017070370007266092	0.1783176283018891	0.0	0.018879206647923974	0.0	0.0	0.0	0.0	0.0	0.22379996246490969	0.0	0.06154376979669078	0.05255207432941639	0.3945283437501511	0.0	0.2481854005244957
ENSMUSG00000113170	0.021319626779291955	0.0	0.0	0.03552991757445297	0.0	0.01437100868528085	0.0	0.1641888903633399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1788669397984087	0.0	0.06089047262479653	0.04786578788339358	0.34201859182351635	0.03752514973117829	0.3550152929943112
ENSMUSG00000041886	0.0	-0.036486180878053324	-0.01016629423239801	-0.041638038759195986	0.0	0.0	0.0	-0.12889442142676055	0.0	-0.009892292551889106	0.0	0.0	0.0	0.0	0.0	-0.11882400126438417	0.0	-0.02660144100331139	-0.04892857676364833	-0.1424622945585061	0.0	-0.08349812199776074
ENSMUSG00000021211	0.0	0.025814372226384188	-0.008898182794868315	0.0	0.0	0.0	-0.010149037322995338	-0.09480337136110854	0.0	0.03457125120410918	0.024647599297176886	0.0	0.0	0.0	0.0	-0.09322016226700376	0.0	0.0	-0.07410699951991061	-0.16911917544250918	0.0	-0.06736962091114547
ENSMUSG00000086241	0.015853977472351205	0.0	0.0	0.0	0.0	0.0	0.0	-0.08671496140530546	0.021051089461994552	0.03543658085617762	0.0	0.01906782225746564	0.0	0.02244947829078357	0.0	-0.08493281316510022	0.019933309774678276	0.0	0.023836106969972144	0.0	0.0	-0.07402454989600002
ENSMUSG00000121898	0.0	0.0	0.0	0.0	0.0	0.0	-0.057367651538674826	-0.11973107447204662	-0.055248632603759326	0.0	0.0	0.0	-0.04992386717975483	0.0	0.12121936387059407	-0.08089288107739574	0.0	0.0	0.1789040756885982	-0.0843334056172485	-0.10722586589903167	-0.11990908424540271
ENSMUSG00000022972	0.0	0.0	0.0	0.03221579629460115	0.0	0.0	0.014220770690764493	0.18775771548801817	0.0	0.014059876628231426	0.0	0.0	0.0	0.0	0.0	0.2944856950629155	0.013268353032096168	0.0671667477518548	0.013357591300835248	0.28453277444129366	0.0	0.3066269988179703
ENSMUSG00000069303	0.0	0.0	0.0	0.03421659606611649	0.0	0.0	0.0733350558734675	0.15103357901768816	0.0	0.0	0.0	0.0	0.0	0.0	0.036169428963455624	0.10233122755899231	0.0	0.07654194457733697	0.06851603422814558	0.6517103981124315	0.08249197914790853	0.41029051585103843
ENSMUSG00000037426	0.01837005930801728	0.01920459358833007	0.0	0.024572112405048113	0.0	0.0	0.0	0.16988916798276466	0.0	0.014734836755528669	0.0	0.0	0.0	0.0	0.0	0.21963494471898695	0.0	0.053084324164988116	0.018131012538230587	0.2955897158544853	0.0	0.24664099270962644
ENSMUSG00000086884	0.0	0.03256389854497211	0.0	0.014772136843971412	0.0	0.007508552996737238	0.0	0.0	0.012764241298113113	0.019713090906920944	0.0	0.0051547700560087145	0.0	0.0	0.0	0.0	0.0	0.03690760375957362	0.028931768818007093	0.02370233520744373	0.0	-0.06606658052069095
ENSMUSG00000024955	0.017251775292228603	0.017248384410186373	0.0	0.01734016330260557	0.0	0.017283671494122778	0.0	0.15416442439320818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10348607031804345	0.0	0.04692999188120011	0.08305139549323526	0.33128505841143485	0.0	0.3025487209953175
ENSMUSG00000120159	0.0	0.03782008485179166	0.0	0.030651046446396067	0.0	0.0	0.0	-0.11090605643869085	0.0	0.03564012837619799	0.0	0.0	0.0	0.0	0.0	-0.07444955946112099	0.025898916736131428	0.03081094906953528	-0.05217128757512793	-0.16148989963508042	0.0	-0.1110261643051619
ENSMUSG00000047793	0.01752324786360926	0.0	0.0	0.022366223488407413	0.0	0.016674070265240887	0.0	0.16127056804174708	0.0	0.019223979123836984	0.0	0.0	0.0	0.0	0.0	0.21922927884583124	0.0	0.061241533567470544	0.02693651882862171	0.24052687256375135	0.0	0.20757239907048536
ENSMUSG00000047356	0.025626710565415066	0.03730414262994119	0.0	0.024597713203723448	0.0	0.0	0.0	-0.1026638819870477	0.0	0.04762432400220789	0.0	0.0	0.0	0.0	0.0	-0.09271590116925353	0.0	0.04438465624268846	-0.06994761089516312	-0.1603490317870225	0.0	-0.10999975394125665
ENSMUSG00000110356	0.0	0.0	0.0	0.03695142442740502	0.0	0.014714119768102588	0.0	-0.11442194559475902	0.0	0.01392197717599662	0.0	0.011297658074315597	0.0	0.0	0.0	-0.06732035769390904	-0.01826731422143402	0.0	-0.05905415432018118	-0.11745776395605437	0.0	-0.11251806630406926
ENSMUSG00000101014	0.0	0.0	0.0	0.0	-0.00427158418638643	0.011677049227308611	-0.004138827063549979	-0.12012408578106423	0.0	-0.006410902868521228	0.0	0.0	0.0	-0.003221291504223437	0.0	-0.11448833228320891	0.0	0.0	-0.059596677821444295	-0.1248628926151906	0.0	-0.1069818847673495
ENSMUSG00000101155	-0.13362859713117173	-0.14815881307145534	0.0	-0.19022470363590907	0.0	-0.13833045974954156	0.0	-0.13255544263920438	0.0	-0.1481809516492051	0.0	0.0	0.0	0.0	0.0	-0.34180833538229877	0.0	-0.2796749749795485	0.0	-0.5700179839558632	0.0	-0.4317777084049487
ENSMUSG00000026970	0.00604410088412867	0.0	0.0	0.009673725493029193	0.0	0.008320983274436299	0.007941394027899737	0.19124112867981857	0.0	0.0053455007553786515	0.0	0.0	0.0	0.0	0.0	0.2898083226122487	0.0	0.05822512028267292	0.0	0.1453965312581559	0.0	0.18093513483373816
ENSMUSG00000026167	0.0	0.017653736016504364	0.0	0.02293341337492891	0.0	0.010696688059158448	0.0	0.009242709273563382	0.016855949909040758	0.012022134732612969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021817445493700436	0.028503283263677504	0.06000392555865354	0.015908843787105727	0.0
ENSMUSG00000059436	0.02231760491350646	0.02789358284605455	0.0	0.03001229809458454	0.0	0.0	0.0	0.1708889068263088	0.0	0.015879353188283263	0.0	0.0	0.0	0.0	0.0	0.13241463143641521	0.0	0.06458828964584479	0.04845335238503936	0.39246079552634755	0.0	0.2773517715147874
ENSMUSG00000118102	0.0	0.015845637257369146	0.0	-0.0074016846889634795	0.0	0.010575780798579947	0.0	-0.10291113227356388	0.009137390893529163	0.0	0.0	0.017883057394260386	0.0	0.0	0.0	-0.12754333669294657	0.0	0.0	-0.05846488163816632	-0.15450955867955687	0.0	-0.06822611419313764
ENSMUSG00000036123	0.017613916314886575	0.02014093853951545	0.011488964073055098	0.016367357492716724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.041129717442080445	0.011919453092089166	0.026686694233337707	-0.04650542855304839	-0.0966123669324676	0.0	-0.054158121564169055
ENSMUSG00000031523	0.012748739153696174	0.013094728477317602	0.0	0.021175212808500272	0.0	0.010787815232612704	0.0	-0.06723352961211466	0.011384543139676337	0.023625567500723813	0.0	0.0	0.0	0.013922914030473299	0.0	0.0	0.0	0.0	0.0	-0.05413577131745367	0.0	-0.05673128575861854
ENSMUSG00000035798	0.0	0.020682927837639354	0.0	0.044066394414002966	0.0	0.018342633309388148	0.0	0.18773664275672744	0.0	0.012907080003899951	0.0	0.0	0.0	0.0	0.0	0.2721766437091654	0.0	0.08456941489685804	0.0434627783313882	0.4294556477143786	0.0	0.3873014567670661
ENSMUSG00000056947	0.020953554191703017	0.0	0.0	0.009226372518636405	0.0	0.0	0.0	0.0	0.02102048358410706	0.02670034018798382	0.0	0.0	0.0	0.014564841416622808	0.0	-0.016402106969837314	0.007066461443326219	0.019956195775463564	0.0	-0.06756472304858986	0.0	-0.1023181554627985
ENSMUSG00000043333	0.01184063861640997	0.005827289749172487	0.010046272282124786	0.009613221629306341	0.0	0.0	0.0	0.0	0.0	0.018175958004274854	0.0	0.0	0.0	0.0	0.0	0.14092639009988417	0.010882262076949556	0.03566496907788112	0.0	-0.10626823671669122	0.0	-0.05816587808908982
ENSMUSG00000084840	0.015316443276451205	0.028209054682790825	0.0	0.020310898259601064	0.0	0.0	0.0	-0.05190281405033935	0.01502004574803134	0.04305289432718563	0.0	0.0	0.0	0.015849761273221036	0.0	0.0	0.0164485913915766	0.0	0.0	0.028145368664379153	0.0	-0.06547028945318704
ENSMUSG00000022525	0.0	0.0	0.0	0.014999626819441418	0.0	0.0	0.0	0.049855216016730104	0.0	0.02221945677345342	0.0	-0.018927203232187106	0.0	0.0	0.0	0.18337800264256005	0.0	0.02427394493734799	-0.051098938722836024	-0.06515791606228089	0.02133955754825453	-0.07442280109228913
ENSMUSG00000074491	0.0	-0.13432997644741956	0.0	-0.1859236601213071	0.0	-0.14702185153243288	0.0	-0.135773748657236	0.0	-0.15163555860370156	0.0	0.0	0.0	0.0	0.0	-0.3374026725359843	0.0	-0.31097951284119535	0.0	-0.565619140515823	-0.13029276557833525	-0.41537908376571103
ENSMUSG00000074361	0.0	0.04373347438824632	0.0	0.0	0.0	0.0	0.0	-0.05811429727326076	0.021378553836907	0.03538184660484309	0.0	0.0	0.0	0.0	-0.01976011960732294	-0.07317914310558687	0.018075560855091377	0.024846605123030628	0.0	-0.07555102694528919	0.0	-0.07196537059702085
ENSMUSG00000029736	0.017990859129845233	0.021589132912097273	-0.023068370374082776	0.02325549531995998	0.0	0.0	0.0	0.0	0.0	0.022198774060421925	0.0	0.0	0.0	0.0	0.0	-0.045811005818877454	0.0	0.020748572691453415	-0.031137950645031984	-0.07933069341774639	0.0	-0.10209147668359547
ENSMUSG00000079507	0.013811887416033819	0.014399214398939	0.013416207158117411	0.00825669701247831	0.0	0.009522439714205163	0.0	0.03345823377741637	0.0076733172811712935	0.02015039938448755	0.0	0.0	0.0	0.0	0.0	0.053796970570729005	0.0	0.024800451978657604	0.0	0.0	0.0	0.0
ENSMUSG00000113657	0.011425351775919856	0.014813716057039327	0.012401286385533478	0.0	0.0	0.0	0.0	-0.11549997625328133	0.0	0.0	0.0	0.015168931521156032	0.0	0.0	0.0	-0.05261713564050253	0.01875614394440918	0.0	-0.06494181654037892	-0.22707868277768825	0.0	-0.10439870172622998
ENSMUSG00000091387	0.014417818173217314	0.0	0.00942469041191396	0.018801700832754387	0.0	0.0	0.0	0.11472318737068123	0.0	0.014503189852072725	0.0	0.0	0.0	0.0	0.0	0.20074320860371567	0.011875415250537404	0.05561383901524023	0.0	0.15564211754584248	0.0	0.07749228938116379
ENSMUSG00000055746	0.0	0.0	-0.0069348469422013705	0.0	0.0	0.0	-0.008518281773060816	-0.0985241399124046	-0.0028766503932856624	-0.02051262423939028	0.0	0.0	0.0	0.0	0.0	-0.0902697386453241	-0.01185328301728343	0.0	-0.05631549887072562	-0.12569329213984487	0.0	-0.15424327927362735
ENSMUSG00000052468	0.0	0.025621037530971637	0.0	0.013769414518662815	0.0	0.0	0.0	-0.08647921155611055	-0.025501161679364462	0.0	0.0	0.019588260384563794	0.0	0.0	0.018597988998279733	-0.06290621592529849	0.0	0.0	-0.03512632145933601	-0.16464951252896767	0.0	-0.09853151144434519
ENSMUSG00000019796	0.0	0.0	0.0	0.032738228917762915	0.0	0.013963936032943325	0.0	0.1683487987799175	0.0	0.014564363036464436	0.0	0.0	0.0	0.0	0.0	0.24616436516927415	0.0	0.05278742597576159	0.08476076870889797	0.21744096941600285	0.015947757487036744	0.32364307105867673
ENSMUSG00000086410	0.020529697738182154	-0.014297100158308762	0.0	0.029484733352453586	0.0	0.0	0.0	-0.08275177564068568	0.0	0.03652260690140376	0.0	0.0	0.0	0.0	0.0	-0.05023048020484493	0.0	0.03211865070858339	-0.0366586700960374	-0.07068386272756658	0.0	-0.0744819322727104
ENSMUSG00000095538	0.01858434615979458	0.029717911295008004	0.0	0.0	0.0	0.0	0.0	0.016694202874628524	0.0	0.016913937780638173	0.0	0.0	0.0	0.015422738988496554	0.0	0.0	0.0	0.017603287867257986	0.11828157460476972	0.2062863957884069	0.05103387833724008	0.03184900592968021
ENSMUSG00000018160	0.020189391914459044	0.0	0.0	0.03977954580369044	0.0	0.02569718450985612	0.020374216978279902	0.16237500420385909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1976907370147234	0.0	0.07284569687728606	0.06818536694503695	0.4595282626946887	0.0	0.4079153116908462
ENSMUSG00000009093	0.0	0.028106730493277457	0.021448497094970514	0.0	0.0	0.0	0.0	-0.08819664264207745	0.0	0.041999575862478086	0.0	0.0	0.0	0.0	0.0	-0.046723677622237995	0.023455320953476688	0.03932106350182112	-0.027871192207717953	-0.3416782927488668	0.0	-0.06934795149746589
ENSMUSG00000041594	0.005037408655408804	0.005334811338363757	0.0	0.023354373821149528	0.0	0.0059865899129853475	0.0	0.21121597550278878	0.0	0.015562254359036399	0.0	0.0	0.0	0.0	0.0	0.3260967202926131	0.0	0.06113516202120755	0.0	0.19694490808321108	0.0	0.24969804425945677
ENSMUSG00000031364	0.0	-0.040993000189224874	-0.011656550549894429	0.0	0.0	0.0	-0.012026774377322153	-0.11975947521853095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.089515517933597	-0.02093164065015028	-0.03454979457682382	-0.011698287343052782	-0.20854150582444048	0.0	-0.1214161950008678
ENSMUSG00000115422	0.0	0.0	-0.0076466419683755005	-0.017558336248989878	0.0	0.0	0.0	-0.11210641102385041	-0.006889028278815298	-0.040651153286778034	0.0	0.0	0.0	0.0	0.0	-0.04680337675119427	-0.0076485479409548794	0.0	-0.0444436459630559	-0.05645363501416898	0.0	-0.10323583267658253
ENSMUSG00000110211	0.0	0.0	-0.022522136539420187	0.023347160244213044	0.0	0.0	0.0	-0.07032355613897044	0.0	0.023368287097240675	0.0	0.024669009240306315	0.0	0.0	0.0	0.047676481962214134	0.0	0.05005095465515111	-0.06045537744297784	-0.06470269006848488	0.0	-0.0798978722641952
ENSMUSG00000078552	0.0	0.030529491402191716	0.0	0.0	0.0	0.0	0.0	-0.03611568926108514	0.02801815336865304	0.024064382212715004	0.0	0.020033906593272775	0.0	0.0	0.0	-0.060424620462935154	0.019109618385075133	0.0	0.11722366776635022	0.0	0.03525604249573628	-0.05741380709501087
