	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108794	0.08862089365720749	-0.004461487289518118	0.04459031671285629	-0.003502891631796956	0.030250627547502518	-0.0075339945033192635	-0.1317877620458603	-0.015743199735879898	0.023726293817162514	0.019009849056601524	0.005370703991502523	0.02397945150732994	0.021218707785010338	0.021348372101783752	0.07056508213281631	-0.0012376212980598211	0.11822982877492905	0.02067120373249054	-0.1993160992860794	-0.032344624400138855	0.04288818687200546	-0.08344310522079468
ENSMUSG00000028589	0.03271961212158203	-0.004698806907981634	0.0320817194879055	4.453579822438769e-05	-0.009360481053590775	-0.015608709305524826	-0.024045024067163467	-0.01530955545604229	0.026034267619252205	0.0008858938235789537	0.009172703139483929	0.010295660234987736	0.025677725672721863	0.02169765904545784	0.037507716566324234	0.015882126986980438	0.04897509142756462	0.032601021230220795	-0.1180691048502922	-0.042189761996269226	0.006585287395864725	-0.05240534618496895
ENSMUSG00000096485	-0.01910397969186306	-0.009631438180804253	-0.01588865928351879	0.0028683992568403482	-0.0034144690725952387	-0.012921205721795559	-0.11167805641889572	-0.053404055535793304	-0.012569550424814224	-0.022302621975541115	0.010021772235631943	0.018112914636731148	0.014895276166498661	0.017641130834817886	-0.06616639345884323	0.029297523200511932	-0.025007715448737144	-0.019715413451194763	-0.23647278547286987	-0.035140249878168106	-0.033454764634370804	-0.049135543406009674
ENSMUSG00000033543	0.05696418881416321	0.015680691227316856	0.021836843341588974	-0.01701853983104229	-0.05166998878121376	-0.0035698977299034595	0.15013054013252258	0.13996858894824982	0.039077989757061005	-0.011728756129741669	-0.010288361459970474	-0.10596326738595963	0.06618516147136688	-0.003457434708252549	0.014594173058867455	-0.00769884092733264	0.029279494658112526	0.02354121208190918	0.48683878779411316	-0.06324736028909683	0.09268017113208771	0.28201672434806824
ENSMUSG00000106590	0.07363992184400558	0.025811802595853806	0.056280069053173065	-0.028645403683185577	-0.03981320187449455	0.010610661469399929	-0.1599964201450348	0.07703681290149689	0.067532017827034	0.0003311500186100602	-0.004683836828917265	-0.052058104425668716	0.05047299340367317	-0.014857972972095013	-0.04650522768497467	-0.043135322630405426	0.04093389958143234	0.011614383198320866	0.3235950767993927	-0.010602336376905441	0.07087955623865128	0.11677444726228714
ENSMUSG00000047534	0.035192880779504776	0.012627929449081421	0.021730022504925728	-0.017613835632801056	-0.04903062433004379	-0.005962466821074486	0.12631019949913025	0.17359869182109833	0.030212536454200745	-0.01564309187233448	-0.008687919937074184	-0.05452534183859825	0.08741560578346252	0.0004019125481136143	0.01029167976230383	0.007705932483077049	0.032632697373628616	0.026585612446069717	0.3822965621948242	-0.04337534308433533	0.07584962993860245	0.2610339820384979
ENSMUSG00000028102	0.05988232046365738	0.032971855252981186	0.06395307183265686	-0.016509441658854485	-0.03338911384344101	0.0049804504960775375	0.1138690859079361	0.08868934959173203	0.05255682021379471	0.0004661394050344825	-0.010773319751024246	-0.0520036555826664	0.0321253165602684	-0.013934008777141571	0.015333017334342003	-0.006733804475516081	0.04172471910715103	0.016864744946360588	0.252775102853775	-0.0012675592442974448	0.08370321989059448	0.19640472531318665
ENSMUSG00000036602	0.004946851171553135	0.020994827151298523	-0.011191392317414284	-0.01080553513020277	-0.013058505021035671	-0.0040386877954006195	0.12362590432167053	-0.039009351283311844	-0.016118379309773445	0.011794798076152802	0.0017151680076494813	-0.0018042272422462702	0.017397353425621986	0.006698901765048504	0.00456364406272769	-0.0644434466958046	-0.013069462962448597	0.0007765799527987838	-0.1254098266363144	-0.024373168125748634	0.03939437121152878	-0.08309037238359451
ENSMUSG00000020437	0.0667305439710617	0.030667804181575775	0.0651078000664711	-0.011179277673363686	-0.010131128132343292	-0.009419150650501251	0.12015434354543686	0.008696449920535088	0.06939059495925903	0.008645297028124332	-0.011112350039184093	0.015937283635139465	0.03032761998474598	0.014509342610836029	0.03033570758998394	-0.01558131817728281	0.07859823852777481	0.008442819118499756	0.11835935711860657	0.03084096498787403	0.04747292026877403	-0.04958169162273407
ENSMUSG00000047591	0.04342867434024811	0.029990632086992264	0.057974282652139664	-0.009315538220107555	-0.02340424619615078	0.007137357722967863	0.35596808791160583	0.017107553780078888	0.009897401556372643	-0.029782356694340706	-0.02580427937209606	-0.04257583245635033	0.06823074072599411	-0.026162520051002502	0.0069817746989429	-0.09034313261508942	0.054226793348789215	-0.014981411397457123	0.39643940329551697	0.03947446495294571	0.21638719737529755	0.034033335745334625
ENSMUSG00000039100	0.06257367879152298	0.020074404776096344	0.05368040129542351	-0.022995252162218094	-0.04688669368624687	-0.005553442984819412	0.06518962234258652	0.15058979392051697	0.044127870351076126	-0.003960121888667345	-0.007388411555439234	-0.08916208893060684	0.06449463963508606	-0.015478297136723995	0.01920485310256481	0.013457012362778187	0.06619946658611298	0.020232675597071648	0.060051046311855316	-0.030057556927204132	0.022609155625104904	0.22192376852035522
ENSMUSG00000075384	-0.018332794308662415	-0.020538663491606712	-0.0078035760670900345	0.00017778918845579028	-0.006505834404379129	-0.012325836345553398	-0.07748132944107056	-0.0433778315782547	-0.010126200504601002	-0.0008726852247491479	0.002377220196649432	0.023426679894328117	0.011885537765920162	0.014641977846622467	0.055616602301597595	0.0008187778294086456	-0.029095761477947235	0.006756093353033066	-0.1659136712551117	-0.014996668323874474	-0.002509268932044506	-0.049650635570287704
ENSMUSG00000048154	0.0725923478603363	0.025931334123015404	0.05766303464770317	-0.0133221335709095	-0.04123833775520325	0.005603157449513674	0.13652434945106506	0.11733271926641464	0.055795617401599884	-0.0028087678365409374	-0.009035144001245499	-0.07868817448616028	0.04978625848889351	-0.015028128400444984	0.021780531853437424	-0.0059438240714371204	0.05988408252596855	0.01009909063577652	0.20410968363285065	-0.0032633673399686813	0.053098443895578384	0.24412183463573456
ENSMUSG00000018322	0.04953893646597862	0.014025414362549782	0.05886882171034813	-0.022487055510282516	-0.03465726226568222	-0.006672948598861694	0.06987940520048141	0.1147482767701149	0.05639293044805527	-0.0035697207786142826	-0.003140985267236829	-0.058559808880090714	0.04005351662635803	-0.00979691557586193	0.0163535475730896	-0.0044487956911325455	0.06566302478313446	0.013249758630990982	0.2555481195449829	-0.01626710221171379	0.025724897161126137	0.2199871689081192
ENSMUSG00000117970	0.03935166075825691	-0.00534066604450345	0.1095910519361496	-0.0037953576538711786	-0.01843496970832348	-0.020549099892377853	-0.029112787917256355	-0.02118253894150257	0.033503033220767975	0.015034842304885387	0.0032268487848341465	0.01950560323894024	0.023692486807703972	0.015864498913288116	0.046910360455513	0.0003088250523433089	0.11063239723443985	0.031551510095596313	-0.16900207102298737	-0.037517841905355453	-0.0005849624867551029	-0.06999646872282028
ENSMUSG00000040314	0.06287258863449097	0.014175386168062687	0.01818862371146679	-0.010058952495455742	-0.006426626816391945	-0.012526585720479488	0.2882744073867798	-0.013049384579062462	0.00037878655712120235	-0.005460596177726984	0.013176752254366875	-0.009769480675458908	0.025844387710094452	0.015670111402869225	0.029725246131420135	-0.0014886631397530437	-0.003450885647907853	-0.005071140360087156	0.1761074960231781	-0.00195640348829329	0.048977356404066086	-0.06088254600763321
ENSMUSG00000053835	0.07081383466720581	0.025962291285395622	0.06392821669578552	-0.008175894618034363	-0.015158463269472122	-0.004876242950558662	0.06490320712327957	-0.004795941524207592	0.05920278653502464	0.012732475064694881	-0.0077458592131733894	0.01002159621566534	0.024173950776457787	0.009065631777048111	0.026989394798874855	-0.027737092226743698	0.08632293343544006	0.013121996074914932	-0.08219665288925171	-0.013942962512373924	0.029037442058324814	-0.02712155133485794
ENSMUSG00000040473	0.035218123346567154	0.027412669733166695	0.048585329204797745	-0.02642802521586418	-0.030687939375638962	-0.000981817371211946	0.011245852336287498	0.07516410946846008	0.030993718653917313	0.004908776376396418	-0.006674322299659252	-0.017878299579024315	0.025726888328790665	-0.019734187051653862	0.012834958732128143	0.010014474391937256	0.061406031250953674	0.0066519868560135365	-0.06128571182489395	-0.02196386270225048	0.018342556431889534	0.061210695654153824
ENSMUSG00000034111	0.07140857726335526	0.020889947190880775	0.06331822276115417	-0.020699886605143547	-0.03523479774594307	0.0027414897922426462	0.08465125411748886	0.1244705468416214	0.042941488325595856	0.0006041055312380195	-0.008057505823671818	-0.05769782513380051	0.04672103375196457	-0.011529665440320969	0.02768167108297348	0.005892976652830839	0.057067882269620895	0.01625256985425949	0.23605668544769287	-0.017746396362781525	0.038398850709199905	0.1990698277950287
ENSMUSG00000024672	0.028909217566251755	-0.0117532042786479	0.014268104918301105	0.000633954769000411	-0.012811080552637577	-0.01292181946337223	0.03703634440898895	-0.018609635531902313	0.037575412541627884	0.0005715629667975008	0.005191389936953783	0.003275134600698948	0.028170591220259666	0.014555488713085651	0.0283762626349926	-0.007275308948010206	0.05150867998600006	0.00904050562530756	-0.10619668662548065	-0.03034375235438347	0.02038155309855938	-0.05638052150607109
ENSMUSG00000098212	-0.00781975220888853	-0.024090688675642014	-0.0003617771726567298	0.0053202686831355095	-0.004916688427329063	-0.03561422973871231	-0.07562249898910522	-0.019897157326340675	-0.015988223254680634	-0.011070828884840012	0.002540166489779949	0.025925766676664352	-0.009286848828196526	0.018003907054662704	-0.010894316248595715	0.05430025979876518	0.002990689827129245	0.009095871821045876	-0.08486086875200272	-0.02695024013519287	0.008622738532721996	-0.036839887499809265
ENSMUSG00000079705	-0.05538337305188179	-0.002140427939593792	-0.018952801823616028	0.018374504521489143	0.015007687732577324	0.017643099650740623	-0.11900344491004944	-0.04330773651599884	-0.021314892917871475	-0.027478685602545738	-0.006576523184776306	0.01916808821260929	0.007578743621706963	0.019425125792622566	-0.005435226019471884	0.00019344448810443282	0.02990073710680008	0.01387226115912199	-0.193511962890625	-0.005380560178309679	-0.01860569231212139	-0.08030769973993301
ENSMUSG00000027079	0.03509467840194702	0.020745212212204933	0.041447822004556656	-0.01836889609694481	-0.03803374245762825	-0.001614773995243013	0.19511203467845917	0.12032971531152725	0.04671488702297211	-0.02164052240550518	0.0010440545156598091	-0.07173353433609009	0.06687672436237335	-0.010044562630355358	-0.0049263411201536655	-0.008968179114162922	0.011250568553805351	0.026679370552301407	0.3144378960132599	-0.010947899892926216	0.06718666851520538	0.19396637380123138
ENSMUSG00000033216	0.06444599479436874	0.03082493506371975	0.07291235774755478	-0.03331327438354492	-0.02801281027495861	-0.003636573441326618	-0.003817563410848379	0.10653886944055557	0.041475653648376465	0.0010205048602074385	-0.00385918072424829	-0.061610665172338486	0.027678262442350388	-0.02176734060049057	0.0345010980963707	0.00012895517284050584	0.06968023627996445	0.011673975735902786	0.09039293229579926	-0.03966907411813736	0.010813822969794273	0.19425733387470245
ENSMUSG00000108040	-0.010997431352734566	-0.02371484786272049	0.06587791442871094	-0.001621559145860374	-0.002846573246642947	-0.011398847214877605	-0.010320396162569523	-0.018748007714748383	0.03027832694351673	-0.011869329027831554	0.02642291970551014	0.010026928037405014	0.01450316421687603	0.02067267708480358	0.018309960141777992	0.0014686218928545713	-0.08528389781713486	0.01688290201127529	-0.08729971945285797	-0.0391366221010685	0.028173062950372696	-0.06678848713636398
ENSMUSG00000056912	0.027265120297670364	-0.016791490837931633	0.005665758159011602	-0.0014553351793438196	-0.0061030155047774315	-0.01913335733115673	-0.060793932527303696	-0.009995498694479465	-0.010076829232275486	-0.009702800773084164	0.004371083341538906	0.007645892444998026	0.010945208370685577	0.020032204687595367	-0.009177378378808498	0.01736309379339218	-0.0019362368620932102	-0.001823695027269423	-0.11398246884346008	-0.021522769704461098	0.0101332888007164	-0.033416472375392914
ENSMUSG00000021981	-0.01718028634786606	0.0035368776880204678	-0.007750366814434528	-0.028490645810961723	0.02711852826178074	-0.0018642053473740816	-0.09845300763845444	0.19461408257484436	-0.01439796481281519	-0.006909210700541735	-0.0025879645254462957	-0.06596386432647705	-0.02023225836455822	-0.028951384127140045	-0.00317064905539155	0.09577082842588425	-0.009633101522922516	-0.002355438657104969	-0.2483481913805008	-0.058654140681028366	0.01913449913263321	0.2130119651556015
ENSMUSG00000041763	0.01403780560940504	0.01939205825328827	0.01003215555101633	-0.01616496406495571	-0.044198937714099884	-0.007195642683655024	0.09147801250219345	0.2005610316991806	0.02155255153775215	-0.018539438024163246	-0.004281081724911928	-0.11099549382925034	0.05772162973880768	-0.00881990883499384	-0.003509250935167074	0.019264062866568565	0.023164108395576477	0.019674336537718773	0.28896263241767883	-0.04390818998217583	0.050858646631240845	0.300853967666626
ENSMUSG00000051940	0.0711463987827301	0.018456222489476204	0.06638971716165543	-0.004573397804051638	-0.012778278440237045	-0.01425671111792326	0.03769654035568237	-0.003633317071944475	0.07205924391746521	0.014179712161421776	-0.008952726610004902	0.0024424069561064243	0.0332050696015358	0.022748630493879318	0.031951840966939926	-0.02209603600203991	0.10969550907611847	0.022571586072444916	0.014782775193452835	0.005256435368210077	0.03353073447942734	-0.04810573160648346
ENSMUSG00000035208	-0.016358299180865288	0.032788150012493134	0.04807986691594124	-0.014650100842118263	-0.004244998563081026	0.002557848347350955	0.029335472732782364	-0.01578938215970993	-0.014237387105822563	0.012180027551949024	0.003520117374137044	-0.0008831358863972127	0.008401483297348022	0.010275606997311115	0.01142126228660345	-0.03738142549991608	0.029723215848207474	0.009373106993734837	-0.029352497309446335	-0.010354348458349705	0.024808024987578392	-0.05170844867825508
ENSMUSG00000120532	0.0658171996474266	0.012786835432052612	0.0452069491147995	-0.03416721522808075	-0.029558787122368813	-0.004923010244965553	-0.018290769308805466	0.021783672273159027	0.05574297532439232	-0.0004451718123164028	-0.006447157356888056	-0.017544154077768326	0.046491775661706924	0.001542567857541144	0.016036678105592728	-0.05114077404141426	0.05304086580872536	0.02271396666765213	0.20344920456409454	-0.049408040940761566	0.03339972347021103	0.07635544240474701
ENSMUSG00000010663	0.05921126529574394	0.022833416238427162	0.04996151849627495	-0.014216626062989235	-0.03595860302448273	-0.0013396036811172962	0.15762075781822205	0.1207953467965126	0.05327184125781059	-0.01005540881305933	-0.010448016226291656	-0.08757448941469193	0.048964716494083405	-0.011454887688159943	0.017002740874886513	-0.007253909483551979	0.0515935942530632	0.012761465273797512	0.3280055522918701	-0.016321716830134392	0.05228150263428688	0.18985161185264587
