	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115829	-0.0017596358576741165	-0.20082601231586392	0.004104395723282193	-0.140039440462702	0.01156690670982893	-0.006758960448158697	-0.0071412609306727454	-0.08211480135516597	0.010010677767812531	-0.028039285301162765	0.008082928930278805	-0.005389566589045509	0.011978516616172134	-0.100381602318339	0.004183460142914036	-0.27653855953659723	-0.0053851016022755565	-0.14246098422881914	-0.0038488027575957467	-0.4807270390080573	-0.0013223177207562133	-0.8283071332943889
ENSMUSG00000041700	-0.00879890294229751	0.016576057353638263	-0.008714770373743314	-0.062101014399753955	0.007421900105211015	0.0021996996315465367	0.009945883886367872	-0.11274115128191105	-0.010905910721703549	-0.05721784417728486	0.0019133973714425727	0.0011573139487934116	-0.0025343032240146258	-0.013711057582882599	0.004640760008637049	-0.06814014102027223	0.0012100385689726473	-0.04431276516004021	-0.013317956871144685	-0.14002599264110488	3.9294933718078286e-05	-0.1767699335130861
ENSMUSG00000038861	0.010990640650730452	0.03471610243058032	0.00455375886155837	0.029287843560067424	0.002942192135456675	0.008515262978595015	0.006267437606740194	0.11451113127872564	0.0025698766711684585	0.012422233912993111	-0.003501989692189714	-0.009849879345191376	0.005568274525265744	0.016327118892409738	0.001553870837778959	0.13799601103089246	0.004654318578780346	0.06554948355673591	0.03520142902251402	0.3322847217978181	0.0036064809885049598	0.6569610842940441
ENSMUSG00000101483	0.00464929992879531	0.024089545683948797	-0.002512137336062941	0.028657292925761014	-0.005362919811886968	-0.00030763753091897733	-0.014406577418984462	-0.04058844539495112	0.004157967267799124	0.04433052343785156	0.0017171788521929037	0.008906377486606028	0.0005745047484846769	-0.001525408913559139	0.004325512677626518	-0.029944408482021703	-0.001911710068530478	0.021301134514877567	-0.04066101372596417	-0.07838963053639288	-0.006318238165256064	-0.09288484515712168
ENSMUSG00000066026	0.011942524334790506	0.043260366640236365	0.003647827866578674	0.018729045989532875	-0.0037528296622830176	-0.0010810661700426344	0.022590660170966916	0.16210934851813882	0.0053811509936687275	0.008533612940118474	-0.0017818827970846282	-0.029979645723285233	0.000915103109563071	0.016092559990491802	-0.003149886806334377	0.09810471940644284	0.006612436632141388	0.012712815232771391	-0.005321027759626824	0.20584407952366227	-0.0037470644167245026	0.25482019625965874
ENSMUSG00000070871	0.005822918524151126	0.036665584618685895	0.0005963707684454026	0.028042981041172813	0.0015203167679179127	0.004470168784389119	0.012197574074239778	0.1381753549313414	0.003183633740120838	0.013328565158229009	0.0014903130626927512	-0.01884275042929013	0.004219097286389635	0.02090636870402055	0.0020602086997834183	0.174380679335757	0.0011369998786514251	0.06211838135267109	0.024834624406581237	0.3682876360263305	0.00597409592954656	0.6695675612201155
ENSMUSG00000052533	-0.004290650851323465	0.038008009604313234	-0.0019452149214755211	0.04708237587010444	0.008081145430566851	0.00610353002949913	0.009220054388606513	0.11560977570374494	-0.00281772409189216	0.014375639848172536	0.0028671523894445274	-0.010290049485268226	8.101372864725168e-05	0.017788075174368194	0.002347525975327309	0.15420983190220536	-0.0011719929572531589	0.0877282071960183	-0.006091002174590747	0.38791763127192097	0.002962404702176562	0.7403406599583214
ENSMUSG00000007653	-0.014570780734162066	0.010655155236885807	-0.0029268539023438018	0.017295289168656122	-0.0010471357742062536	-0.004237348253809614	-0.006017206545974269	0.0971610295913706	-0.007289684364903743	0.021477664680527857	0.0027798014805479657	-0.014109286223356322	-9.851545338668594e-05	0.04088884451583519	0.003476603148880843	0.06509327756565264	-0.0007366374012365538	0.029494362712206828	-0.02255701451109157	-0.06903918609043883	-0.005763485916226533	-0.0822844170383941
ENSMUSG00000100619	-0.007716496721663394	-0.0650792699676653	-0.004675387926649169	-0.02365983557200317	-0.001941318722323818	0.001970583616678466	-0.01889901569946752	-0.1658325892175396	-0.012629833643742521	-0.13904263654113883	0.004657760229175827	0.011748601568862276	-0.03149444941544581	-0.07852730111974648	0.00034670006174824917	-0.05288117228886092	-0.06278860255170002	-0.11008196031434636	-0.017942315375700804	-0.15805667639210047	3.5527060949139663e-05	-0.2995481267916018
ENSMUSG00000110697	0.01929397498594361	0.045589168509078654	0.004950363984919802	0.034828256187925684	-0.00556020323319899	-0.0007687613298393055	0.003303619897295513	-0.0677586774203259	0.021697613317389498	0.0340359601262987	-0.016070140033415167	0.004717230424752675	-0.0020710706951181886	0.005545304070281937	-0.00518581306379409	0.027828607627088785	0.005713562992657119	0.04414643947292071	0.03622226050530506	-0.0775705493217434	0.0021813104860094815	-0.07715163771566559
ENSMUSG00000037563	0.012926923904296927	0.03559638284340768	0.01181531786872126	0.025240390874971905	0.003888921659985759	0.011060438902586612	0.03363049307714131	0.12487652667674151	0.008459522745813177	0.017688453277332882	-0.0032991992089981587	0.0016113297576339392	0.0068995428837849565	0.017698457844068927	-0.0035646924481625318	0.10703023002887936	0.0018622365357779406	0.07836981634122171	0.05153692804267069	0.4005877045468618	0.048628611244920905	0.6735208188676877
ENSMUSG00000087413	0.009448382353009167	0.04830882748648427	-0.0010133342178440736	0.01777898532722507	-0.0053640975547231	0.002780416195050098	0.00011042690444550577	0.031323430024024546	0.004457198613921978	0.015036291267356968	-0.003974319139563574	-0.005191189067565054	0.0034525719250073704	0.013781826925592863	-0.015154467003802503	0.001835321552867494	-0.001600063813332651	0.010193563108688457	0.12284607116515482	0.36160694855399406	0.003106643303453893	0.34123224241460387
ENSMUSG00000044367	0.02233863289839389	0.03750888064282663	-0.0037455845559423192	0.021831762604181546	0.0002984501805778044	0.0026335822384291013	0.01883174644149871	0.15206069470325798	0.004977634518114168	0.009177782332673294	0.0027710417548275604	-0.015736703096951844	0.003180335934848699	0.030178332585663676	0.002990723860135144	0.19799790967826994	-0.0009276384490346703	0.03790786189807217	-0.012656099962363701	0.30575837239163906	-0.0014925494070407044	0.38330157152907174
ENSMUSG00000091712	0.023618457650601547	0.019441089842751225	0.006726391239213366	0.015048258428682208	0.0069807129127574235	-0.00023820820179025758	0.011009396088099623	0.09510148506925752	0.0031267876288568783	0.016144678051724832	-0.0018415923327276167	-0.012130110209285963	0.0033136184844936778	0.03533901530710344	-6.863321199099509e-05	0.023579334263039136	0.008924972497931906	0.019596774577517604	-0.032529558787999645	0.011117085370122888	-0.008588763614105639	0.15966628302478836
ENSMUSG00000067745	0.016560352498871517	0.015325739521982282	0.006389243638061868	0.026656940465649575	-0.010114974154021183	-0.0001028701814383177	0.00769346653141838	-0.009655942847166444	0.006713222714279254	0.013808008552587125	-0.004560748243771481	0.015577740675325913	0.0010570239964831022	0.02075379322497091	0.0004415174564720863	-0.01607586378709779	0.008564198802118232	0.04688201972837435	-0.025025980380321146	0.019384369984878243	-0.007982118093514146	0.09519861187607473
ENSMUSG00000029632	0.004693522064290586	0.03528584603276873	-0.0016723335214270003	0.03749171819793316	0.002145665659892464	0.0032769597266321527	0.02762501314574755	0.1308225407829533	0.0002661345831386695	0.012889237938088627	0.00020379435858818137	-0.012471936122320976	2.2939304322530265e-05	0.020538713899739897	0.004356032354319593	0.2026083141484508	-0.0008424094478609082	0.06953495502137749	0.04391862521515577	0.3164825860871523	0.009128647523890062	0.6522086072519414
ENSMUSG00000041000	0.01432619717860624	0.019918000866450063	0.004060863546536504	0.014753354659192804	-0.0005781354914428708	0.003127815370459887	0.01643113746158633	0.1737925533901554	0.0042424237895959645	0.013783742932849107	-0.0006793114539115257	-0.018025386132558198	0.0021883532087615875	0.003699541308092843	0.0012794106147339334	0.07422567315562836	0.005777781217589758	0.02524749260236214	-0.021021876971216054	0.1221715787147072	-0.0031949467712625588	0.3956300423304226
ENSMUSG00000085532	-0.01083709238029899	0.040492196009992244	0.011980033382522898	0.008241869937332271	0.0038278609131209254	-0.0019676346671985813	-0.006933580852663519	-0.04106450269720361	-0.004781390484556271	0.05351237179628307	-0.0008619378725597926	0.0026829930754502128	0.002057641259281289	0.005392361469863057	0.00693560091604013	0.013608077218045115	0.00229915631129448	0.032224843125472295	-0.009772259327603804	-0.08203852651362727	0.009997847134932921	-0.06249268404098984
ENSMUSG00000022897	0.00905431535090559	0.03240665065204017	0.0036355747951477366	0.08082716639501086	0.0013053147700572611	0.009866859257648944	0.014315830456793525	0.13898747833196207	0.0040355321633796844	0.014484212168944006	-0.00028570459561316444	-0.01550804470228156	0.005947375046646032	0.00963847057966112	-0.002606954456717046	0.08909164068376672	0.0025959711177295374	0.06532115640588278	0.017505554978794993	0.4825980772675653	0.005056134458118322	0.7883088387311432
ENSMUSG00000068328	2.8561162363465493e-05	0.035616896877380504	0.003440103651830993	0.03349493594202743	-0.0017793622882111646	0.005632037645903308	0.02737125959216168	0.10575116273403182	0.0019293091836451433	0.016134182679083356	0.00221001816270083	-0.01899757303594275	0.0018146756324345656	0.024036442320201395	0.004246402466118785	0.20187020216583604	0.003887258488625126	0.04358651062650876	0.040950090634539395	0.30993536493754487	0.007464413209306388	0.6310576587635166
ENSMUSG00000108600	0.009112549232554557	0.016739687472779353	0.010766452665198553	0.027609016227506798	-0.00592032430213294	4.373215680451332e-05	0.009972780116887797	-0.04531331763992057	0.012942108230708982	0.057953236444492566	0.0021466575974045552	0.008309980538901333	0.004786468324268104	0.006005144063029937	0.0007089630573058717	0.010766784993653087	0.003294506270867714	0.02911331214207686	-0.017599075873762818	-0.07362414737903496	-0.0038312685267555937	-0.06376554769018575
ENSMUSG00000021114	0.005238539931471158	0.03443980846094356	0.0003416465240661637	0.04808970598529153	0.0027156250816005923	0.006958616673026492	0.009284767079952872	0.11630612121303524	0.002651518196177806	0.01873402910023937	0.0008482514214587614	-0.007800209791821544	0.0011718730832204268	0.014763360624224982	0.0014439265588017797	0.12215813966405611	0.0011695911553943005	0.09490126095587843	0.044613212487001876	0.4603938750582789	0.008736911128302641	0.7828674585440435
ENSMUSG00000069971	0.021087404935886817	0.038280111971861125	0.00558238006308654	0.016182271639185532	-0.007045209359369307	-0.001029311828772604	0.00972772829292288	-0.008198720035176977	0.01896217436363778	0.052280554627785546	-0.011094666251808251	0.002254802748731371	0.004729995133779344	0.01626897354523992	-0.003836501604928344	0.004176101615303196	0.006134544642191031	-0.01800243062347623	0.0264450308524569	-0.08373978638358365	6.617218741666875e-05	-0.06705797496997548
ENSMUSG00000046591	0.008793192792128528	0.034568161604088994	0.004137871190791235	0.052030356563422434	-0.0007239943694977618	0.0020277534015544266	0.011359319479925033	0.13037990643496025	0.003590357777141305	0.0168676939994644	0.0004117613367010823	-0.00395101415696055	0.006753359387825445	0.010463664050439548	-0.0010752308247252325	0.08997108922043741	0.0015504893653737132	0.06778384320610452	0.038209586017728725	0.3542924280170025	0.00605370899911577	0.6184402906245996
ENSMUSG00000074505	-0.004413719507673315	0.0244414232658398	-0.0010534738345605937	0.01976393583560951	-0.0021881845807261665	0.0007701556805191753	0.002819755825995734	0.17843050217933135	0.0006961038510001215	0.014910968080662964	-0.00023576740971163548	-0.012259453222200786	-0.000683062399132593	0.014259381455433737	0.0024408304088345697	0.11250043369421162	-0.0011489736078666673	0.029477523683064128	-0.00933653437436338	0.026691911968529373	-0.004398828520814797	0.004100341495229388
ENSMUSG00000094035	0.003146570407151168	0.04629468801688615	-0.0015002199197624577	0.022617229830549538	-0.005686523014836504	0.0014869099753663509	0.0031665125077779523	0.03212661238523132	0.023054430727279397	0.04804569912268042	-0.010420628389887757	0.0029446450317534203	0.0039692295578788615	0.017957923684168365	-0.02553757602099722	0.01744426695594094	0.001734240661737983	0.03312474529133656	0.09085909483341571	0.03825029665385955	0.009336104047451953	-0.014089764695998902
ENSMUSG00000034758	0.015619361260581043	0.04109153725756706	1.8079663147675872e-05	0.02407003300780681	0.0019277308318383542	0.00603101619658446	0.006520287829854559	0.06873386803954418	0.01805102168933185	0.019988592875051836	-0.010436193322675535	-0.006085242191940259	-0.0013289846956402991	0.01401093005390846	0.0013933143177252661	-0.011493385432134216	0.002198667145759308	0.02569749306304792	0.017320833479555275	0.17207147155880062	0.0043058803989359665	0.3782842518903765
ENSMUSG00000090681	-0.0017596358576741165	-0.20082601231586392	0.004104395723282193	-0.140039440462702	0.01156690670982893	-0.006758960448158697	-0.0071412609306727454	-0.08211480135516597	0.010010677767812531	-0.028039285301162765	0.008082928930278805	-0.005389566589045509	0.011978516616172134	-0.100381602318339	0.004183460142914036	-0.27653855953659723	-0.0053851016022755565	-0.14246098422881914	-0.0038488027575957467	-0.4807270390080573	-0.0013223177207562133	-0.8283071332943889
ENSMUSG00000053194	0.013754377253131419	0.038547511849921126	0.008321709199299221	0.04640482243612496	-0.002841367356930797	0.0030216453819645853	0.012706219360110741	-0.056001507615214254	0.012871939223701442	0.03570192106257569	-0.00023563349984345093	0.0018587891402213634	0.0075352197337841586	0.0028461029923554245	0.003747203697457735	0.012378651561552293	0.009137521056852295	0.054869384532399375	-0.030317288690431658	-0.10157942574452526	-0.00558430849899066	-0.10806880414503926
ENSMUSG00000053475	0.015191864490706003	0.06376016747443437	-0.004050482375818579	0.017661497113216944	0.0015895324020155906	0.004289921661789517	0.005320510958309959	0.04728086939808886	0.003526734779994253	0.022804551907211135	-0.00029493892444796595	0.011478736603852928	0.0026212886108364078	0.014345709615008672	-0.0034138825196610664	0.0313510094796324	0.006376526478509601	0.002425322238065876	0.08225869785753405	0.299076933707069	0.006514481888539844	0.00018468740164345426
ENSMUSG00000032220	0.01400997791208413	0.027349467538910436	-0.001229388147372187	0.01293562744025881	-0.0031219243657038273	0.006280787410358763	0.01049443679309791	0.17960794118446627	0.004136146247726304	0.013909520076621058	-0.009626288837366052	-0.016024943917286042	0.002035349046585517	0.030383496140789897	0.0005403511987619173	0.05566531066267219	0.004899088935261326	0.023898513293378137	0.057361083761874654	0.029188681381414686	0.00295368449295503	0.37383037723437673
ENSMUSG00000109947	0.024003060741876782	0.03822240110377087	-0.0030152835469639933	0.019354537962395366	-0.009316516835886952	0.005816643533236337	0.005923588170246928	0.09796911662176301	0.019360420335111223	0.0017023188525594638	-0.00806968105265956	0.018233928711379122	-0.0021062907066087583	0.03206511058867493	-0.014991951493357192	0.013513202627603147	-0.0005238822657182546	0.02400911857070501	0.07705541365130557	0.05310706285056637	0.0075060241174989125	0.2519614147922182
