	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071644	0.019626010209321976	0.01345750316977501	0.0034180295187979937	0.021818526089191437	0.001619901624508202	0.004645937588065863	0.03583643585443497	0.20844869315624237	0.021905507892370224	-0.006198079790920019	-0.009983127005398273	-0.037999968975782394	0.023216307163238525	-0.029414452612400055	-0.054270192980766296	0.236285001039505	-0.00131162628531456	0.07354326546192169	0.07797260582447052	0.6018869280815125	0.061102233827114105	0.4058367609977722
ENSMUSG00000034936	0.009508294053375721	0.03822140768170357	0.007433571852743626	0.014319121837615967	-0.0009504634072072804	0.00321146659553051	0.028921136632561684	0.1427203118801117	0.025556880980730057	0.004396152216941118	-0.01583048142492771	-0.037112995982170105	0.032310016453266144	-0.014638159424066544	0.041176166385412216	0.21366652846336365	0.0029107562731951475	0.06604745239019394	0.0903148353099823	0.2325780689716339	0.042466334998607635	0.1493646502494812
ENSMUSG00000106938	0.013140560127794743	0.035082634538412094	0.011654326692223549	0.030525291338562965	-0.007274821400642395	0.008037754334509373	0.012437934055924416	-0.07878419011831284	0.012021400034427643	0.04882737249135971	-0.008385291323065758	0.01480779331177473	0.006881945300847292	0.02370595932006836	-0.0056637660600245	-0.052076488733291626	0.027958190068602562	0.030375545844435692	-0.03900354355573654	-0.08968774974346161	-0.009323111735284328	-0.09439341723918915
ENSMUSG00000043635	7.901046774350107e-05	0.017795735970139503	0.009301622398197651	0.021260179579257965	-0.008444525301456451	0.003303320612758398	-0.006591236684471369	0.15962842106819153	-0.0022280996199697256	0.012245208956301212	-0.004571425728499889	-0.04393738880753517	-0.00030515724210999906	-0.01954660564661026	-0.012391864322125912	0.18228723108768463	0.005496732424944639	0.06055707111954689	-0.03405799716711044	0.17919479310512543	-0.004175283946096897	0.03043890744447708
ENSMUSG00000020372	0.012989026494324207	0.01801668293774128	0.0021884385496377945	0.0298248752951622	0.0013540388317778707	0.0023265709169209003	0.04356139525771141	0.20466230809688568	0.021363217383623123	-0.015896623954176903	-0.006467720959335566	-0.044048622250556946	0.01872553490102291	-0.02650420181453228	-0.01286908145993948	0.2630460560321808	-0.0035812463611364365	0.09171945601701736	0.08832390606403351	0.5988318920135498	0.0831480398774147	0.4789128005504608
ENSMUSG00000113860	0.007195789832621813	0.01851275935769081	0.013728642836213112	0.0187021903693676	-0.007498675491660833	0.005141178146004677	0.003748414572328329	-0.058799371123313904	0.0009205628302879632	0.028699306771159172	-0.0018327198922634125	0.019458917900919914	0.0062206522561609745	0.0206390842795372	0.0019289988558739424	-0.08776421844959259	0.027971753850579262	0.034305695444345474	-0.049816109240055084	-0.1459663063287735	-0.006316949147731066	-0.08829501271247864
ENSMUSG00000110298	0.0055899713188409805	-0.0007100659422576427	0.009084551595151424	-0.025193296372890472	-0.010716494172811508	0.004870148375630379	0.01099323108792305	-0.08580135554075241	0.004987264983355999	0.0721331238746643	-0.0035936024505645037	0.01478335540741682	0.006068108137696981	0.018038548529148102	0.006675515323877335	-0.1160118579864502	0.027316942811012268	0.012177573516964912	-0.06033523008227348	-0.16913974285125732	-0.008982040919363499	-0.07905473560094833
ENSMUSG00000033967	0.015396803617477417	0.04011404141783714	0.0094064986333251	0.02379009500145912	-0.0023091016337275505	0.008549794554710388	0.04192718490958214	0.07712117582559586	0.031199047341942787	0.010541527532041073	-0.007273413706570864	-0.030330607667565346	0.017501909285783768	-0.0012927178759127855	-0.03724890947341919	0.04737953096628189	0.00843534804880619	0.046389371156692505	0.08247004449367523	0.507980227470398	0.04003991559147835	0.13378101587295532
ENSMUSG00000022235	0.01890149526298046	0.05414511635899544	0.015637002885341644	0.023829998448491096	-0.000407536281272769	0.00705508841201663	0.014968846924602985	-0.02915574610233307	0.01929432712495327	0.054202813655138016	-0.007236435543745756	-0.000426900340244174	0.007187197916209698	0.021150000393390656	-0.012641663663089275	-0.008049070835113525	0.025627313181757927	0.040772926062345505	0.06122368946671486	0.09282699227333069	0.003645014250651002	-0.06015879660844803
ENSMUSG00000018143	0.025062503293156624	0.009248621761798859	0.017521286383271217	0.0019219988025724888	-0.005770317278802395	0.0019154389156028628	0.01509149745106697	0.20002935826778412	0.016240332275629044	0.00501693319529295	-0.0060844458639621735	-0.058092303574085236	0.004337358754128218	-0.03080773912370205	-0.033580612391233444	0.2832592725753784	0.011819100007414818	0.06520164757966995	0.07387632131576538	0.27994880080223083	0.005685849115252495	0.31452539563179016
ENSMUSG00000028402	0.0029215109534561634	0.01179234404116869	0.007567401975393295	0.008356664329767227	-0.009847824461758137	0.005946377292275429	0.00507555203512311	0.1580929309129715	0.0013903486542403698	0.01193593256175518	-0.006613984704017639	-0.04211541637778282	0.0013382429024204612	-0.033697232604026794	-0.015990732237696648	0.3256484866142273	0.008638852275907993	0.024920811876654625	-0.04397306963801384	0.05014275386929512	-0.0030158632434904575	0.06185689568519592
ENSMUSG00000019437	0.023945000022649765	0.02834446355700493	0.011789342388510704	0.008222738280892372	0.00818150769919157	0.0060634613037109375	-0.006007226184010506	0.0881255641579628	0.03638438507914543	0.00278484751470387	-0.019738314673304558	-0.014934135600924492	0.005513468757271767	0.00829213298857212	-0.1000230610370636	-0.019637711346149445	0.005091521888971329	0.043185628950595856	0.07494805008172989	0.42854544520378113	0.18107742071151733	0.18715748190879822
ENSMUSG00000056536	0.007036943919956684	0.010027927346527576	0.006524021737277508	0.021592378616333008	-0.010058431886136532	-0.0010855637956410646	0.012920482084155083	0.2855844795703888	0.004197332542389631	0.0019679823890328407	-0.010763798840343952	-0.06622346490621567	0.004466735292226076	-0.031608570367097855	-0.017027147114276886	0.4058311879634857	0.005617744289338589	0.0714799240231514	0.018248865380883217	0.4452718496322632	-0.009110734798014164	0.3757614493370056
ENSMUSG00000113506	-0.09487435966730118	-0.17000652849674225	-0.058331459760665894	-0.14963887631893158	0.026815803721547127	-0.16987758874893188	0.0034627667628228664	-0.0748278945684433	-0.04453174024820328	-0.15144385397434235	-0.012258360162377357	0.05262716859579086	0.008076323196291924	0.00803561694920063	0.005353898275643587	-0.2745388448238373	-0.1067471131682396	-0.31077444553375244	0.2254764884710312	-0.6076786518096924	-0.13041381537914276	-0.3776107132434845
ENSMUSG00000109505	-0.008134951815009117	0.016292475163936615	0.00402164738625288	-0.009359137155115604	-0.006656802725046873	0.002115557435899973	0.006560610607266426	-0.12499900907278061	-0.014400222338736057	0.017976248636841774	0.0025114398449659348	0.020742876455187798	0.005273382179439068	0.01972007565200329	0.000648937129881233	-0.07749713212251663	-0.011661088094115257	0.011883381754159927	-0.05204688012599945	-0.2329455018043518	-0.005350317340344191	-0.07923352718353271
ENSMUSG00000113615	0.012815688736736774	0.025430850684642792	0.02570454403758049	0.02228015661239624	-0.008292666636407375	0.0036975652910768986	0.0019262866117060184	-0.09025276452302933	-0.00016319147835019976	0.02295573428273201	-0.0014396586921066046	0.01221596822142601	0.004589356016367674	0.020526224747300148	0.000756928522605449	-0.13034792244434357	0.03522038832306862	0.056026048958301544	-0.06088466942310333	-0.16720156371593475	-0.007875983603298664	-0.05624764785170555
ENSMUSG00000086833	0.002778108697384596	0.035355642437934875	0.03289474546909332	0.027821611613035202	-0.00816766545176506	0.0036699867341667414	-0.008174203336238861	-0.12361523509025574	0.00886634923517704	0.048766255378723145	-0.002317241160199046	0.0023620573338121176	0.0044583966955542564	0.023168668150901794	0.001908785430714488	-0.019513480365276337	0.009476030245423317	-0.007812198251485825	-0.05732829123735428	-0.0965195745229721	-0.0018186272354796529	-0.07441739737987518
ENSMUSG00000036915	0.02705066278576851	0.02260350063443184	0.01738080009818077	0.012201867066323757	-0.0044666919857263565	0.005572794005274773	0.02196967601776123	0.13230206072330475	0.025764353573322296	0.013121042400598526	-0.010583684779703617	-0.027859961614012718	0.005405182018876076	-0.003650687402114272	-0.03442411497235298	0.10507675260305405	0.014109012670814991	0.04402909427881241	0.07840707898139954	0.2514178156852722	0.02744012326002121	0.0752660259604454
ENSMUSG00000079092	0.014180216006934643	0.04228295385837555	0.015528547577559948	0.014557009562849998	-0.009455090388655663	0.00310761877335608	0.006764647550880909	-0.07860101759433746	0.017599448561668396	0.04856650531291962	-0.007171818055212498	0.0043979547917842865	0.016018370166420937	0.021424317732453346	-0.0020088464953005314	-0.06652722507715225	0.02153531275689602	0.052836738526821136	-0.03477359190583229	-0.07121545076370239	4.907700349576771e-05	-0.04528818652033806
ENSMUSG00000025571	0.018691107630729675	0.0217001773416996	0.010546955280005932	0.02094227820634842	-0.007096459157764912	0.0034191575832664967	0.026498809456825256	0.20367678999900818	0.014549816027283669	0.0023067558649927378	-0.011390799656510353	-0.05524715408682823	0.014310956932604313	-0.028780577704310417	-0.03979119658470154	0.31168773770332336	0.008027724921703339	0.08327798545360565	0.050056103616952896	0.4878813922405243	0.004847927950322628	0.3609628677368164
ENSMUSG00000041268	0.009974435903131962	0.006026286631822586	0.014777098782360554	0.0066697802394628525	-0.012499457225203514	0.003780239261686802	0.003403329523280263	0.2310931384563446	0.004111382178962231	0.008969349786639214	-0.008625615388154984	-0.05307520553469658	-0.0003805961459875107	-0.043444208800792694	-0.02121870592236519	0.37443873286247253	0.016857890412211418	0.05829007551074028	-0.022089431062340736	0.05391146242618561	-0.007810096722096205	0.24516752362251282
ENSMUSG00000094288	-0.03766724839806557	0.0034071432892233133	-0.021542947739362717	-0.03589601442217827	0.019676819443702698	-0.0011256638681516051	-0.0014412556774914265	-0.10543611645698547	-0.00860677007585764	-0.03805599361658096	0.016691025346517563	0.010805981233716011	0.01720818132162094	0.0072369747795164585	0.002140243072062731	-0.16938084363937378	-0.01949591189622879	-0.05916670709848404	-0.015815280377864838	-0.17626774311065674	0.01623876392841339	-0.11182133853435516
ENSMUSG00000086022	-0.016033604741096497	0.00868047121912241	-0.01555437222123146	0.007657106965780258	-0.02419755980372429	0.003911172971129417	-0.03821587562561035	0.1636182963848114	-0.013830187730491161	0.006192277651280165	-0.00680778082460165	-0.03162301331758499	-0.0002476892259437591	-0.003968408331274986	-0.0015546013601124287	0.3937048017978668	0.004581360146403313	0.01980583183467388	-0.04582925885915756	0.10828839242458344	-0.00658623268827796	0.018037619069218636
ENSMUSG00000090965	-0.003012446453794837	0.00304678943939507	-0.002623849781230092	0.0061075324192643166	-0.00897719245404005	0.005187281407415867	-0.008660289458930492	-0.1357576847076416	-0.010626621544361115	-0.0036074465606361628	0.0016513759037479758	0.023075496777892113	0.005323575343936682	0.010744388215243816	0.0006045108893886209	-0.09282977133989334	0.008278618566691875	0.0064184702932834625	-0.06160157173871994	-0.0729060098528862	-0.01065947487950325	-0.10683144629001617
ENSMUSG00000104315	0.025796782225370407	0.06124596297740936	-0.005877851974219084	0.010721075348556042	0.01224588230252266	0.007875648327171803	0.029524341225624084	0.008241381496191025	-0.008642719127237797	0.05577898025512695	-0.018497006967663765	0.0033282837830483913	0.01807865872979164	0.027008650824427605	-0.028134936466813087	-0.09550277888774872	0.0019231848418712616	0.0013179205125197768	0.10631509125232697	0.2068178951740265	0.061411596834659576	-0.02096947655081749
ENSMUSG00000050345	0.003137974999845028	0.032060492783784866	0.0037532327696681023	0.00553994020447135	-0.007098581176251173	0.0004455378220882267	0.017518237233161926	-0.10453295707702637	0.0003831462236121297	0.03640693053603172	-0.004212856292724609	0.01758744940161705	0.005253732204437256	0.02091582864522934	-0.014901680871844292	-0.05016184225678444	0.01913216896355152	0.03995400294661522	-0.0222978163510561	-0.03791531175374985	-0.00729758758097887	-0.09115234017372131
ENSMUSG00000008475	0.009146314114332199	0.014985795132815838	0.008357737213373184	0.02148815244436264	-0.007089640479534864	0.0006386908353306353	0.020054640248417854	0.24599334597587585	0.014585789293050766	0.003092993749305606	-0.008408687077462673	-0.06464449316263199	0.002362934174016118	-0.03226727619767189	-0.011400682851672173	0.36914923787117004	0.006997810211032629	0.05779995396733284	0.04741372540593147	0.24656663835048676	0.002168313367292285	0.36444005370140076
ENSMUSG00000032621	0.007463459391146898	0.005525337066501379	0.003274763934314251	0.033938176929950714	-0.006716461852192879	-0.00025622115936130285	0.023217566311359406	0.23663492500782013	0.0033323033712804317	-0.0012227498227730393	-0.009212750941514969	-0.05408022552728653	0.010720045305788517	-0.03136426582932472	-0.01717359386384487	0.37404534220695496	0.004787917248904705	0.09167172759771347	0.06621665507555008	0.38864457607269287	0.0008033498306758702	0.43553340435028076
ENSMUSG00000097890	0.005740434397011995	0.012785524129867554	0.027300698682665825	0.016393274068832397	-0.014141391962766647	-0.00119145424105227	-0.010428808629512787	0.22381803393363953	0.005855264142155647	0.008239981718361378	-0.010430587455630302	-0.06199808418750763	-2.0631625375244766e-05	-0.032788630574941635	-0.011479668319225311	0.38580188155174255	0.010037818923592567	0.06512867659330368	-0.018686801195144653	0.3279047906398773	-0.009137222543358803	0.27150800824165344
ENSMUSG00000095279	0.010133390314877033	0.0326063334941864	0.007293205242604017	0.02074752002954483	-0.010606293566524982	0.0037804259918630123	0.0019720993004739285	-0.0885704904794693	0.0046963817439973354	0.04014332592487335	-0.003445503767579794	0.012228472158312798	0.0032413264270871878	0.013301610015332699	0.004264096263796091	-0.07617593556642532	0.014009442180395126	0.01707431487739086	-0.04471782222390175	-0.12785467505455017	-0.009442073293030262	-0.1275801956653595
ENSMUSG00000025578	0.015414619818329811	0.03437386453151703	0.004388094414025545	0.025418730452656746	-0.0045060403645038605	0.009215782396495342	0.0379653200507164	0.12914839386940002	0.01433275081217289	0.01495750155299902	-0.018149692565202713	-0.017977071925997734	0.01006900705397129	-0.004899928811937571	-0.0427091084420681	0.10305653512477875	0.006012709345668554	0.03890472650527954	0.009873050265014172	0.13980260491371155	0.02142801135778427	0.18189744651317596
ENSMUSG00000086591	0.030976057052612305	0.03192437067627907	0.002018975093960762	0.013247060589492321	0.004022154491394758	0.0009994253050535917	-0.016617240384221077	-0.08204392343759537	0.05154566839337349	0.05528435856103897	-0.03168097138404846	0.012673952616751194	0.010096229612827301	0.01885826513171196	-0.07577212899923325	-0.07703135907649994	0.018029198050498962	0.035295985639095306	0.12243829667568207	0.0006103761261329055	0.04140855744481087	-0.05433005839586258
