	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120750	0.041118175328619035	-0.018388171440968895	0.008203596980353573	0.012267079442432854	-0.03208102049647703	-0.10166400155803802	0.08692160852356398	0.02897684783643364	0.025406772283339943	-0.031165808129578157	-0.0066587725816133906	-0.022296468355140743	0.004612080550889187	-0.04887215818998425	-0.028155079422166444	0.029300452917628794	0.05801564996592848	0.030963632448294198	0.465598886716706	-0.0635211873852073	-0.020395153643139166	0.3739718196904877
ENSMUSG00000099556	0.04490587845482818	-0.017485237687893673	0.029904486239570354	0.0052875163124568424	-0.04664464986225997	-0.061474862230507674	-0.008910144394566468	0.0010925935204754553	0.03917044618146342	-0.034045205806683285	-0.006407793581805475	-0.0006469671820642676	0.02100723604576988	-0.021039082777194837	0.021967874387127755	0.022664580624453454	0.06903947271896498	0.017650672068895604	0.11628921123420143	0.0029950025937356666	-0.007207253682738113	-0.05440266205371632
ENSMUSG00000048921	0.07797135621275592	-0.018456367922230425	0.024391349856709203	0.014488394349041388	-0.07385249804112216	-0.08368276820763688	0.40047592608779453	0.03399771471742805	0.04418694467453217	-0.04012626233933406	-0.011017167655344657	-0.021052631896871066	0.030642950607532166	-0.06503483775788396	0.01055182821428195	0.03350207558526262	0.05936531742343268	0.03044196194361207	0.4097083163594494	-0.03189540440189678	-0.022187858532839548	0.41055591498401545
ENSMUSG00000087360	-0.002886669471177914	0.0026948518149111167	0.006813103801757816	-0.003445791820102022	-0.01369391406654327	-0.005005682279155936	-0.11090725313094987	-0.011679933361219575	0.006356587610415512	0.00856970812207696	0.0009766854289076242	0.015016775765123726	0.00016378802240235343	0.0005023173839492634	-0.017500850382455007	0.0049490267183498774	0.023866895787892518	0.0032340809985598098	-0.12636882217948503	0.014912776332448568	0.007473940186209612	-0.11646452555818204
ENSMUSG00000022180	0.0010834360006454203	-0.004891723042206686	0.01381627782806308	0.0012493517196418065	0.04034787059292773	-0.021737201487750955	-0.011761206723827163	0.02169726018709392	-0.0038998108011595654	0.006156255547683167	-0.0005585480372390257	-0.020175812510294447	-0.0027093062762088417	-0.03758801488226008	0.0103977117116989	0.01475087352717794	0.016958246669352722	0.012345666537555798	0.04365447396554575	-0.015164429657442989	-0.00932283103467569	0.14465845277925804
ENSMUSG00000041236	0.02265459137781658	-0.010609890013413455	0.011457345697776615	0.00790585172155105	-0.02106595926764966	-0.10487760914858546	-0.03960236779127253	0.02863172853213283	0.01678391170752519	-0.020018974931567804	-0.005559058716088828	-0.014013294961900395	0.011559980213716051	-0.05133811129182015	0.011823643681130185	0.03369583647885976	0.009629265587930133	0.025995527048198866	0.08015634615447531	-0.04046917912265222	0.000634267829278718	0.23892181825502085
ENSMUSG00000029474	0.055181281475221236	-0.021470456184967235	0.030495443884633718	0.010392791074661007	-0.07618255241769412	-0.10675178207968736	0.14982883047175857	0.033265742328914806	0.04744852625349515	-0.041166853233094866	-0.010290985725674938	-0.02740173792772982	0.03876709759380857	-0.061914841771013855	0.026333269890145432	0.032367382786929785	0.06494401988004049	0.030865417178946423	0.50246565144073	-0.03629198275765434	-0.021077815717205958	0.35351232654589065
ENSMUSG00000022365	0.05881548359871119	-0.021607248291368966	0.030548722911886667	0.010865726340558346	-0.07187983144818759	-0.11938921126434535	0.10935011563321517	0.03228502467492433	0.046556317454272585	-0.04294556504560934	-0.00871030162090244	-0.034832298651334734	0.03765711188933977	-0.07863936773048798	0.0236870790860166	0.03135956660860817	0.07694392533484246	0.024612719384142875	0.26105135759849135	-0.029329781188749997	-0.011413017124688426	0.43425268132788525
ENSMUSG00000032458	0.009448696212848471	-0.014291464534010425	0.01944332824675634	0.009789100323369758	-0.005340525525597913	-0.02168628611859314	-0.02351130590195229	0.033078727988109034	0.002860828993332206	-0.0317983037028839	0.0009908512674066845	-0.023037460303981818	0.016480864781277554	-0.07720906572398545	0.0030515119260037327	0.0344823289116788	0.0016745441930118045	0.034033585665721185	0.2163953263863872	-0.03740623961189181	-0.0006489611845349001	0.3758116600632419
ENSMUSG00000118672	0.01971920030839887	-0.010028163383972217	0.011700020525777935	0.007195702807555258	0.010016562251208682	0.01797812587110577	-0.05503636356312407	-0.009499997209367554	0.011063317951263427	-0.03214828544675503	-0.002584454236594579	-0.0059756489335751565	0.007249328905145396	0.009563732287790953	0.017074536476867463	-0.0025508895718636356	0.025661912922034152	0.02262519964087382	-0.17006452482430193	0.005901204716767027	0.0039335745454483	0.009083851853786483
ENSMUSG00000121815	0.04512380040538465	-0.004086258946117076	0.018751138778253785	0.005097730494078836	-0.05717499476893782	-0.04099127217804215	0.18598475773788511	-0.0070861842190572365	0.033054834183683046	-0.02781784097634052	-0.007505441025840355	-0.007444002319332556	0.03039627506666254	-0.002612103454137245	0.020027344113232752	0.010682761773285513	0.05299485555768014	0.019547131066944976	0.11610336418231598	0.004883043952010083	-0.014085152709378945	0.0019263435775571242
ENSMUSG00000089847	0.06175044365598015	-0.013852122461139314	0.022753891723373793	0.010444645459383861	-0.08999988294811126	-0.09013183410309077	0.42644307771457485	0.032228728280520216	0.044725820794407324	-0.03654225211225864	-0.005085024703563393	-0.02286959452600844	0.05136223715381279	-0.05792488466038946	0.013924826494804119	0.0331673057249242	0.07756973874706538	0.030153333718177425	0.3570286820927115	-0.03402442655952355	-0.026837379984870985	0.335860590198632
ENSMUSG00000020392	0.07504397056742203	-0.01462010703219143	0.025783447979868798	0.012181439623607933	-0.07092077003301377	-0.1190827585039932	0.22798631773435493	0.02872931622934847	0.04908950321879018	-0.028078072199511066	-0.009146901441822458	-0.023097858504359754	0.03287265025802465	-0.07106860792401053	0.02528235631699415	0.03237796955641555	0.06906579111422465	0.03373821872025063	0.46971997200946625	-0.03301085228698285	-0.021135232320803343	0.41180046856785846
ENSMUSG00000026622	0.055673573884529974	-0.01868951250239228	0.03171987405625939	0.01108172434985685	-0.055184295665565694	-0.0965138361086671	0.09865104060008316	0.031381769720276294	0.04392264907976225	-0.025252544991717887	-0.008322039596065036	-0.028668831311473006	0.02630481289573808	-0.0673924776340014	0.021431833173172755	0.027959551536818547	0.05523945935978163	0.026208968406356836	0.6524453025210775	-0.05064002093204166	-0.01758918703015082	0.42565075241530825
ENSMUSG00000086241	0.0483808117439019	-0.008862170724530907	0.035344115691721974	0.0033740278297331966	-0.04751775122815046	-0.03718534812274499	-0.02005818757309332	-0.011147332037042221	0.04581457985115492	-0.029699759131608897	-0.006794611705177678	-0.007443954457622075	0.026342876989162926	-0.028076094911606998	0.025862243912211254	-0.004852899820905435	0.07336188315549055	0.010597537069340303	0.24005022694689626	-0.008133909366837817	-0.011962063776460604	-0.014112838678295452
ENSMUSG00000084938	0.045693240249988824	-0.011719429784362316	0.015282839780946189	0.005452362694643986	-0.05057753411938485	-0.11295410508554475	-0.041499398629451095	0.02603654614308477	0.035456360546896805	-0.03827510844625929	-0.008160633963561852	-0.029904756472951263	0.015031498640100642	-0.08055050398205402	0.017850282135020237	0.035851872755367775	0.04135596020329274	0.024845721491734855	0.10355425512710843	-0.018058506562211866	-0.006859041043697116	0.24259021703859093
ENSMUSG00000098107	0.055218915530864124	-0.016244640441747994	0.030866260190195137	0.003122496207900747	-0.06229750946590077	-0.06399644188637393	0.10700566238854906	0.006735530081630452	0.04165682216576436	-0.028149368616962028	-0.009776255641025182	-0.018022846827424062	0.040912402021213545	-0.03039523820920294	0.02712079215769916	0.021535354563731072	0.06629891143586505	0.0033857292113820894	0.07994625887482601	0.0007628593554967712	-0.010306065170982268	0.11279844387511644
ENSMUSG00000094140	0.007525858892415268	-0.011256644601434948	0.004105829535281209	0.0056987726415192895	0.038230910603315765	-0.005005467241584956	-0.07818874496662195	-0.015906931848388105	-0.013611761642196822	0.02102468457232865	-0.0037409617292088397	-0.002782937827526379	-0.007705991417807447	-0.00037345642495774877	-0.014149073932153563	-0.014654746629833395	0.013664885335335625	0.004760552959791736	-0.029551897217743768	-0.0025169465591167875	-0.004901053830401013	0.004488373564217171
ENSMUSG00000079658	0.042071702389971294	-0.018857104880666605	0.020185713963499115	0.012446438805010868	-0.0731691564565278	-0.10835170131369029	0.2959939818587222	0.03349930383364211	0.040816989570567	-0.03211099495446177	-0.008298933231509443	-0.027777526153112866	0.026104047775177226	-0.07414206369717509	0.009859064628539976	0.03474671208533201	0.035879618125889544	0.034612104348017474	0.5044386048611711	-0.04865226774157478	-0.02211949378397234	0.4320508742780529
ENSMUSG00000109271	0.06377060685253885	-0.015783887679983125	0.02902983799874502	0.004632281090164497	-0.06319488428528758	-0.01795173990108449	-0.03652630339450135	-0.01008245328736681	0.040396087010688336	-0.009571268808729457	-0.011170629712107942	-0.0065896998018867845	0.01862169882884828	0.007031416204681231	0.03122245726098147	0.0037366824283947024	0.046871566339062254	0.01662196972104779	0.11466678144081831	0.0022435232268021503	-0.0076891986107118	0.003940924659144822
ENSMUSG00000064325	0.05469122843235459	-0.018000231805542628	0.027712680375666376	0.012007701228216776	-0.0661921020532873	-0.09483214566901896	0.004970123030432092	0.028011158475593226	0.03756528669721902	-0.021139217702703307	-0.01048800515615517	-0.026473404902470958	0.02501173521466072	-0.05637105105571545	0.02140158936938161	0.028215181968050496	0.045713074347826683	0.027086341658428763	0.17214881439245605	-0.013816396226747607	-0.009132381699513881	0.14677146739082716
ENSMUSG00000098650	0.06032317407078306	-0.018441222261876642	0.03135474193138447	0.010022488402367313	-0.06759944222729564	-0.09858534043606929	0.3158924188059876	0.03222359061453359	0.04443613001708873	-0.037915257421522304	-0.009991543951141432	-0.026834753360720803	0.03819264656198608	-0.07471627259843368	0.030207369617438595	0.032348559286689976	0.06730788330731018	0.03421609273237928	0.3635182925728518	-0.03642184048461172	-0.023601465583839198	0.4352989823821074
ENSMUSG00000020821	0.06382985638166545	-0.010466549597442842	0.03052516766122901	0.011343049297340112	-0.044197460613442624	-0.10809105802730176	0.185606087960098	0.03236060427559243	0.04647816886925388	-0.028939964945902712	-0.010608437726892433	-0.02834950851143653	0.031990484144384976	-0.07604366440508921	0.02681957251411022	0.03334838594593237	0.0744370155025393	0.026521563533514998	0.17778011677590824	-0.030464516048681646	-0.012036947750823701	0.34690887537064996
ENSMUSG00000117738	-0.062068454939907446	-0.0076710177548737326	-0.004172530588985225	-0.002053812883304514	-0.0021896243472144124	-0.038504452664862736	-0.10101257919551357	-0.008784058557503967	-0.014208080976590777	0.014410422800819384	0.004871205672856617	-0.011001402162234887	-0.00504081245919783	0.02288649560259039	-0.0025761236971972665	-0.004852899820905435	-0.007528303137167044	-0.002394955616320991	-0.1751012690178546	0.011579005933330652	0.019556059735667163	-0.08886784101226688
ENSMUSG00000049154	0.05787926258398075	-0.010923576316432315	0.023538885028214347	0.006669663109228705	-0.03130606406431167	-0.012155378087627292	-0.03461466753799762	0.007704592255777652	0.04225639576467531	-0.02200390678271069	-0.002883047092529056	-0.01867436743072312	0.008159232756002431	-0.016841220609532487	0.02276079404833879	0.02631704458563191	0.06800994591911554	0.012345666537555798	0.0011213809365860318	-0.013332668463869806	-0.006167346228126329	0.14225184219259412
ENSMUSG00000045005	0.06274444962054013	-0.0174942084110232	0.042748545296058676	0.007725095608469157	-0.0662540566384964	-0.07704959943547304	0.6307764360715595	0.03307072088212238	0.04087576864312525	-0.01904303442209826	-0.012012964322219608	-0.021881186710146956	0.04509499392473333	-0.048235572129423115	0.03221932702926698	0.02591219791101315	0.07179256063580194	0.02635666065022783	0.9770904430859227	-0.05826365837434726	-0.04683230289422587	0.37468276876325907
ENSMUSG00000121374	0.06373252941537304	-0.014573034364332231	0.03388761589658529	0.009837762628288246	-0.06940248925738235	-0.08715237925705431	0.2443371402769333	0.030422311775103152	0.05056757059504307	-0.019644044348938274	-0.009384124086091425	-0.025278187525114792	0.03852397333538688	-0.06299558915237456	0.02697986953015379	0.03331156098389469	0.07649522677012242	0.017130722315961786	0.25843861795936707	-0.01962134293330887	-0.028793141779988755	0.33886177765161574
ENSMUSG00000027620	0.03623961855640373	-0.020700166554179892	0.0019413871577754168	0.01812088406262439	-0.07770711947064231	-0.11792591949776891	0.29721468270894674	0.03498508342635079	0.03423802446366422	-0.038173028955871706	-0.009058507357689826	-0.02947056818533372	0.0356702164833433	-0.07481724425394133	0.017829148330763055	0.03413747556357194	0.037990585153712696	0.03893573957268018	0.8122134402477184	-0.06708079906310684	-0.03370152857819724	0.6855313102373698
ENSMUSG00000027544	0.05577571697201099	-0.013176330307188438	0.033926840627737036	0.004115960975938977	-0.04434857601562891	-0.08713795807867526	0.19694728579764706	0.025222409993265804	0.040776483418974746	-0.026413115666805854	-0.009034626833743021	-0.02450243513841977	0.032394466540311216	-0.06405313709643567	0.029070168429020944	0.02418533302748534	0.07623346756035808	0.022490357600466276	0.12242763541714309	-0.01656639666995448	-0.01174663957005571	0.2215209387347407
ENSMUSG00000031516	0.06669048549156643	-0.016677156379153155	0.036399474747695795	0.012434431947709533	-0.06958751557890612	-0.10103247126199125	0.32229865606706154	0.03133848783490135	0.04526976492441788	-0.02644352440025777	-0.011172824135562288	-0.029729898806670988	0.04084673406881783	-0.0742453453888443	0.03400577540033111	0.0328950932212891	0.07175896314460371	0.03205201926898085	0.391502419022028	-0.039633130059476364	-0.01961391962822058	0.3919059513190069
ENSMUSG00000002031	0.06015841388693027	-0.022311919092605156	0.034423157675828556	0.01037322253488806	-0.04422026996248037	-0.08619110470628433	0.06268785048742082	0.03117217089120405	0.042967367269040505	-0.027521268209907763	-0.010690876220925197	-0.021546134852471675	0.025418592939953657	-0.058871789562441997	0.0283448838195401	0.02845755492671262	0.07698154396681191	0.02167326292748294	0.3973035056196727	-0.0396519771005931	-0.012371533845411873	0.41324632225795405
ENSMUSG00000000948	-0.012365537087726676	-0.014973403764112093	0.0023343325062639866	0.006540255485048382	-0.0479543967806215	0.006544239599560688	0.26669884168843216	0.030354192377911135	0.0009992071104578352	0.005359994358725545	-0.004235282068639817	-0.021831831315002843	0.02233091405014944	-0.040777814754918845	0.0029610480309907373	0.028213951143145056	0.017859961799455145	0.03179253037266653	0.5452236755173514	-0.0644268377171696	-0.021302956839845677	0.3418044274893431
ENSMUSG00000028402	0.02785583361647777	-0.011280266154041547	0.015303429685739901	0.007043464928457399	-0.03424474481861386	-0.06660613078001157	0.01650082450639807	0.02590123470561328	0.02171217648158699	-0.02109718821378641	-0.0061437966878883175	-0.028306844417300435	0.014392467041079967	-0.07107009332990297	0.012938666966810291	0.03153299523896208	0.02927725182181837	0.014372558841167137	0.011553379742641137	-0.0135176923893819	-0.0037617081821739924	0.1628287533114817
