	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026644	0.052719655870711354	-0.015487915222952182	0.029308469213920045	0.0021614887334105034	-0.06512317403187878	-0.07569809137217734	-0.21901462595002902	0.016702575873179557	0.029217370827534325	-0.020187784471654643	-0.007301250026164652	-0.017968228253883698	0.007717418026507747	0.0022487685948305814	0.007684227340526806	0.01785864221699924	0.05276746294408703	0.010202751440365714	-0.007036079155778552	-0.020936695967191672	-0.005777867259561266	0.12219999949120194
ENSMUSG00000048330	0.04283466794205743	-0.009551942106118826	0.013576057701256675	0.009489800477837549	-0.04443244271351575	-0.058420098831813254	-0.05935826568136674	0.023764419897917166	0.027206440599625986	-0.023450774818843025	-0.008947922405533902	-0.01893577337044497	0.01924738418649185	-0.058581800903567204	0.01562730456117587	0.027713322476120794	0.017581477586757474	0.0263385337858417	0.08403464716246922	-0.004284518951485743	-0.005758172449744222	0.2514874065065502
ENSMUSG00000026638	0.04442159892055706	-0.009660694729607717	0.034368767773795474	0.009237111249489914	-0.03528123961165802	-0.048156142187296955	0.03403929393704297	0.025816226103395717	0.039981386049185455	-0.02625624797081222	-0.008662943036317249	-0.019566600491264498	0.02478162885929816	-0.05783448835398113	0.018228982522787734	0.030614209416178664	0.060473744410765785	0.021646301603239798	0.0970139160148776	-0.01312009369516238	-0.011629675989945118	0.17865383275204122
ENSMUSG00000026074	0.054564333337243434	-0.014681943872807815	0.0316088414731335	0.010864448907248617	-0.05638506958291285	-0.03478043730160535	0.2074504289091776	0.03010539178283639	0.03845271647038851	-0.02555524982030799	-0.008973106582010396	-0.026773300881453077	0.032862061844391464	-0.06239763423138762	0.029029157058291677	0.02667318615418086	0.060357636044579555	0.02488508790760442	0.21326887414155765	-0.03808485294883397	-0.014249562902699017	0.28613983364723605
ENSMUSG00000047324	0.049538040740756996	-0.013048238060729198	0.0274213839511563	0.010642673824340212	-0.04409337922180524	-0.06990088171726774	-0.07853189254545889	0.0033170977439091935	0.03756706286290529	-0.030876647080043014	-0.006874442695526575	-0.0019606382920075226	0.022917859164783293	-0.026765213259187976	0.0208918383057469	0.02519537206609621	0.04367807751311597	0.019777016685086902	-0.024603200783819026	-0.0016314010790759593	-0.0011572981690840878	0.027077124901157094
ENSMUSG00000097424	0.03345684550021267	-0.017863347854567092	0.011558205904892725	0.0063937430841293115	-0.053645323356310545	-0.03941774489179997	0.032551227168687795	-0.01062309687050335	0.04529714282677777	-0.018347821345226646	-0.010849995836147604	-0.008114064053025047	0.047550618004898064	0.014592772728565372	0.028297478610206643	0.004132086765029312	0.06096712120292832	0.0187114177919097	0.1250984359344855	-0.00771162698088925	-0.019679799241291845	-0.018201913720459293
ENSMUSG00000026600	0.05797617433945769	-0.010181396019719902	0.03103807945646434	0.00846012933424175	-0.05074977386154481	-0.07637268431548994	0.05289181983469362	0.026094252300132584	0.03662332096316417	-0.015491004385933312	-0.008713013038253876	-0.024212193945997808	0.025674459103782996	-0.05812297511692404	0.025904897926649007	0.02738349987997605	0.054759933445110376	0.018752089085342975	0.1635834139246487	-0.028524133089977075	-0.009310562040254652	0.2094099203851855
ENSMUSG00000047592	0.06629493399660806	-0.005376350442974245	0.031043345672438345	0.006362161260125688	-0.06740823586360942	0.010551540761216656	-0.05231891608580912	-0.00841280244637282	0.04821083214587287	-0.011551715955613332	-0.008106701196949931	0.00017042095406901114	0.0266641275400501	-0.0023851972814577325	0.026707630090778416	0.006608357551185117	0.07060169954172704	0.016071283769380815	0.07954231017632837	0.0015693613397923195	-0.006302665518324041	-0.08853804264678866
ENSMUSG00000087684	0.05210539415036761	-0.010381461169075665	0.03277948818136114	0.008212094010490115	-0.05266900719895821	0.0009786750054409329	0.2097452158589093	-0.00736043530062032	0.05228254394463055	-0.03293767951596294	-0.011557508760073918	-0.006683309112241078	0.036866289975576665	-0.01683711212963055	0.036270604612571235	0.002618959782140476	0.05387967339233349	0.004649388172265679	0.02405259295539072	0.0002728304473785602	-0.007662912904685813	-0.06666375397828575
ENSMUSG00000107385	0.06450891172268927	-0.009480805564134148	0.032300329304972994	0.008595988576498964	-0.048000364926932694	-0.07162523242379727	-0.029175007398577382	0.026644175668472894	0.03176955687914739	-0.027674947934032225	-0.003546020238465519	-0.006308309784100344	0.03263775200526564	-0.04073925811600037	0.024786312468848277	0.01242171022993342	0.04806750505386977	0.012502949721746962	0.2813949714098371	-0.04825881186838176	-0.008683888276819615	0.19072273843885945
ENSMUSG00000028053	0.039576511916220095	0.0724376749586189	0.022371083256888503	-0.03270644730417243	-0.04734428003331498	0.4337621072983494	-0.016960468214122504	-0.03284740534120103	0.030063330586977677	0.1496862949440117	-0.007554389330274594	0.0636018488213643	0.02575833891363867	0.16729387067076723	0.016635331528554346	-0.053580214642762074	0.04640643061135661	-0.08464304943862598	0.082302183343987	0.11477520939936339	-0.009003896686415434	-0.8823945705883423
ENSMUSG00000009907	0.023020941243065713	-0.0021905740767465902	0.02067349496501739	0.010200741533953978	-0.05411175481132942	-0.07599959756858868	0.09034956146299764	0.029864510066689776	0.02569193345176426	-0.03245869594568643	-0.006919932557462309	-0.027120366275273207	0.007993538238569782	-0.06659070828795721	0.011810029505322901	0.030486515957421002	0.027067524070136503	0.02998553862182925	0.26848500956363247	-0.05985966414289229	-0.010241729405444029	0.42487509081219255
ENSMUSG00000108415	0.0633464077462197	-0.0028278260817034	0.030178857376858808	0.007187133124321025	-0.01344902383694188	-0.0826283792840253	0.022436288919778134	0.015479876213804217	0.04973192468700477	-0.016039240280066428	-0.006464902309244741	-3.0886536854313306e-05	0.02934009478998441	-0.012967433817872088	0.021109144558545605	0.021626349074742555	0.05968442526839709	-0.005731785557201378	0.05947253920118092	-0.006204040440610904	-0.013721056076986845	0.08174196740515131
ENSMUSG00000035901	0.05928989033307227	-0.009842060569586116	0.030648057790158303	0.006070594779909902	-0.06434150268693299	-0.06079739672776671	0.09363770055542911	0.026150697352125416	0.04307038379632479	-0.024816123013706018	-0.009056944697966779	-0.025157624445495973	0.027475104134849795	-0.06857118283659597	0.027744577148620678	0.029652229843382928	0.06576432520246599	0.02880448173002613	0.17021773858235661	-0.015365626889308521	-0.012255082613594204	0.24051568498201212
ENSMUSG00000041886	0.013720284545217646	0.014664558099683365	0.0019855047308574565	-0.01524191436453192	-0.03790258545589656	-0.01185766593995693	-0.024228232311177794	-0.01269900801184619	0.010404159141740903	0.00518191033766139	-0.0049350011756818975	0.006538438013567647	0.016573819583058712	0.022657400065647353	-0.0012420632064167102	-0.0014483014864218853	0.011503131497317328	-0.010860339490292954	0.02582637697529956	0.010643936324958244	-0.0053237201280383695	-0.037301978405087644
ENSMUSG00000022672	0.03582277071259278	-0.0035182960895021676	0.019506527941893167	0.012936851600094107	-0.05170541960641983	-0.08017972461383585	-0.0018190799242121046	0.030629795434117313	0.027329609321220298	-0.00968661049640154	-0.007730295739595036	-0.02554396086359383	0.01975659176998314	-0.0576656124356085	0.015202867320294064	0.03149400828921531	0.036754106318335186	0.032028636448992454	0.09040793831428123	-0.06289587724830056	-0.0057305162667175905	0.4309460488568433
ENSMUSG00000024430	0.06063903212678919	0.0007668681824662914	0.025329518612738394	0.0063402084062306185	-0.055465229222494604	-0.05323902210920338	0.21803571458350526	0.011557477197019264	0.03725598676588385	-0.020240785420383062	-0.009620209767013334	-0.013412872708558144	0.02695362184847972	-0.03672176455766064	0.02955388074544161	0.01365540666985764	0.06309581543279287	0.01624930392006931	0.3078938608530321	-0.010563852596814312	-0.011482108014385076	0.12252713260779334
ENSMUSG00000028626	0.06255836499049282	-0.019636112889630335	0.03441025249491168	0.007420014778336313	-0.06951885246184532	-0.06999459815877769	0.27156824546035546	0.020778123898313038	0.04163837791633702	-0.020972449622607973	-0.010858997085187647	-0.020278094865091	0.03289719488537304	-0.0424979348009345	0.0326846185887344	0.010889796429594678	0.0732563753994016	0.015479424004470712	0.3072367409733073	0.0021564364095389378	-0.017715538040329867	0.09050635311237575
ENSMUSG00000071347	-0.0025339344461726165	0.0010885779331537377	0.004597724993158444	-0.004416803851700656	0.0502240083290782	-0.01721897997625042	0.122715592912071	-0.008654322141907965	-0.003542145385050614	0.005505047093128867	0.001784788994328424	-0.019082930675482012	0.0044888439342110325	0.045528143230966454	0.019396981657019818	0.009883181803030883	0.012070305939522146	0.006385053478249238	0.12834858179502287	-0.0006415615455136139	-0.019890440565290424	-0.005846884359729532
ENSMUSG00000041912	0.04284469044393888	-0.020864773182092372	0.019222871812815435	0.00987840966157679	-0.0546643717972258	-0.09728472401295432	-0.05756103021456498	0.019028631499559065	0.04130938338195323	-0.018935685790660874	-0.006870233016083482	-0.02511785520816599	0.019739196560649087	-0.054928954330636263	0.011590376262812728	0.030509610446883457	0.029680048210721763	0.029556578378494264	0.1271704919567382	-0.017116332318323886	-0.005084578708309261	0.2424809850166526
ENSMUSG00000035095	-0.0005153851395407478	0.00468139363966987	0.013254096642593043	0.0020740039112110663	0.01630672287852993	0.041077713635671864	0.18895516869835907	0.02263280587733733	0.005786500466911777	-0.015440248070896717	-0.002410345440676081	-0.015922316140051056	0.016952268218249793	-0.044673039066287265	0.02921187843374371	0.017904345412369696	0.04682168573807278	0.02378109012665456	0.3705796324603103	-0.0027173973156272	-0.02035259229270804	0.1522855872892128
ENSMUSG00000026701	0.06475566287226435	-0.014759119295950533	0.025213818549441793	0.013229302885855068	-0.07847326254551894	-0.0640067250003045	0.3882307531037134	0.028918003045736385	0.05158798073592786	-0.03232539064115754	-0.010650104700473813	-0.017925460568566476	0.03233748433083513	-0.04332577546878669	0.02236239878345795	0.024048803472780177	0.06947172511364	0.020486475527347905	0.9333764940904843	-0.05319115426576484	-0.03328510478646623	0.31125635519687955
ENSMUSG00000020882	0.05954318786548169	-0.016917718085772793	0.03530846254443888	0.002642715383366644	-0.056821726624243486	-0.10129411645903177	0.3404636708099741	0.029302620386811747	0.040466227661300785	-0.01598095947985058	-0.009915305355904295	-0.012519775271831976	0.03932186852634385	-0.04085123864248449	0.03253316483119407	0.017852579518962037	0.07309362168581207	0.020742680016666785	0.26565060761007153	-0.01828943676102595	-0.024816761337629955	0.3297906910310848
ENSMUSG00000036006	0.052724982017452085	-0.011151876384520821	0.027416297127937986	0.0060592303482326325	-0.047097730657312945	-0.034437401749901314	0.06313229880057605	0.005106468144201876	0.0361952505071705	-0.0312053631346923	-0.008418542448912564	-0.013758819874210538	0.023664764265248304	-0.015717014904910488	0.026520382521427327	0.003347694427034711	0.06162489494784788	0.018479410694707234	0.0714057634224499	-0.0030438005248568803	-0.007524422907896616	-0.036807283264871093
ENSMUSG00000020405	0.0696946678635939	-0.008969585913735686	0.025491953825243698	0.003966656078674012	-0.07612559815470456	-0.04627785578627445	0.0009354118538099334	-0.014003648125958867	0.03570257215671368	-0.011067525102691116	-0.0061560056233792735	-3.091844464559706e-05	0.02205619651833176	0.01930994189062621	0.0284201917665914	-0.0014483014864218853	0.06648770092309636	0.011599523607876142	0.19454121094071478	0.006306520020595828	-0.007305471431854191	-0.0586618834752319
ENSMUSG00000020657	0.05664435114466278	-0.006545224388447486	0.03060818778525047	0.008000277462161186	-0.04703812885038169	-0.04744830275779523	0.01986128605294677	0.02658449714805425	0.03770989766994583	-0.026475394365984617	-0.00990462983946564	-0.02290852380840386	0.0315631793422691	-0.059628347147687735	0.026319806268685304	0.0316647508528759	0.057330439594146736	0.025069835015674655	0.29565289998993477	-0.04584894235124132	-0.01359106940488409	0.3747991685139112
ENSMUSG00000025316	0.06284893264982652	-0.015961121384239153	0.03453540037352645	0.010385829667393452	-0.05824723017087688	-0.06250415534825861	0.14707706568253548	0.027069684783314663	0.04420002187045764	-0.03202792620002978	-0.009606431634753542	-0.0238288735216057	0.03257791078992866	-0.06054076200010615	0.032337227587394705	0.010829990522367003	0.06808059394984335	0.02909472736929745	0.4334147871285339	-0.0692805243095999	-0.013738718128607996	0.5334382829272846
ENSMUSG00000027901	0.05483029104206588	-0.012795227514901942	0.0331680578357209	0.005557072632110921	-0.02228117420973217	-0.06556201588021644	-0.08305455864791804	0.022181583310498416	0.03951519198454369	-0.037348605506671004	-0.007763864574885807	-0.0148380627567299	0.008456745218508662	-0.06214649589943724	0.02225467441530744	0.020967934759838783	0.03684806186439653	0.0075687324740848026	0.09566438442921195	-0.0054604845108688765	-0.003467738583808239	0.07917701606372682
ENSMUSG00000038357	-0.062495132225181306	-0.01589278776865432	0.018685745934572714	0.006647980181317376	-0.0424401875763001	-0.013746918152787295	0.11657087265254934	-0.006638254026483581	0.06085666694002358	-0.023777864832054935	-0.01708950330751486	-0.007415213043732675	0.02900134860844722	-0.022178008536053995	0.024485318475910976	0.008485756609905762	0.05051340226146325	0.008625676587554247	0.2918068497936467	-0.005369277214924224	-0.010966813626619002	-0.05654524591134471
ENSMUSG00000031837	0.06791151795547423	-0.0005037991782956705	0.033774185193499076	0.008626829223977648	-0.058762171106226606	-0.1045443006792998	0.1790090630234897	0.02376731810016041	0.044921805466137395	-0.027086616226699178	-0.010081531494124489	-0.02649937830173603	0.0347401549277485	-0.06142759918177628	0.03020894555549748	0.027051940954128054	0.06864364907504779	0.016557388964943794	0.206917450870592	-0.01568455815642819	-0.011873435563551436	0.16960652322946643
ENSMUSG00000052906	0.05202134199908134	-0.011273468177484773	0.029717038263181575	0.010072095281791309	-0.0675606953354935	-0.07205604547423947	0.17551622485225374	0.026991260853936907	0.04222115473555608	-0.004231849351224817	-0.009889099553678156	-0.022572556083802722	0.03749410215982806	-0.05286782890585595	0.029739570284858862	0.030935935196419816	0.06329973825332522	0.030468785666332526	0.3893452935942851	-0.0511114282809148	-0.01879443675323158	0.3658841861414857
ENSMUSG00000004661	0.06169584565147979	-0.006229316676401627	0.03259449571787636	0.0066316979713015485	-0.06615811244793926	-0.11139614845557189	0.2418878254052665	0.028906320342736252	0.04255184070361676	-0.02950852191872357	-0.010078011326465961	-0.018804903614579156	0.03573831045906266	-0.050776390593347556	0.03010646918104449	0.02943070613301682	0.06880538975314232	0.025716252571941402	0.33617787946102173	-0.038686239718902886	-0.02066807537528659	0.2685333892965042
ENSMUSG00000113244	0.03867844841499182	-0.013592404739307187	0.026106463184306823	0.0015931395878296653	-0.04552088605446338	-0.04193832612953194	0.09987174517627818	-0.01630117509350473	0.023599064642977986	-0.014887698033761705	-0.007198942124625833	-0.0046919510286604895	0.028271165825874488	-0.023213897851243746	0.020934701131248276	-0.0014483014864218853	0.05077698286778356	0.006385053478249238	0.04035407346736488	-0.0036034150785508377	-0.00671177810720267	-0.1075068272235326
