	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061046	0.01463366255701531	-0.006038844592528079	0.0074881105827522025	0.021819360327908578	-0.010444696498206257	-0.07657323134943449	0.006664901260627111	0.18219702764593151	0.01390236765953801	-0.01955022073516018	-0.009066501393936588	0.00178878356532578	0.004415447433210882	0.0021350119009080786	-0.012283450345724289	0.11690553974286327	0.015525532894761373	0.04988372820940005	0.022732562824037593	0.16925111896082037	-0.05854072446494513	0.24207263651852748
ENSMUSG00000061288	0.014996135940004242	-0.0047583207412942394	0.00589326034214241	0.029960361151209026	-0.014281230490095694	-0.06284096131308053	0.02252967860349717	0.22857591304994435	0.012147006047657734	-0.019135527422185872	-0.007788665042540249	0.003358011612236509	0.0039980724562781525	0.0019221636702736503	-0.0157748925160547	0.06910070841314478	0.016708192547836398	0.04468493612872687	0.009209084124674971	0.1794479650923473	-0.0336268344637877	0.4842959236148759
ENSMUSG00000105727	-0.011539626029873398	0.0378167178654567	0.001726516696378587	-0.11128152951345083	0.03399466985266648	0.32163879350563673	-0.02072635344836166	-0.2666358570761779	-0.007247810699057694	0.08396983315344715	-0.003854065542579562	-0.009904191261188668	-0.0070069565436895066	-0.008979630364260834	0.008975325610494845	-0.22980985273943952	-0.005478091260413972	-0.2296396427423022	-0.03342386704556002	-0.9815949764434436	0.12001668115712279	-1.1922845269544422
ENSMUSG00000020492	0.013164433259055603	-0.0071515975280250655	0.0038034064711810196	0.04344041099790232	-0.02053867615780495	-0.04982509426593318	0.049344751292054165	0.257502702711967	0.010693930676365176	-0.0188576346632894	-0.004721561475219538	0.003761913900511057	0.0036806706508553796	0.0033465612971844386	-0.011271643938032027	0.13467258538992127	0.01130354146730453	0.07826999379507374	0.05188357172259677	0.3708981807514228	-0.0999696991669396	0.5639914135821636
ENSMUSG00000061540	0.006015250380088543	-0.006778641839967105	0.006128826397395438	0.03165883973882465	0.007532379431186179	0.010044443912792878	-0.03709031212908244	-0.11623155958894091	0.009767959751403888	-0.01464284431068577	-0.006448125019166588	0.0012778486773730397	0.0003482348777971051	0.00075769342892409	-0.012056251842992801	0.06307676490507354	0.01655353683305287	0.04016983095908496	-0.018048000477231416	-0.008969141024170737	0.004493465629526825	-0.11726226767595344
ENSMUSG00000097336	0.016722461162529175	-0.007109410851565644	0.006039481292620444	0.021697643446004663	-0.015688190727155493	-0.03963856619987108	0.017520091089692904	0.15698908113543997	0.011849403358996386	-0.012117492570505206	-0.008881138137974053	0.002509224274732576	0.0037646047071562246	0.0021848854405743462	-0.017022526272102823	0.08602195885759688	0.016791563472331704	0.05667684750120591	0.01136792183948243	0.0659077217396346	-0.025206215293870165	0.12333959350239186
ENSMUSG00000021613	0.005471521872436727	-0.0022702874152763265	0.00228655725877166	0.020667194499853707	-0.013200975860510592	-0.04683423450678144	-0.010678178410168878	0.15777689103889975	0.0034269809790393973	-0.016436755166258938	-0.006894422221083881	0.003024203044064151	0.002843714450024723	0.0032083148595325062	-0.006059183875573856	0.09711352687926811	0.0051537207926085765	0.060887083013827725	0.004076547791005735	-0.06878629941785804	-0.031476558972092235	0.08634040002652595
ENSMUSG00000021116	0.011093800313710442	-0.00638099550199956	0.0034700777220231962	0.03653791431032465	-0.01852820338003592	-0.06335678033648816	0.05804729035668378	0.2581228015445137	0.0069645965061834805	-0.02044649860856743	-0.007931589252014804	0.004619432753757784	0.003882251199680946	0.003312346453835182	-0.010132164830571007	0.12621071701742656	0.007623611202509887	0.09303017171119754	0.0704485081284533	0.4383831713934156	-0.07698587965235518	0.6800517952138603
ENSMUSG00000027583	0.014004336552582774	-0.007729604911355914	0.005598494181636058	0.014460648910786479	-0.015726840283485692	-0.04256897084723764	0.0021609047626511262	0.23704422415919388	0.012415764717418882	-0.00253758216394389	-0.008795935808007155	0.00446172907265608	0.0033015783726854328	0.003801320474324332	-0.014014096455244787	0.09429286896458042	0.015364293859908574	0.08113505052935718	0.013367272834173466	0.20538867736121777	-0.042846158691104905	0.43435869393619136
ENSMUSG00000029071	0.016200448640900346	-0.006400988770345969	0.006153479517432383	0.029846888702981494	-0.013703360241033725	-0.04200285833661443	0.018401887211965194	0.22010725322468086	0.010464697219325496	-0.009806336856429466	-0.00991464380955656	0.004069944126580713	0.0017977566182114913	0.003680352007409127	-0.0130609598296471	0.11664250823292942	0.016253424709518068	0.06307365303883755	0.016882417420963088	0.07451925280977743	-0.036655355390710326	0.3005902643977801
ENSMUSG00000016018	0.011885362989149101	-0.0069096477478605995	0.003473370855255415	0.03426476678433608	-0.018051688771921037	-0.07367058167282906	0.02009247158463671	0.25849272712285365	0.008838836749003563	-0.022093304855379414	-0.005989169942169049	0.004393854267245371	0.00446070982948303	0.0037795715236737812	-0.009588410434917607	0.12467117531960427	0.011094501459643549	0.07342377199369181	0.02866917613175549	0.2443635572643994	-0.06594773317198464	0.6851797121082746
ENSMUSG00000022938	0.01292375708688907	-0.00808167674987005	0.005168195825897402	-0.003128636345081978	-0.01271359333826844	-0.03168469876019931	0.00040115503370449725	-0.06585650731535421	0.011466774532217325	-0.010810284203556326	-0.008169450813658797	0.0021255710892401553	0.002403978833375119	-0.0016720984913443295	-0.012983805319783824	0.036953649887124726	0.013715290707287074	0.011987456808727643	0.017710425025996127	-0.06706434797129941	-0.01445746151725095	-0.09677484787661209
ENSMUSG00000117984	0.0022911078886568314	6.134478110608181e-05	-0.0006023571124101085	-0.020517738898382452	-0.007687653700601302	-0.02286375316958141	-0.02594454632829958	-0.11641235538001388	0.004636357070363591	-0.005148970237578784	-0.0033991808195037083	0.0007156520785386209	0.0006051361721901837	0.0005480786311119523	-0.0033374183005688944	0.0023471942775280938	0.004751155379532284	-0.028247364431081938	-0.011910931984284435	-0.02212924087698026	0.0011218395710112052	-0.08646086205240457
ENSMUSG00000034959	-0.0037014921626081373	-0.0009214383914947598	-0.0003301046760932331	-0.010564821897796112	0.015002046228818533	0.0030944436062168633	-0.0197563282432313	0.16870360377637997	-0.0007981642300458221	0.0028805157683131854	0.004655829514680735	0.0006152611158924859	-0.003343297282216136	0.002010076448700682	0.004308585281262146	0.05449233888890961	-0.003578608672197685	0.004236459171418456	-0.0011688615428034218	0.09726015480101545	-0.003725045265945404	0.09198574277417536
ENSMUSG00000021981	-0.0031440363292885216	-0.004254217641910852	-0.0011469668632935743	0.005890242201646042	0.00735326222843054	-0.01886635959513888	-0.029984664092585506	0.22722021677626777	-0.0031376125916581393	-0.004573027261293749	0.0002818787595281826	0.003954897723817615	-0.0016415741281287405	0.0032124079063073152	-0.00042417456174687095	0.13581897177590296	-0.004730156252571643	0.0355234844107608	-0.021470288241427462	0.32327239076360875	-0.024643390349335728	0.4346210175428588
ENSMUSG00000040018	0.017086067146014863	-0.003833673773005105	0.005964959877884946	0.03529705740755205	-0.017885285296782027	-0.0775732970348349	0.02146894788069174	0.2428905028962685	0.013217987490697	-0.010115433264122765	-0.009816367382457733	0.003947706553892947	0.0038058368368530846	0.0035367190851784748	-0.006061519874970079	0.12918945351479863	0.015597556294597333	0.06541491664805191	0.029251034743092087	0.37038122520520816	-0.06172630420964202	0.4820635506079874
ENSMUSG00000039753	0.009568812214661285	-0.005236527724016073	0.0039488356816749	0.03581918514468364	-0.018304519567722666	-0.03448754891578423	0.05867239992281492	0.03875296591413037	0.009469191860547272	-0.017812155240952757	-0.008515533877028763	0.0034132183400224546	0.004457430149761784	0.0030774993515961446	-0.011211501831500043	0.010420491639219797	0.01238913636848334	0.04777824115030093	0.05115068912360532	0.08336769093188007	-0.08248258574983319	0.04462241767660278
ENSMUSG00000022056	-0.007934670241634587	0.00851720395063099	-0.004487716629172272	-0.03717996888246563	0.021589883360203697	0.050793578351797694	-0.03977201690242049	-0.09160650421546475	-0.008795294962927266	0.01777647044772648	0.005988933242417676	0.0011462433684813703	-0.002409654372490977	-0.002581078269476994	0.009691051879223972	-0.22980985273943952	-0.015218403104391086	-0.10871744063612414	-0.009252984244336022	-0.11779577561382816	0.010628026472834522	-0.06707526969672832
ENSMUSG00000064262	0.01369588412019699	-0.005289337036616916	0.004492999928004812	0.01234990412678777	-0.02025037594286396	0.0026403508829146655	-0.020715467785569226	-0.059606379800312304	0.008543666167716485	-0.008336560466098372	-0.003860666876656912	0.0017371922310868647	0.0023433492431777256	-0.0003277706008705447	-0.009161108114663296	0.04086131976346565	0.006074634641110867	0.030472738171560758	0.015606887279892796	0.006993736487401167	-0.002863897923399513	-0.008743678244227173
ENSMUSG00000005371	0.012888410634112809	-0.00317491950708435	0.004015139499447237	0.04883260634112622	-0.02135195726536509	-0.04683673291695355	0.03800373762346664	0.23694364155800393	0.01066270347040761	-0.00533221212655949	-0.008905224070135343	0.004573674160305347	0.005034086512110804	0.0034658747510142272	-0.011812006237520996	0.11240899715230629	0.011999540406928551	0.07668518636617012	0.032593190650133975	0.3462437617717769	-0.06828648399860363	0.5401140571330146
ENSMUSG00000052726	0.0030453425591231535	-0.007549380418909251	0.00024184054615445519	0.03186226046785951	-0.01576803347127995	-0.05400892970398343	-0.013598502348822476	0.21625795095680642	0.0021139887969557417	-0.0040144596053094134	-0.00525746828126818	0.0037516413772174105	0.002879467246430239	0.003146425342855963	0.0014720451027076225	0.13440723067816132	0.0008108652186200773	0.06517541701482019	0.016544584612639465	0.2706024832624564	-0.05041257701780833	0.21888237356053328
ENSMUSG00000067835	-0.00926289931966599	0.007672591169897899	-0.0023143565426971937	-0.11128152951345083	0.010010145372050095	0.05898471657774462	-0.006902318850252074	-0.2007518648111564	-0.006300058390863849	0.01850571082802917	0.0018577437569416418	-9.149235084353038e-06	-0.001507060993155031	-0.0005271503895032953	0.004545793962413197	-0.07605226178170818	-0.004592492564255931	-0.015294731477826267	-0.006341870206191026	-0.06897944610136571	0.06632796657402264	-0.25004993686492394
ENSMUSG00000087332	0.021737655293751244	-0.008331539413964249	0.008366807470399262	0.02626853155238252	-0.03072610265018281	-0.014373992822384402	0.08692190305651322	0.0952478267491518	0.01361879213039276	-0.01176789590730411	-0.017762370247706064	0.0003745541795096382	0.009237316927320062	0.0006412029186945806	-0.031823277533859946	0.012386481064203732	0.017174458495379193	0.038739408208787234	0.1369522533127409	0.544933864703384	-0.07307919276568493	0.1081334844738384
ENSMUSG00000108332	0.017056001680412627	-0.010146665885442541	0.00630710376769706	0.02031009835475156	-0.012610762783467394	-0.035087340428594356	0.08394409250754661	-0.054464039668025245	0.012461399921073943	-0.018060792273587294	-0.012461544196262544	0.001043534394022693	0.00651430877641654	0.00041295392448306267	-0.0227481934899251	0.01735388909798721	0.019200721600882993	0.003924994911099313	0.018362500890985217	-0.010771404367672916	-0.10808994900544934	0.05365411965022616
ENSMUSG00000030772	0.01114873673582031	-0.009522321207528299	0.005601284996367548	0.026914700163987185	-0.004406028399697128	-0.05402369678710369	0.013762597801155133	0.17166914276937909	0.011261291734580868	-0.004478011252093386	-0.008596700663744914	0.0017371922310868647	0.002260603839890183	0.002561215466606783	-0.01525851897582885	0.08359366773334154	0.014665424699695975	0.05574170707547247	0.007479358527415199	0.023292059673213378	-0.02049706186051759	0.08487142749856945
ENSMUSG00000086171	0.0117144773664426	-0.0055058516701333715	0.0029156762747600848	0.03144144970858935	-0.012713502795112835	-0.027865932673038926	0.06822294115994242	0.10465341197334335	0.007498396977409304	-0.01342109807769214	-0.0076418769164356	0.0007497639617238234	0.004723633966747615	0.0006795540493262039	-0.015956241003152388	0.05532859497202405	0.008832609834609834	0.04016983095908496	0.012451470321334602	0.016758913536323854	-0.08187312873934584	0.141003461860803
ENSMUSG00000120532	0.014372324345967294	-0.0025982440899897166	0.0035944834860406286	0.030822048471878607	-0.018336920815636253	-0.05019297609461019	-0.013290967898993011	0.17633931836700875	0.013124048048390367	-0.020921972553251622	-0.009197044567203144	0.002027639968156094	0.004288460928747498	0.0016270493062939338	-0.006820709407789032	0.09455110515257721	0.010673371989521159	0.07136328767992957	0.02709514411666216	0.4803934291948045	-0.0350906382170359	0.2938831470616643
ENSMUSG00000113039	-0.09501735072326248	0.0378167178654567	-0.02775643965937229	-0.11128152951345083	0.1348208676035373	0.32163879350563673	-0.09826511067737737	-0.2666358570761779	-0.07902383936943652	0.08396983315344715	0.04484840631980058	-0.009904191261188668	-0.024885416851509013	-0.008979630364260834	0.05273410417629897	-0.22980985273943952	-0.08217460958845604	-0.2296396427423022	-0.2601889496468566	-0.9815949764434436	0.5402146218692956	-1.1922845269544422
ENSMUSG00000048154	0.016424852753015206	-0.008693529394010835	0.005797604445004239	0.03649186188541827	-0.018697873083401748	-0.07708280970634865	0.047598762587217874	0.2409278760139262	0.013738847753552967	-0.01608252883492903	-0.007297195235077701	0.004118498470581832	0.004860968592310465	0.0035276183841341123	-0.016619951735843175	0.09483364805630903	0.01717677052995796	0.06340400269929547	0.02555258845849191	0.243066129852245	-0.0760685923111859	0.5389791365179736
ENSMUSG00000050002	0.02089303050601982	-0.0018900966428237942	0.00397624534283451	0.0370421420418136	-0.017456622019183233	-0.05092561934399972	0.04660566146545591	0.19011629878881364	0.012466436570558364	-0.008908132033079112	-0.01046223475244854	0.00246894899116619	0.004940304614079645	0.0027716732319890596	-0.015396898473663004	0.1162506788551018	0.016642755947264394	0.04306096369780792	0.03631681288803636	0.05087892635188802	-0.07690026024495668	0.14606724054467207
ENSMUSG00000020437	0.015307274465302898	-0.007472248455717414	0.006086266545504541	0.021444987269861097	-0.015171634997067354	-0.037352313724351306	0.03847437881632078	0.03297049675434991	0.013288810773742771	-0.014916622286593203	-0.010556257883078306	-2.6545440788011452e-05	0.004853500220062924	-0.0008588525943551204	-0.01924635835946484	0.01290429136923663	0.015248364156485424	0.061566055436845346	0.021238637237651233	0.09727712810598634	-0.04881971135244918	0.04760611780963084
ENSMUSG00000035540	0.004784940844376938	-0.0003255556354110258	0.0018340135415262652	-0.008061875460853565	-0.004931623337965364	-0.024563790246157024	0.03485450754349069	-0.14751603747143277	0.004985967769974753	-0.006259254484860803	-0.0058325396487741545	0.0009593528149928481	0.003906368263881692	-0.00013442703399529934	-0.011149078364781377	0.019569767814971193	0.00973478981051862	-0.015294731477826267	0.00879706631215147	-0.03190223132164951	-0.03469183709609455	-0.019812093907803092
