	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100964	-0.051647693786408454	-0.0798778133207988	-0.0458905436243513	0.0	0.0	0.0	0.0	-0.26310394780396995	0.0	0.0	0.0	0.0	0.0	-0.11190474050901264	0.0	-0.5042959800715232	-0.16234614508882553	-0.16533713757746282	0.0	-0.5165157192774328	0.0	-0.6290792388472242
ENSMUSG00000117542	0.008008890670609599	0.007240102848498758	0.0	0.010887358123694317	0.011528370309814658	0.007302847095449927	0.0	0.1331315909437639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2590005131164775	0.0	0.029589620117274933	0.0	0.32186220682554273	0.0	0.18144022644972727
ENSMUSG00000022365	0.0	0.013637911977122191	0.010143859807347777	0.0	0.0	0.0	0.0	0.20906053756507034	0.011659286643426277	0.0	0.0	0.0	0.0	0.0	0.0	0.1994590737911589	0.010518744090108603	0.01875071347293524	0.02431714896747174	0.170926786024076	0.0	0.2815504003718625
ENSMUSG00000015335	0.0	0.013234550994913441	0.0	0.014968173559599639	0.0	0.0	0.0287337663535701	0.20748349953334658	0.0	0.0	0.0	0.0	0.0	0.0	0.017760813191557746	0.20904767755932127	0.0	0.057190871186327846	0.06697854034959083	0.26520917655684734	0.0	0.27621554083706085
ENSMUSG00000087684	0.0	0.014354563744252258	0.0	0.015930184090369018	0.0	0.0	0.0	-0.09029551205704354	0.02772784635688139	0.040013101918062205	0.0	0.0	0.0	0.023826648484293785	0.0	-0.0687069364659413	0.0	0.0	-0.03876292495549513	-0.10675840914418702	0.0	-0.11662425788862717
ENSMUSG00000055172	0.0	0.013648552874631315	0.00794467877393934	0.0	0.019194888132520307	0.0	0.01021186240211747	0.0	0.0	0.01831760389617728	0.0	0.0	0.0	0.028696432759268916	0.0	-0.08076085073569446	0.013785413058106663	0.015120373892204138	0.0	0.047627269302908976	0.0	0.0
ENSMUSG00000028016	0.0	0.0	0.0	0.01593078805644167	0.004607852399120871	0.0	0.0	0.2483162832069391	0.0	0.0	0.0	0.0	0.0	0.004695204897730131	0.005855163395556921	0.27853678844663954	0.014717270696322407	0.05586322166614772	0.0	0.5216100275491942	0.0	0.421984343633771
ENSMUSG00000097519	0.0	0.0062818615325463695	0.0057993098333082305	0.0	0.009254711865186657	0.0	0.0	0.19935417415389425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29862388833276987	0.006696140894247569	0.04585656098223612	0.006283543761236561	0.32333803490410723	0.0	0.2565561302720027
ENSMUSG00000040563	0.007789819041387066	0.02001789136459171	0.008720931015925963	0.0	0.0	0.0	0.0	0.06647715414989018	0.018224738366347967	0.0	0.0	0.0	0.0	0.012176380631806526	0.0	0.0	0.004755719366832056	0.0	-0.03190033395185795	0.0434714819183052	0.0	0.06955168188423463
ENSMUSG00000041180	0.0	0.0	0.0	0.0	0.004749842381856717	0.0	0.0	0.21169411765417448	0.0	0.0	0.00517874551048294	0.0	0.0	0.0	0.0	0.3301118712103169	0.00997064680070381	0.009912202961487525	-0.04278600038541974	0.15200776742405725	0.010497995342034579	0.21977703091380837
ENSMUSG00000038845	0.011326736798275339	0.013313497535874656	0.0	0.0	0.0	0.0	0.0	0.20127563171511773	0.013281582046526522	0.0	0.0	0.0	0.0	0.0	0.0	0.14826621156206435	0.012765350722276952	0.030414880713883256	0.029694302186554198	0.2499380571713455	0.0	0.24475122406919586
ENSMUSG00000097354	-0.011975834292800535	-0.004774266912085288	0.0	0.0	0.0	0.0	0.0	0.0	-0.013652294487717343	0.0	0.0	0.010437349930792233	-0.003762960893748126	0.03424868126721448	0.0	-0.05520766132040967	0.0	0.0	-0.014359720670479834	-0.02277695123113456	0.0	-0.08716612465780073
ENSMUSG00000021891	0.0	0.010859890518985064	0.0	0.010815718658833936	0.0	0.0	0.00792222129346798	0.2547782562863634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20827266811555054	0.013266359042978513	0.02633479834701456	0.024132342371912027	0.23399969513383279	0.0	0.32764473730462185
ENSMUSG00000089889	0.010012551675245722	0.0	0.0	0.008734399739062981	0.0	0.0	0.0	0.20424522187700456	0.01054078659783333	0.0	0.0	0.0	0.0	0.0	0.0	0.17601171158392453	0.00936780371040432	0.03648467294845392	0.06312411633949197	0.3007526778142305	0.0	0.3345041671873642
ENSMUSG00000029847	0.0	0.013062140533133388	0.014836430811207014	0.0	0.0	0.0	0.0	0.0	0.0	0.00887479385317398	0.0	0.0	0.0	0.009245592131027325	0.0	0.059592721999832676	0.016671679411002643	0.01787130694221672	0.021304795158187655	0.1288306718086911	0.0	0.012814762664840162
ENSMUSG00000026925	0.014235376501660816	0.0	0.0	0.0	0.013157253411198527	0.0	0.0	0.14556942783558421	0.012125142963819169	0.0	0.0	0.0	0.0	0.0	0.0	0.19251640025667138	0.02129716541476073	0.021068504920091064	0.07085662659126381	0.1689080173486435	0.0	0.2170628924368605
ENSMUSG00000056820	0.010346563571299811	0.010219898700526722	0.0	0.009122581794804518	0.0	0.0	0.0	0.1635973846841749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21429234083822205	0.013414523572353777	0.028280610587580808	0.03704785402372659	0.17256072303113598	0.0	0.27001501241479986
ENSMUSG00000043183	0.0	0.0	0.00877955898972398	0.008780897299804247	0.0	0.0	0.0	0.21315481200195707	0.012072260141727511	0.0	0.0	0.0	0.0	0.0	0.0	0.27540507746564974	0.014403924960253573	0.049607639317141135	0.03380793374313938	0.22225866839832917	0.0	0.26763152507323645
ENSMUSG00000116368	0.0	0.012046476534150377	0.0	0.0	0.01868241304445806	0.0	0.0	-0.10686356132611391	0.02477929946516772	0.01993467094160804	0.0	0.0	0.0	0.02699652271093536	0.0	0.0	0.013797643891903189	0.0	0.06144063165302357	-0.21221212237292716	0.0	-0.08944497561498257
ENSMUSG00000007039	0.03793466878231196	0.027711119460940115	0.03093492035631974	0.0	0.0	0.0	0.009604788959697963	0.12052607120318189	0.0	0.011836157141206831	0.0	0.0	0.0	0.0	0.0	0.07140727958132137	0.0	0.0	0.0847573760860671	0.26430250000205935	0.0	0.18731714883297162
ENSMUSG00000092218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07847294089947353	0.03083868124136592	0.03237812093559507	0.0	0.020866024473071267	0.0	0.033046308813626864	0.0	-0.059662984327973595	0.0	0.0	0.07510850902699932	0.054161606426635873	0.017677689974883087	-0.09701358982747295
ENSMUSG00000117539	0.0	0.0	-0.005134531510192278	0.0	0.0	0.0	-0.011661301635654613	-0.18777616979223974	-0.010765537127642269	0.0	0.0	0.0	-0.0012251312192783637	0.0	0.0	-0.05757858847301456	0.0	-0.022796229850244265	-0.05768015706112455	-0.1882370418913722	0.0	-0.15558033455877648
ENSMUSG00000018008	0.0	0.02623717381734113	0.0	0.0	0.0	0.0	0.0	-0.08019884186655184	0.0	0.04021571728104434	0.0	0.024868779329348112	0.0	0.03395808975971964	0.0	-0.07527546507669212	0.024506729283406668	0.0	-0.04308493362531934	-0.12609791332232564	0.0	-0.05672349327217281
ENSMUSG00000086150	0.0	0.0204006449677408	0.019608748294786878	0.014336375768183987	0.0	0.0	0.0	-0.08666227937164098	0.0	0.025873317938344104	0.0	0.0	0.0	0.029737280150161822	0.0	0.0	0.017901251638658824	0.0	-0.024062788971786563	-0.04235044873518713	0.0	-0.048880249410506574
ENSMUSG00000064128	-0.028696050495517544	0.0	0.0	0.0	0.0	0.0	0.0	0.04250510829298073	-0.03844193317999394	0.0	0.013482784143241448	0.0	0.0	0.028837753520962198	0.010302034102861284	0.0505046562081542	0.015502676875004352	0.0	0.0	0.12800301977980147	0.0	0.018400288365233552
ENSMUSG00000020941	0.008629381972107799	0.0101915725547895	0.0	0.01662979628899776	0.0	0.0	0.0	0.18008424670199402	0.008355103487839768	0.0	0.0	0.0	0.0	0.0	0.0	0.2159114493639091	0.013416159119322818	0.007267142143935312	0.0	0.11388886628079904	0.0	0.20494754479757543
ENSMUSG00000040936	0.0	0.017473966801694846	0.013715015556998738	0.0	0.0	0.0	0.0	0.17956587751620673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15301947168867686	0.015129180597686162	0.024213442182062672	-0.045519619248820975	0.13732064483082257	0.008489727040738014	0.21664338014199375
ENSMUSG00000034390	0.007636331948335684	0.011294145846818478	0.01187332103056282	0.0	0.0	0.0	0.0	0.18296764049858052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18798758391650586	0.010894252532551297	0.012277864129838419	0.02462592822795966	0.2628916645002031	0.0	0.20576675197908836
ENSMUSG00000097080	0.0	0.016355771117699636	0.011129699955460204	0.012924778180262924	0.0	0.0	0.017969534790191494	0.1882693366857242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24274032152569766	0.0	0.04276353770573373	0.06307175837457354	0.2761974313181586	0.0	0.2416325476616484
ENSMUSG00000020262	0.006712158500276957	0.006177542855768436	0.0	0.006870148144155329	0.0	0.0	0.0	0.20627905047396428	0.008114620536177458	0.0	0.0	0.0	0.0	0.0	0.0	0.27056582953293296	0.012602610948663287	0.024020864529056586	0.0	0.12920660890538532	0.0	0.20950467709090548
ENSMUSG00000056643	0.0	0.0	0.014399848644710675	0.0	0.0	0.0	0.0	0.02576989458650636	0.0	0.01158607806899373	0.0	0.00843161307285753	0.0	0.0402513438122819	0.0	-0.09218129804771662	0.01674765623628381	0.015441519149842728	0.0	-0.06268963531020626	0.0	-0.04410217897249652
ENSMUSG00000112109	0.013016360476889699	0.0	0.0	0.0	0.0	0.0	0.0	-0.07802652318255623	0.0	0.0	0.0	0.024126036689297595	0.0	0.023541856136282287	0.0	-0.01391028279264473	0.026002072156704283	0.02055192212334291	-0.06767345781226278	-0.16438222821639237	0.0	-0.13556257793612309
ENSMUSG00000113585	0.0	0.0	0.0	0.01385727851944476	0.0	0.0	0.013692299457464085	0.16481281619022134	0.015234725549642676	0.0	0.0	0.0	0.0	0.025363087445936707	0.0	0.0794627402846397	0.0	0.0	0.09672040646608208	0.3656352628258059	0.0182209200579118	0.18223847361323714
ENSMUSG00000025650	0.003183336295225353	0.004789457477767792	0.013270127278754169	0.0	0.0039115422766034585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017223826828132366	0.0	0.028206498479419934	0.019014590662132718	0.010767997900842461	0.0	0.09285656261872556	0.006316682532918413	0.0
ENSMUSG00000037440	0.025443000178996738	0.0	0.020631552910547482	0.0	0.0	0.0	0.0	-0.06479980212731865	0.0	0.0	0.0	0.04292695598171011	0.0	0.030512303075308715	0.0	-0.059589087958491466	0.018478300479553733	0.0	-0.044351986846997794	-0.14725345627431324	0.0	-0.07176669981420912
ENSMUSG00000048807	0.012631506347541621	0.014133459318796662	0.017021685113220462	0.0	0.0	0.0	0.022607402941319302	0.12897609984410555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1490373942813709	0.0	0.023885362147820006	0.03292130511714318	0.3086407488689946	0.0	0.2282270860953257
ENSMUSG00000044786	0.0	0.00832670274071379	0.0	0.0	0.0	0.005239823391053222	0.047307302175370186	0.03711737279710234	0.0	0.0	0.0	0.0	0.0	0.023666650338511466	0.0	0.00573643264490598	0.0	0.0	0.08900060288068658	0.4436623739408872	0.033571388842705115	0.17862346964235756
ENSMUSG00000086370	0.0	0.0	-0.020649067909242275	-0.025783664533048395	0.0	0.0	-0.030806157481294963	0.04543799717007176	-0.045524538678237074	0.0	0.0	0.0	0.0	0.03757783367115214	0.0	-0.024180122323017483	0.0	0.0	0.13525009257720344	0.14293051060280726	0.0	-0.046849653122865584
ENSMUSG00000074039	0.0	-0.08134131745017688	-0.05701913173885664	0.0	0.0	-0.058506813002702635	0.0	-0.2592719420423896	0.0	0.0	0.0	0.0	0.0	-0.10733306041053844	0.0	-0.48988267767685706	-0.17576696097779537	-0.16124547476474307	0.0	-0.5126399310055565	0.0	-0.6269916508373935
ENSMUSG00000108237	0.0	0.0	0.0	0.0	0.0	0.0	-0.019265553787750956	-0.09807077912259343	-0.022233254381321198	0.025193660278014673	0.0	0.0	0.0	0.021493323688068167	0.0	-0.05243117033889935	0.0	0.0220738453290206	-0.08201690656535797	-0.02334479051328486	0.0	-0.0713191100560071
ENSMUSG00000027971	0.0	0.0	0.0	0.0	0.0	0.0	-0.0029369538691877972	-0.12889924574118783	-0.013028301851723292	-0.025518468079194917	0.0	0.0	-0.005267624723432149	0.0	0.0	-0.11968973697643985	0.0	-0.007535128114538049	-0.06669968346460588	-0.14537250463224682	0.0	-0.10953514834393908
ENSMUSG00000058441	0.011640435168610153	0.009148171843252955	0.009332138687763813	0.0	0.0	0.0	0.0	0.13949832033828294	0.0044936290491131015	0.0	0.0	0.0	0.0	0.0	0.0	0.20950628893395581	0.0075879585437417674	0.019322357205654804	0.0	0.07339042423331908	0.0	0.06595130963202638
ENSMUSG00000098234	0.0	0.010019348801314942	0.0	0.022588616187786563	0.0	0.0	0.02166354628115365	0.22840798479957672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15531515305279064	0.010712595249123016	0.059003056721455095	0.017560841878010658	0.5713601171549777	0.0	0.3752004555287445
ENSMUSG00000026478	0.0	0.0	0.01121463488068989	0.011418439494584653	0.0	0.0	0.012411682161434965	0.20868917560433028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20941056648061424	0.011301942847300281	0.03388722999097595	0.024887902060783017	0.38212486605937845	0.0	0.2826294380192436
ENSMUSG00000114463	0.0	0.007339486000131021	0.0	0.0	0.0	0.0	0.0	0.1145452730379404	0.0	0.0	0.0	-0.02032180244290065	0.017928346706410483	0.0	0.008871601994250189	0.2544859051976468	0.013455535251367242	0.0	-0.04190357319435957	0.05610313236038543	0.0	-0.03318195938774107
ENSMUSG00000031347	0.0	0.0	0.0	0.0	-0.03387108214717588	0.0	0.0	0.1901873376558038	-0.02886245525169937	0.0048508683562991095	0.0	0.0	0.0	0.014144921364001311	0.013836749088380586	0.2988734699575623	0.012323024636324655	0.0	0.0	0.1621131582184823	0.0	0.1545977769724249
ENSMUSG00000114879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09637272430942971	0.0	-0.005363567359257582	0.0	0.016810887206139245	0.0	0.015149546711970937	0.0	-0.038345752175846945	0.01467231635305199	0.009527745897928225	-0.07943964184467167	-0.11815905831410228	0.0	-0.1458843259145156
ENSMUSG00000079658	0.0	0.0	0.0	0.024415307303475308	0.0	0.0	0.020563455333647927	0.21276395676350665	0.0	0.0	0.0	0.0	0.0	0.0	0.012716200823258417	0.24085412466473252	0.016362060567072453	0.054401548950393674	0.060918099193243175	0.3268625047071551	0.0	0.32818128180544087
ENSMUSG00000035112	0.020176948249327035	0.0150643058326978	0.0	0.0	0.0	0.0	0.0	0.09481322230319324	0.0	0.0	0.0	0.0	0.0	0.015330354504925332	0.0	0.014960025629387579	0.01584479360559669	0.023704228788480504	0.053647294195768414	0.17901436943896623	0.0	0.10813774777212141
ENSMUSG00000026816	0.0	0.014409189227851687	0.0	0.012707607256583516	0.010530979221102355	0.0	0.0	0.1770109320070497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21667836232011087	0.015131787603134507	0.04036436302464444	0.01481662221647676	0.21594540831743428	0.0	0.31372147594886024
ENSMUSG00000047592	0.0251457329062319	0.0	0.0	0.0	0.0	0.0	0.0	-0.08893365995589533	0.0	0.0	0.0	0.030686566718439973	0.0	0.02778097550168574	0.0	-0.042097637247649054	0.03067518716739244	0.028299149858958702	-0.034486746628521865	-0.1143923467979528	0.0	-0.12893754530386092
ENSMUSG00000054708	0.017552510441960704	0.0	0.015025727544737784	0.0	0.0	0.0	0.014583968656044277	0.04704263031742723	0.015251085619705607	0.0	0.0	0.0	0.0	0.041163965154581456	0.0	0.06649513608550942	0.0	0.0	0.07538334122992288	0.18844710917994328	0.0	0.09877960767589464
ENSMUSG00000111873	0.0	0.006489300919276314	0.0	0.0	0.0	0.0	0.0	0.17907720231085475	0.0	0.0	0.0	-0.018590176812845804	0.0	0.0	0.0	0.2327254441684085	0.01558564507963101	0.04273170925225171	-0.0455313036643953	0.12167901311552277	0.004258174216510929	0.24429041887060365
ENSMUSG00000041763	0.0	0.0	0.0	0.01987729757989984	0.0	0.0	0.012227503419302514	0.23023535290932826	0.0	0.0	0.0	0.0	0.0	0.0	0.011657202357980114	0.25274056520590443	0.010207359698289009	0.03562022348444969	0.02564630082358442	0.34608316578229115	0.0	0.3705788576617292
ENSMUSG00000052997	0.0	0.02143830312176425	0.0	0.03285254164853531	0.0	0.0	0.029611532313525778	0.23060298564811468	0.0	0.0	0.0	0.0	0.0	0.013395879846242575	0.0	0.17967976278986308	0.0	0.04464374669314119	0.04092823041618865	0.5767133750977963	0.0	0.37519731227995173
ENSMUSG00000026213	0.0	0.0	0.011284226349621925	0.009051423971478843	0.008112707788970431	0.0	0.0	0.18550147660539115	0.0	0.006370645124802898	0.0	0.0	0.0	0.0	0.0	0.11890882427038633	0.011735303268463792	0.02145283544153933	0.0	0.2699534653138449	0.0	0.3069803297331235
ENSMUSG00000028224	0.0	0.0	0.007304231202906795	0.024371557784439796	0.0	0.0	0.0	0.22179356984325296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24758470752454395	0.009418835204851761	0.058025551014295136	0.011557648261772652	0.3901031854141816	0.004455334794962296	0.35633305577085456
ENSMUSG00000094132	0.01522932059405567	0.011078083079617995	0.013291968175169542	0.0	0.0	0.0	0.0	0.12522210586789007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19502306102140826	0.016682638732210174	0.01322254849640547	0.0169936198146056	0.28249160082048075	0.0	0.1843933069399917
ENSMUSG00000115383	0.0	0.0	0.0	0.0	0.02035558993720679	0.0	0.025733786678347418	-0.09756166070207123	0.0	0.0	0.0	0.01957681233306054	0.0	0.026903917324322655	0.0	-0.09287738001519194	0.018795987304230318	0.023940098514792518	0.0	-0.08886606894669055	0.0	-0.062352011583681484
ENSMUSG00000040950	0.0	0.0163260733429339	0.0	0.0	0.0	0.0	0.01778318786551028	-0.15830646941708648	0.0	0.0	0.0	0.0	0.0	0.022149466430764635	0.0	-0.07551179522150211	0.02875828454217417	0.022655385884533946	-0.02096980830526449	-0.22044973123028988	0.0	-0.06387129366801744
ENSMUSG00000097120	0.0	0.0	0.0	0.0	0.0	0.0	0.04403248635430358	0.09517605813569605	0.02567229474300137	0.0	0.0	0.0	0.0	0.03245360072386007	0.0	0.0	0.022986277611689143	0.03509956347465271	0.09726358505595158	0.5057462080289683	0.06559484962204748	0.3407580666716046
ENSMUSG00000112774	0.0	-0.01135011679125212	0.0	-0.03962118162829686	0.0	0.0	-0.00402713452346859	-0.16043477385317922	0.0	-0.006281044443784737	0.0	0.0	0.0	0.0	0.0	-0.17392708720502745	0.0	-0.036434665465656324	-0.01724600944231161	-0.1954412776798735	0.0	-0.09388291051016837
ENSMUSG00000027843	0.0	0.030367697423215233	0.0	0.0	0.0	0.0	0.0	-0.13489626786747702	0.0	0.02866420255568991	0.0	0.02298023909451044	0.0	0.01882322734661621	0.0	0.0	0.014447548164534585	-0.027954910915923784	-0.06075533769555608	-0.09776846733998211	0.0	-0.0824288074403553
ENSMUSG00000040852	0.0	0.004951151847267047	0.008069743720467844	0.00537046865095767	0.0	0.0	0.004121664593660665	0.15748533467783593	0.0	0.0	0.003014930982472519	0.0	0.0	0.0	0.0	0.2770212824221507	0.017270434679334083	0.0	0.0	0.12078293097229642	0.0	0.1512231512940252
ENSMUSG00000037369	0.0	0.0	0.02173898629024995	0.026529146629987593	0.0	0.0	0.03348109979948262	0.20176251563498074	0.0	0.0	0.0	0.0	0.0	0.0	0.027362036187173713	0.21926268529981893	0.03226450638187745	0.021978007862187763	0.0	0.44526426425323695	0.0	0.3216028209744003
ENSMUSG00000064109	0.0	0.02456601285383453	-0.01036150551262454	0.0	0.0	0.0	-0.01509893243301163	-0.1329099620922296	0.0	0.0	-0.028138964616777274	0.0	0.0	0.0	0.0	-0.15380123878543006	0.02538201297755141	0.0	0.054994547872667436	-0.03286407868599997	0.0	-0.045810547805140905
ENSMUSG00000040102	0.0	0.012515280615088331	0.0	0.026292568777351154	0.0	0.0	0.024109167193407804	0.20737506313496662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.223840420074395	0.01484325142223832	0.040094926177728835	0.01285998913303815	0.25129535233992795	0.0	0.2133046487737312
ENSMUSG00000112593	0.0	0.026490067274173766	0.0	0.0	0.0	0.0	-0.044032753672156304	0.01682781526782562	0.0	0.02193133555119124	0.0	0.0	0.0	0.03185299613723664	-0.07240754169518565	0.0	0.0	0.0	0.13183055130227536	0.11386119652337107	0.03433379712450855	-0.06508090243615215
ENSMUSG00000022056	0.0	-0.035130879489984786	-0.025533788204176178	0.0	0.0	0.0	0.0	-0.15591012484395114	0.0	-0.06393630456804293	0.0	0.0	0.0	-0.05724051757806305	0.0	-0.26694986718333585	0.0	-0.09072200557409983	-0.057962824827931796	-0.17518598955518128	0.0	-0.10249243048977444
ENSMUSG00000078899	0.0	-0.08172693361684176	-0.06120327979902921	0.0	0.0	-0.057649199568329035	0.0	-0.26160322107108586	0.0	0.0	0.0	0.0	0.0	-0.10667774339628222	0.0	-0.491790385593536	-0.18522550876591054	-0.15716048753639553	0.0	-0.5143328500501545	0.0	-0.6126293505094454
ENSMUSG00000055850	0.0	0.0	-0.013734408879236111	0.0	0.0	0.0	-0.038900589017155	-0.18274652983384418	0.044719898608138076	0.0	-0.01527126339282308	0.0	0.0	0.0	-0.013852724469812913	-0.12679444247046018	0.0	0.0	0.11240867502165867	-0.13021810536277428	0.0	-0.06819176613806745
ENSMUSG00000034748	0.0	0.010796429975854727	0.0	0.021521106152315245	0.0	0.0	0.019698878618854797	0.1673459577633895	0.0	0.0	0.0	0.0	0.0	0.017713169512014505	0.0	0.13565930937726314	0.0	0.01754858534050069	0.09242503869413062	0.2893014446539669	0.0	0.30425124529103414
ENSMUSG00000059834	0.0	0.011047591892371722	0.0073213094258611725	0.015860979990694368	0.0	0.0	0.0	0.22544869420529545	0.0	0.006461056166118251	0.0	0.0	0.0	0.0	0.0	0.29883028046794624	0.014721423392603544	0.061212665738800694	0.0	0.26760057386286346	0.0	0.28898080249712893
ENSMUSG00000039699	0.0	0.020218788606448584	0.017412547669870236	0.0	0.0	0.0	0.0	-0.06307643835394547	0.0	0.01564195467545322	0.0	0.0	0.0	0.02972024051077133	0.0	0.014971866089953406	0.024924439236915716	0.0	-0.02305705297042432	-0.14199837297222553	0.0	-0.11438039599772139
ENSMUSG00000056692	0.0	0.010811199138450078	0.0	0.016012954659643953	0.0	0.0	0.01677289528214995	0.20646368403898288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1892141730792778	0.012973219523960758	0.029932112823574983	0.02826918224930837	0.2989096143495371	0.0	0.2639983357087647
ENSMUSG00000027406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17913750314979884	0.02120350037817121	0.0	0.0	0.0	0.0	0.016309199795269	0.0	0.11782374742726695	0.015280999960919807	0.022589704232343886	0.11913027535145945	0.27015035756076566	0.014524518558290955	0.30330852844840894
ENSMUSG00000106820	0.010883972948811495	0.0	0.0	0.0	0.0	0.0	0.0	-0.05791016728311006	0.0	0.0	0.0	0.01296249289695317	0.0	0.03185800714353863	0.0	0.031126848140421253	0.017477154110383954	0.016366306160290816	-0.0666506038758605	-0.08116503623966011	0.0	-0.07414264353474286
