	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000018920	0.04590994708772947	-0.013557727010764457	0.022942878623488372	0.008092809962961158	-0.05490339488880687	-0.10039997659973188	0.1532254075076046	0.02379682758817769	0.05027155573925186	-0.026434659801542183	-0.007841507185702838	-0.01955880759116205	0.022640849117551903	-0.04564565461592844	0.014846265492186367	0.02055661242241486	0.03718469838417012	0.024011264598697443	0.5351578622122476	-0.033126239524273654	-0.012292511809739282	0.18048468041535004
ENSMUSG00000009093	0.05365466110007363	-0.01988530284195598	0.041487439439290945	0.0044932699883274835	-0.05368350194557961	-0.07417235928974994	-0.038581799808397106	-0.00981869376895313	0.0480719766754652	-0.03409660117457394	-0.010927922926549403	-0.015552598219117007	0.03877816973923134	-0.0010145528040309561	0.026615237095311387	0.010231556933048351	0.07490884286495351	0.017809457734285803	-0.22093912319700076	0.03890961129942753	-0.006407882557465501	-0.014201615620871971
ENSMUSG00000118613	0.06418269016709383	-0.014106924247622101	0.03163670712114907	0.008622177961635643	-0.09131949218330618	-0.06967269351748943	0.5122262140402019	-0.007928478077464923	0.04694001209469202	-0.02829056228556833	-0.01835736862301521	-0.003639872774419678	0.06316673495904104	-0.005629379522223977	0.06108507875229472	-0.010133957619421537	0.09357398433155721	0.015739481616991794	0.5167262091484511	-0.007676089792814196	-0.0391999550874939	0.05299835456079308
ENSMUSG00000035606	0.049679773447405845	-0.01901609138147861	0.031909919317481314	0.01119405340495428	-0.049458856892285956	-0.06273302714188764	0.09897176527977065	0.02492177236551531	0.041490014011697114	-0.006975085546527859	-0.007727621924355248	-0.030509005807945643	0.03443447596218683	-0.07147272998243925	0.027716273003324545	0.029156541210908667	0.07294383447848811	0.029202378836584063	-0.04697540368933323	-0.011947160544086814	-0.00465441665847373	0.12122796135291546
ENSMUSG00000057858	0.03727783633145339	-0.009073646700314793	0.01079522026475424	0.012372766172275756	-0.059494119583676945	-0.07263941610519112	0.004273291679303722	0.02792714027503369	0.012721400515849506	-0.02036921771306423	-0.0023056869181874847	-0.029284525676171916	0.017515418113644664	-0.08011576133889013	0.01308770071622851	0.03427131663853382	0.02172627808403352	0.024953747441381454	0.1908607614520409	-0.03281363638702521	-0.008322789218180044	0.3299845839649974
ENSMUSG00000009614	0.055398849258454765	-0.013073194396812038	0.032860651335486296	0.01100720593851594	-0.030595604441899255	-0.0061256782618967194	-0.02173796586534297	-0.007294214549263618	0.03583179687332949	-0.022441859167883476	-0.003743317791298298	-0.007452011781493069	0.01632128088469387	0.017019988685616372	0.024800617127161202	0.008225829806418943	0.07106278173523406	0.015369771282228875	-0.08949056586923837	0.01325184607667165	-0.0003027804601487809	-0.05150723790149242
ENSMUSG00000070972	0.05078182228011656	-0.01775515599987949	0.02399217123323396	0.007563022135972209	-0.04726148947421	-0.022134465355784224	0.2458636709487967	0.013084800754546507	0.0334740904216571	-0.034262986181787324	-0.008358058122362054	-0.02454762954137428	0.02984250327567659	-0.053588404048437725	0.027225506495565484	0.023959669474403467	0.05879223924861859	0.021400365134145595	0.17331905279790305	-0.025949983471573068	-0.01780255555614125	0.0923751306872064
ENSMUSG00000036002	0.061000039362415326	-0.010742314957963784	0.03353813943654202	0.007831313557771764	-0.045678308457673955	-0.0437506735139827	0.34197549769245594	0.025845419723479018	0.043712778599633365	-0.025903313716141012	-0.010798352289258836	-0.014706514241924339	0.03434899944636849	-0.045599963936640224	0.029022311103708176	0.021830859630967158	0.06852957069938215	0.02560154572189424	0.34406395069792595	-0.024064279436981136	-0.023309691607622012	0.21387626265760248
ENSMUSG00000090500	0.06354174373684426	-0.01596472159198321	0.03242618669824351	0.004796226967558159	-0.06586306841431985	-0.07197322750093027	0.058321003610299176	0.004778180504036735	0.04080157335249462	-0.024423662891001795	-0.009826164563061025	-0.013927588078315786	0.038167773321864086	-0.02245647555803736	0.02684692675434368	0.012411430261641793	0.07433883709389653	0.008989627015809873	0.20978648429154226	-0.0038012104860089112	-0.008730524481159714	0.04991618827899204
ENSMUSG00000040482	0.07184984352468271	-0.01767607076275224	0.04469059553579491	0.009179146902315378	-0.04173734625592676	-0.08557205351934348	0.3665489781482356	0.03265317063168621	0.053817820253163	-0.028465933508962767	0.03527550207161283	-0.027776415083364835	0.0188249710503136	-0.07043766161242654	0.010855070830493495	0.03072329839670273	0.0780963940479177	0.028624090770350996	0.1934727465347057	-0.02232990431981815	-0.012999087935427405	0.45772077980401293
ENSMUSG00000027530	0.051621772052594245	-0.01820407412198875	0.028916621406659772	0.010129661720720617	-0.0560348807507741	-0.08332800886410341	0.04099314074478825	-0.003418998863947659	0.038445817952296145	-0.023444405126191687	-0.008974881308467795	-0.0030177838242475374	0.027035472962314396	-0.030498873734342676	0.028777006151676023	0.013316719444245381	0.05407862996913643	0.012682901359039064	0.05739597037569385	-0.015313344573789429	-0.006302678325485786	0.028495761049139715
ENSMUSG00000026199	0.04896024747804902	-0.015404535105807839	0.021668936245874144	0.009057583775235679	-0.06322989432345744	-0.12965568880819678	0.15086847172127424	0.032986516853529955	0.030573047870570528	-0.045531725683933696	-0.008533235363549054	-0.025625949244661154	0.015127721820374746	-0.07108126467973314	0.011375952154905004	0.03198791326823766	0.0599210700968811	0.031439403134883664	0.3343894260463681	-0.03693744423561862	-0.012988897560602617	0.3877973302523689
ENSMUSG00000112835	0.03532130951179658	-0.019300249582278543	0.014477496104800647	0.006390086944280934	-0.039458725906427766	-0.079843200219451	-0.019797525278214715	-0.005914924924063963	0.031016330131494352	-0.01947889834694345	-0.009319269723147849	-0.010488119296282692	0.018502183085595123	-0.030850380160674328	0.014869420342542029	0.018565628463121923	0.056719318973741745	0.013330779234349732	0.017383604832447927	-0.01663120638677296	-0.004291487664153375	0.02789180833644312
ENSMUSG00000025571	0.05957390029191926	-0.0184661224112902	0.02955992334896375	0.011747107406846778	-0.06662037590958544	-0.10401405668202482	0.2301711747232482	0.028873625154251653	0.04328194323518066	-0.027448388684026322	-0.010189835560946903	-0.026156227643625022	0.03952170608649701	-0.06425422092320457	0.03188945929530378	0.0313418324733544	0.07080690788146639	0.033887697004735096	0.2783679227214662	-0.05756880429484614	-0.01829039451286387	0.42209348317904943
ENSMUSG00000030042	0.05293319798706336	-0.015578057811604314	0.027721908826300493	0.012232869730218567	-0.06546773701876951	-0.09308892142503673	0.2308361585908203	0.028515390017682878	0.02935653640856683	-0.0401193535312385	-0.010538605153906231	-0.028932793501085706	0.03621199322311065	-0.06924002159987548	0.024665741720533076	0.03308597166485001	0.06174443642123163	0.03891286056223044	0.6108805046231743	-0.07287409554389875	-0.022321090873758557	0.5037799708588648
ENSMUSG00000038299	0.023687357946531963	-0.01762218967852133	0.0039422094850862935	0.01175402673825851	-0.0438932623153391	-0.0809182908659053	0.08745914557694692	0.03138688067320919	0.019479652735910628	-0.021105814033369086	-0.003422445941642164	-0.028271935882696247	0.023624296790595644	-0.0770476268101536	0.0113021454385475	0.03305041202397961	0.006504164322822852	0.026044562051611354	0.2590836972344722	-0.034747691925559515	-0.011537180329485532	0.44060957755665475
ENSMUSG00000083294	-0.003357541501524357	0.00319302617700546	0.00029062218157565364	-0.014403165693918508	0.001470300481703552	0.010658925354109623	0.018037894407904948	-0.013406264301556385	-0.003933485279260673	-0.0014324489102225764	-0.004592526484289853	0.04197795250855777	-0.009049668699159285	0.07332353548477323	0.012461031201790618	-0.05170225618575471	0.0054166825242023126	-0.008182102663594228	-0.1293519910521124	0.020720745499743835	0.0053154006007001655	-0.1782858438820071
ENSMUSG00000101499	-0.34209060301821	0.07094930749595449	-0.15060183491659387	-0.03186769863355901	0.45111546183272555	0.42476360352661297	-0.3924063616862408	-0.030619113050354047	-0.25771069479096664	0.14664145490264968	0.04294193662434479	0.06180697645641447	-0.16844627352599992	0.16161583111171898	-0.08430532234233326	-0.05170225618575471	-0.3373555491661311	-0.08196481261192726	-1.945036640557189	0.11120547176457656	0.1191935665411319	-0.8541404493749941
ENSMUSG00000035357	0.04306243664708303	-0.014799704208869236	0.022402684717917582	0.011144435769007326	-0.02624594467844656	-0.08126352262417261	-0.018877147987221628	0.027808690138478784	0.027902617839969092	-0.021156690737936565	-0.006582632588823957	-0.01962552567411335	0.015382286577586501	-0.07453128303664794	0.022486363335762472	0.03286597001793988	0.0436440167393696	0.027082144537723802	0.04543955899857415	-0.019599611354350437	-0.0006584504680167136	0.18277785373027863
ENSMUSG00000024853	0.05756339971528473	-0.019878136490568722	0.030272872652055992	0.010523296330622302	-0.06251821064697348	-0.08113697881541246	0.12710310866503086	0.03300173907026972	0.04484969752639659	-0.03332612752008517	-0.009865135680673027	-0.01541222610996535	0.029144943416967443	-0.058793412316282476	0.027065395148365364	0.029577303629577813	0.06790588755623746	0.019762172298860094	0.41869167722205186	-0.03569106257812535	-0.0174219480255975	0.3990807627507119
ENSMUSG00000029121	0.047393253262825355	-0.01742125875620387	0.031350719638280025	0.01043531187634245	-0.043676092340809276	-0.08794319345199686	0.2984778816077423	0.024824706094092517	0.03153830537010289	-0.0171969580824297	-0.009499358923843548	-0.013625904291057936	0.02175152376831145	-0.03784135083452771	0.024986024587011196	0.023106263621544106	0.06441535811007035	0.020544882082528595	0.24471437491858772	-0.014253792747506586	-0.013059054355089299	0.24874575877192545
ENSMUSG00000097519	0.025953156944553746	-0.007444123910036267	0.030690296050133507	0.007916050762221441	-0.0679773487637966	-0.07926377829910322	0.014346485253273328	0.030656106238628245	0.032805405674465	-0.03085517684599338	-0.010080863844298819	-0.031084823729016123	0.027484405555755882	-0.07080945347130743	0.022128848409169448	0.03478466180295184	0.044759813069853056	0.03242655499510089	0.19060462189706134	-0.046631713720477974	-0.013949519581814592	0.32203217057512173
ENSMUSG00000025509	0.07412886693111106	-0.01732254866984803	0.0344753517745699	0.006065760751917942	-0.043897054005816165	-0.071255571199313	0.31748408369925246	0.02706569806194963	0.046144367865988176	-0.030104245565687367	-0.01097385213489613	-0.01956137054398071	0.03091619949588529	-0.03965487509745782	0.02142711477424507	0.024157402584578085	0.09573615018788374	0.010836274980664742	0.33441193761307975	-0.03084907496202916	-0.03147695409343106	0.3278360469558143
ENSMUSG00000020831	0.023063654260845532	-0.012206882232038776	0.03375538670342453	0.007012901871146305	-0.007046264504747998	-0.08948555438003761	0.1433061919970937	0.0318833618287339	0.013221108103847324	-0.021370220439057706	0.0141885917228504	-0.02019485000726274	-0.015734709950568377	-0.05077272343751431	-0.0035746316262554663	0.022511142711929343	0.03465202435745724	0.01999909226757493	0.20414308620052632	-0.03908065761587693	-0.0173534063261897	0.3644025452291871
ENSMUSG00000113900	0.0515030008269355	-0.020539832977535928	0.02850073195734989	0.012493474562632468	-0.059673112640317175	-0.09191392830915658	0.11418640052121588	0.03232608915434518	0.034799441777639974	-0.019079860030682082	-0.009021477958917824	-0.03143196363943393	0.03280075823245669	-0.07517725292661356	0.0305675975687648	0.03380860392082195	0.06466214607410589	0.032610650533887606	0.10371139988324388	-0.04337137720256661	-0.010960863200768946	0.36112450667785717
ENSMUSG00000059436	0.06143472228640918	-0.02146288549663137	0.030461674141138533	0.010923054030119487	-0.0694250821595071	-0.09025389077764912	0.24122201009080496	0.032107304812133065	0.04437171399256549	-0.03586674508666693	-0.010361383432028732	-0.01959241412989912	0.037072141190474854	-0.049046288421206195	0.028312612304994076	0.025388323532361583	0.06911130164908678	0.02742367243656391	0.2907013591157234	-0.047233084565429385	-0.01617514753508887	0.3730543791437513
ENSMUSG00000021469	0.05568190315004979	-0.014091972361710108	0.030030997508038424	0.005249967401186169	-0.08613604970263287	-0.0765646212043047	0.17898086418238815	0.024281095188097877	0.030117046937563664	-0.02576972581802927	-0.007960446050517943	-0.015099677432405458	0.019638718465233213	-0.040091069000425056	0.030808670616799868	0.012312982101236686	0.059240752897380414	0.018747281221309822	0.15827011948651848	-0.00677444393002978	-0.010311037790254753	0.08724850761724567
ENSMUSG00000040822	-0.005273277022644936	0.0007627742124433139	0.010193814743261686	0.006595995064666393	-0.011732044827845726	0.007261968766439658	0.45360561618660805	0.03277036621196219	-0.004610953940992483	0.02911041178195821	0.007122641749228863	-0.019325382156525062	-0.004991885639388599	-0.07988141584463007	-0.006329926010702078	0.033749416901575874	0.05221820193854732	0.023803941884917447	0.3703252667437272	-0.03468436336828945	-0.02404634637452856	0.5021765600732625
ENSMUSG00000006740	0.03467098560874208	-0.01848913836066598	0.013448861748767355	0.015683961156572664	-0.05931365322826935	-0.07813108394620927	0.19003948685260855	0.03373431077977635	0.022139847681675373	-0.037627638462936874	-0.0064113402361112804	-0.033169658606931565	0.022782406932534385	-0.06742439419714741	0.014544070527835061	0.03444317823166031	0.042981913383443524	0.03472087878662587	0.2283096346385416	-0.049611248335637625	-0.01067641596238933	0.42172243182850744
ENSMUSG00000017765	0.06156142508719425	-0.013559824911017083	0.03261632750234321	0.012178346174281372	-0.05759231841391242	-0.061648614429845906	0.22094658470447667	0.03083435253317234	0.043777751777442635	-0.02073666996689636	-0.011092433571565445	-0.022127105043582732	0.029937858501370655	-0.06379612069464906	0.029991665667502707	0.031187935654417888	0.07126351434512011	0.02842695131300956	0.27134354645220987	-0.03510855670268621	-0.013778551867771476	0.3435147812956347
ENSMUSG00000059708	-0.014236379543541025	0.008483901029517826	0.0025641401561479994	0.009470826913923414	0.01686094205948304	-0.03417151346629707	-0.034271379170662114	0.026448557307692692	0.0001062192834419489	-0.022613649255088637	-0.002444902422601386	-0.010642763738701886	-0.004654374803302603	-0.05221724386393409	0.011564373827471507	0.031763260484422594	-0.011342376529603066	0.023131026046060505	0.19517768287838974	-0.02553657300163494	0.006658861888856715	0.19535252493261948
ENSMUSG00000115383	0.06499126013127247	-0.011394722619214205	0.023029345035887997	0.0032896639839888322	-0.09136087861504008	-0.06087462950994451	-0.014995200636060807	-0.007099216871469794	0.04033792955700589	-0.02180736341078345	-0.0028384142009670065	-0.012764209318404371	0.03928896488642077	-0.025337560085239866	0.019383246632249485	-0.015105951470070555	0.06409912648444178	0.017139994827091224	0.12664291518717216	-0.0034458884787534633	-0.0042404742964900445	0.0010568441312583242
ENSMUSG00000040560	0.03780528515775913	-0.01652089503939431	0.022553841738238205	0.012653507732604569	-0.04944281926503039	-0.06758215418889214	0.04405960347111427	0.027704078246664612	0.028759369277171976	-0.030562221208912776	-0.007436601041810919	-0.01555369223916036	0.027058139653618925	-0.05914386776373993	0.01967284998177412	0.03368468507652588	0.04388758970333473	0.027082144537723802	0.1510646484131207	-0.037780704092854674	-0.008295474155705546	0.30829452753563175
