	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086446	-0.1896756131168239	-0.0606188783190663	-0.1729574323570456	-0.2030669092398449	-0.4448059614141282	-0.0965965293679552
ENSMUSG00000060112	-0.2554282710350176	-0.153729707545979	-0.2575912151875364	-0.3366292387634438	-1.1610556686463416	-0.9194723587845206
ENSMUSG00000070532	-0.2087335623454699	-0.1846870705228891	-0.121791783318029	0.3255977528600192	-0.6212467529300636	0.4044043394125495
ENSMUSG00000117179	-0.4306276511945221	-0.3115760249278391	-0.3685109097842522	-0.3430254653964101	-1.0318111948604487	-1.1950581713792467
ENSMUSG00000022671	-0.2507582785969829	0.4461336470488569	-0.1412691574876269	0.5207834395310803	-0.3497847863996942	1.5059341667026214
ENSMUSG00000121664	-0.4200933707087898	-0.3548145938064361	-0.4734935858675665	-0.5772580906983426	-0.9911047218176772	-1.5727871690847557
ENSMUSG00000002307	0.0740617408776696	0.7504181324447452	0.2719739648971771	0.7878917209240932	0.9856689286472068	1.6519473583908024
ENSMUSG00000042540	-0.2676424328919074	0.1803065545653313	-0.2333252174718356	0.0020165177133805	-1.0938553854424835	0.8976822450198052
ENSMUSG00000034881	-0.6464203383047105	-0.0483712679841244	-0.5859234488788602	0.0113397735300234	-0.9830238744158796	-0.2569974695723761
ENSMUSG00000028743	0.0259104519647705	0.5519214476055468	-0.0397019281010583	0.3096727432292663	-0.0986653911376784	1.5148141798689665
ENSMUSG00000040133	-0.2357992009816016	0.3599435683885512	-0.2831336581094359	0.1284757374520691	-1.0564499230162363	1.287866645387569
ENSMUSG00000031229	-0.2348368020298477	0.425995874829204	-0.1107745158582564	0.6520676857443224	-0.0837150643676793	1.2401688660828865
ENSMUSG00000112038	-0.3194128077480574	-0.201001965882663	-0.2842793181379844	-0.1916902019921738	-1.335092390170279	-0.8728894758999165
ENSMUSG00000079657	0.646749651515176	0.3573382348775997	0.5944816839461031	0.0427522654266101	1.2912496769589252	1.0129906764186145
ENSMUSG00000038650	-0.0876897114467936	0.6266769947752847	0.1044210971761035	0.6259270948067142	0.2607183704974677	1.2969538928001132
ENSMUSG00000078776	-0.129636482473871	-0.3590460983589028	-0.14359438365655	-0.2525718772427093	-0.2094866039269259	-1.3542012433166328
ENSMUSG00000000078	0.0870024904871407	0.5654944172754225	0.3271204327231501	1.0101497937228572	0.8628323659084797	1.6271790561405413
ENSMUSG00000047180	-0.0848061913071199	-0.2100594049816338	-0.2108514471851672	-0.3431288093811696	0.3554732311150498	0.1845031010963344
ENSMUSG00000059473	-0.2160061901842028	-0.2341571664768114	-0.2261974703358579	-0.2296873881488541	-0.8673403629931341	-1.029898084090482
ENSMUSG00000028078	-0.11663595493686	0.4423935287460662	0.0155369024811077	0.4730137327855801	-0.0979940246977339	1.4629652052997688
ENSMUSG00000069378	-0.2892182973902553	-0.0336895903094358	-0.3211221338918552	-0.1404996412584027	-0.4835051709620671	1.289081831052623
ENSMUSG00000024227	-0.2698782786950784	-0.3886318472493704	-0.2855998198321761	-0.4072231240486458	-0.8820349401330927	-2.0
ENSMUSG00000035572	-0.1368983095872608	0.678395144534565	-0.1850599948303465	0.2562461626885655	-0.8006397240061738	1.3512924288732204
ENSMUSG00000026004	-0.1858461118572288	0.7293319392915361	-0.0796406250444395	0.6647165449740088	-0.5371140694011713	1.4820050792038737
ENSMUSG00000031453	-0.2573526245772898	0.3477884663045171	-0.2267712819421246	0.0219184392487275	-0.6112713847611266	1.2723839423345025
ENSMUSG00000112113	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000099853	-0.3043242769272879	-0.3316588198096259	-0.3149856792272016	-0.3739742592737126	-0.6447560661726731	-1.2876042721715402
ENSMUSG00000035540	-0.2115384258274952	-0.1773601651247344	-0.2393013950936081	-0.2517592404368375	-0.1020029082007005	-1.845835808811933
ENSMUSG00000084845	-0.0330892691155219	0.4115461951205617	0.0465029682984087	0.2716511254786897	0.3456827572164294	1.3622763370206674
ENSMUSG00000104078	-0.192825455133642	-0.3405179946151431	-0.2520503833685336	-0.2146573499312996	-0.7354718031978653	-1.3008621009218706
ENSMUSG00000101451	-0.2158079393063879	-0.2116470575641599	-0.1946169633155477	-0.1332650070578226	-0.7278952644146137	-0.7057175244152558
ENSMUSG00000027652	-0.2207958976354826	0.6096630514948375	-0.1927390292015592	0.3740844861295146	-0.7567667694699022	1.4270893935082996
ENSMUSG00000068130	-0.0741674453563707	0.1179349384286918	-0.1295974604290382	-0.0660560488866111	0.2229469934538345	1.0700106376462424
ENSMUSG00000044600	-0.2787294982779264	0.6923641995602073	-0.2621646106812422	0.4115686424990359	-0.4363607304909637	1.473752574865016
ENSMUSG00000104499	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000021775	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000108181	-0.1749076836696314	-0.1638403057935485	-0.1370465464053591	-0.1499019301264797	-1.2311883143017304	-0.6785030617438561
ENSMUSG00000025964	-0.1290887387908893	0.574764894946847	-0.0356245419520845	0.4755820931385796	-0.3765298270814225	1.4369239831949598
ENSMUSG00000041872	-0.2693113741324664	-0.2676086529308553	-0.2329678821682373	-0.2374622235074857	-1.0861579017392675	-0.788891923297094
ENSMUSG00000026424	-0.1980749465176836	-0.085886305486944	-0.2314844852496504	-0.1786131319938216	0.3761394009496174	0.3816582861305549
ENSMUSG00000052920	-0.382293892194592	-0.0385380889167873	-0.3593840883822036	-0.0969523587844321	-0.5559578077736728	1.2203785221932726
ENSMUSG00000006519	-0.1185031221867021	0.3349748598487334	-0.1847482055031474	0.1120584386119528	-0.1770081533232322	1.1847463055204692
ENSMUSG00000079033	-0.0766507891224152	0.5226528534127709	0.0997761431728631	0.2049597110841145	0.344974872313269	1.4887072035231166
ENSMUSG00000062542	-0.2067857982910552	0.3878529454295809	-0.1846613786792431	0.3422594607130043	-0.5714726818078983	1.5920419682020774
ENSMUSG00000087630	-0.1939297444700547	0.0167508168135499	-0.1818830236741386	-0.1986571274885761	-0.0535596897129934	0.353923920882947
ENSMUSG00000040231	-0.2004634877838624	0.715335520260078	-0.1625963445554328	0.5830577660128727	-0.915469000668195	1.138008541724148
ENSMUSG00000032066	-0.2456070647397209	0.1453731552502688	-0.2460897477965568	-0.1198160194423345	-0.7563642772169691	0.4166100002687293
ENSMUSG00000056656	-0.173701841563218	0.0086157833744586	-0.2019467763458124	0.1275572227962894	-0.5410566158653853	-0.2615259861724585
ENSMUSG00000084979	-0.1334525560502815	-0.0766162487853717	-0.0829792942439855	-0.211175966850679	0.172854834553237	-0.414197985239242
ENSMUSG00000042256	-0.2829306036366055	-0.0144813173676622	-0.3123857340109154	-0.1140618005632057	-1.1225981278721298	0.9864044434563286
ENSMUSG00000001815	0.0227127210288687	-0.0887598032301761	-0.168962300748064	-0.1222601785693342	0.6011408484574757	0.1358267554722738
ENSMUSG00000115782	-0.3100293980102668	-0.2448060725489814	-0.3908020075565807	-0.3673247716475875	-1.0548335236433122	-1.4531555738176742
ENSMUSG00000103901	-0.2754005786505016	-0.1085545399905796	-0.0923747696124959	-0.2318267759791763	-0.7804634985489338	-0.9558484559729452
ENSMUSG00000079186	-0.2848753205848657	-0.21042187292947	-0.271842168224392	-0.284491086875276	-2.3410827799554825	-0.9864760369829032
ENSMUSG00000084902	-0.2241590572842201	0.0531202054875503	-0.1197898866043067	0.1772940353388969	-0.4343422267377806	-0.4487228596015443
ENSMUSG00000098234	-0.1545625157515184	0.8429597784190036	-0.0656000336710988	0.9793688231373022	-0.0351709576920495	1.529660017957946
ENSMUSG00000113669	-0.4702484925815944	-0.4827887018095353	-0.5616797334594001	-0.6817233980849662	-1.00295556411988	-0.871892836523632
ENSMUSG00000032463	-0.227274753232652	0.540995216221117	-0.1381423283507684	0.1800675445992848	-0.6366964598917872	1.3798129558609444
ENSMUSG00000107182	-0.294039978490867	-0.3186013594023335	-0.3049943235208086	-0.1975179540740023	-1.1615325007050232	-0.8878377844853478
ENSMUSG00000020376	-0.1836840033611371	0.4501875018958372	-0.2024778677710372	0.1136530575078361	-0.9058785207172864	1.232608204512267
ENSMUSG00000022208	0.0544074755974571	0.0609319186327699	-0.0112194935247601	-0.0199406967078265	0.8330110414217186	1.200732883534724
ENSMUSG00000096735	-0.2037071937928535	-0.2319573963201538	-0.3250602098078549	-0.2848030765458115	-1.079808472559504	-1.512566536581874
ENSMUSG00000104072	-0.3947858455066292	-0.3419567880627076	-0.4310824758776643	-0.4160651747990759	-1.33940675253209	-1.310883611204065
ENSMUSG00000073497	-0.6986422357192709	-0.9395092856746292	-0.9049137945602668	-0.9238630666528894	-2.0	-2.0
ENSMUSG00000030543	-0.2080103356627028	0.2289253698652114	-0.0489684734934076	-0.0349804302951827	0.0335824316400394	0.7901234759710996
ENSMUSG00000048731	0.0056203061591998	0.3188560336944059	0.0989700449936771	0.541965112014527	0.6723318826767329	1.260699308629429
ENSMUSG00000032502	-0.2823075886971632	-0.0823205274240106	-0.3412345722154623	-0.2199718335985226	-0.9440937763736976	0.984909384381015
ENSMUSG00000050212	0.0641639921793713	0.3907909068139762	-0.0486488793527754	0.2282069536413337	1.2886724303352688	1.1699202100465844
ENSMUSG00000071138	-0.1873412813738946	-0.2476989917917985	-0.1356455779900508	-0.1264643390471883	-0.9805783562132177	-1.000691077778769
ENSMUSG00000078815	-0.2151602686464751	0.2061320694496573	-0.2207523348393709	-0.0732887655167748	-0.2688997886455414	1.3421574169853707
ENSMUSG00000089671	-0.0985247866752605	0.2293507275987671	-0.122530363408184	-0.0031321073353967	0.2584840316151144	0.7597468916793794
ENSMUSG00000120624	0.236863783246112	0.3537226553476646	0.394269519135942	0.7794615648718008	0.4265090925977023	0.9225476220150332
ENSMUSG00000110286	-0.3290596457601077	-0.2765251723609754	-0.2872476284809754	-0.1900959040975328	-1.0244015524253205	-1.5213743520434917
ENSMUSG00000101922	-0.30856867763016	-0.2989293350820086	-0.3470597294117598	-0.2964303612471363	-1.141265550016071	-1.0785970787314507
ENSMUSG00000026154	-0.2583264055823519	0.2120747975271715	-0.187392984663311	0.0580438239741627	-0.8828314884828311	1.2273192671191349
ENSMUSG00000021701	-0.0678657874295913	0.4372229603631228	-0.0477831241877401	0.2927181865423086	-0.2731818132290891	1.3934225153413464
ENSMUSG00000062017	-0.25125369484791	-0.14790201188411	-0.2533567209262415	-0.2759651077664344	-0.6657245606535122	-0.2511315945171063
ENSMUSG00000055170	-0.5373405057753482	-2.0	-0.504648570891614	-2.0	-1.173221605496561	-2.0
ENSMUSG00000087449	-0.0362412839486392	-0.1591878099326711	-0.0530307214848405	-0.0935193197450612	-0.2647828723960267	0.2106736415746076
ENSMUSG00000094186	-0.2459841389401154	-0.2992455316180663	-0.2211741871209475	-0.3747891021165921	-0.970608104736788	-0.5164393272636978
ENSMUSG00000101995	-0.2937682622831626	-0.0558421831450684	-0.2526345504089863	-0.2753528171675315	-1.1841783892071231	0.6374406934963396
ENSMUSG00000079808	-0.1710901661118866	-0.0592377168521081	-0.1820514041385131	-0.0727610745640841	-1.1014722698719224	-0.837495136325192
ENSMUSG00000120319	-0.297187900158509	-0.1033523660441732	-0.2125553483529046	-0.1963121413598082	-0.7111399417941516	-0.2828306390492198
ENSMUSG00000099568	-0.0675933802753125	0.2606198751723718	0.0029278213867566	0.1916754630415038	-0.2921639354226508	0.6184438394326343
ENSMUSG00000044724	-0.2605903816576637	-0.2507330068785061	-0.1989019359137946	-0.0430600693566588	-1.0446904380723	-0.2780995684616348
ENSMUSG00000110582	-0.343552649286269	-0.4904726626342149	-0.2878168262687929	-0.1729354431450619	-0.7254434604940287	-1.3863396123337786
ENSMUSG00000078937	-0.1748931746426471	0.1215368650355654	-0.1945521575493355	0.2832642819417063	-0.0229231366951905	0.7474866440770919
ENSMUSG00000024911	0.1062838451537532	0.5288730116530873	-0.0074640074598645	0.16991991637343	0.6472372026865016	1.2936313730856652
ENSMUSG00000114838	-0.3116217108762609	-0.0571148139771156	-0.3730741235076752	-0.3458407917288638	-1.1948794575808328	-0.5257069881997525
ENSMUSG00000000244	0.0533833674338409	-0.1838703269295228	0.1023852193359904	-0.1321712414382185	0.6633776749522947	-0.1011180181570503
ENSMUSG00000004791	-0.1594299437025215	-0.0520200773181327	-0.2156768530834774	-0.1088235823369684	0.1809025501739589	0.7450982241053892
ENSMUSG00000069270	0.0280665869998009	0.7499866196024745	0.3838733876756862	1.1046805432343834	0.4214942426965234	1.416340335536831
ENSMUSG00000047535	-0.3760591467649201	-0.348014894587889	-0.3178097810158783	-0.3511922622066069	-1.5058839188451314	-1.337049925418013
ENSMUSG00000039166	-0.21693319559347	-0.0748822325564986	-0.1766716469766179	-0.1054924984873329	-0.2160021433431713	-0.3477793563198069
ENSMUSG00000086800	0.0970663308860114	-0.258737805444964	-0.2493610021733348	-0.2961943663422251	-0.037793930381642	-1.1383988869497166
ENSMUSG00000060967	-0.6631855037698628	-0.5918392101698153	-0.4074328122910247	-0.2835959540622216	-1.0322355544838429	-0.9290833457647284
ENSMUSG00000102628	-0.2111234718871012	0.0438820721410836	-0.3699631999368702	-0.1509890682952282	-0.6542891603517184	0.3520866410433506
ENSMUSG00000075225	-0.1698788075592568	-0.0402947878789856	-0.2001572003204086	-0.1244799779816374	-0.3410313477515552	0.167934362520855
ENSMUSG00000114294	-0.1742390398189921	-0.2576695517712334	0.0103153659037206	-0.1709676119533507	-0.5282976640204429	-0.7422300169623294
ENSMUSG00000039616	-0.2502193814410842	0.2378326690094032	-0.2302877267086751	0.2163075639039184	-0.6729715957900744	1.20969155600047
ENSMUSG00000114596	-0.2691071466946259	-0.1632072342630012	-0.3335203962996345	-0.1846341381258305	-0.8402654171026244	-0.1847185229523923
ENSMUSG00000026976	-0.2483463117752918	-0.1421854228681454	-0.2977892514874319	-0.241511006555864	-0.2912987262403214	0.7607089026757241
ENSMUSG00000032057	-0.3153844086046629	-0.0935916839181995	-0.3587874042406852	-0.2694031597642696	-1.2312822484091048	0.2909586377900802
ENSMUSG00000087402	-0.2685073972364093	-0.2370350014037539	-0.3495483836648703	-0.3706203063982706	-0.768404693057682	-1.51354685057347
ENSMUSG00000114424	-0.1877421429601817	-0.2110290910750194	-0.3587292027607996	-0.1858183527623152	-0.8291760221856477	-0.8412473208587976
ENSMUSG00000017652	-0.1422016911479142	0.1271426084274945	-0.1071816198294177	-0.2133876879066707	-0.3308883806000675	0.888061680945935
ENSMUSG00000069662	0.1485882603375601	0.3212241035437735	0.2177628559371951	0.615603950383356	1.2281624411704484	1.4691206901006406
ENSMUSG00000108440	-0.6849579801181702	-0.4545671089498623	-0.8140321638325492	-0.5987942460547019	-1.2604511244347072	-1.1600027019877732
ENSMUSG00000118505	-0.2573212063832192	-0.0764933074780698	-0.2555719240518594	-0.099145133077468	-0.3434772981106158	0.2190437226401851
ENSMUSG00000113224	-0.2989584374492361	-0.2069550254589687	-0.3414969994374691	-0.2933703937975918	-0.6845334765043467	-1.1544821381608057
ENSMUSG00000024732	-0.0620567144824976	0.6272463408813529	0.2726861495012604	0.2984855529153479	0.605198704614367	1.4642942647671815
ENSMUSG00000121682	-0.4606018561407124	-0.4265153220369647	-0.4726640239152464	-0.6144336428180225	-1.3755356968849524	-2.0624018762288867
ENSMUSG00000102238	-0.2528384302448485	-0.3792544166015921	-0.312867167540843	-0.4292644722090007	-1.0326305205463824	-2.0
ENSMUSG00000028576	-0.1691486102452156	0.3740594033899727	0.0034453085572794	0.5085912116140505	-0.7109018009433836	1.2851378135272102
ENSMUSG00000059173	-0.2504192958571113	-0.2156069248953655	-0.2955217402727128	-0.194313411361114	-0.6134481256820682	-0.7760588304720899
ENSMUSG00000109334	-0.1938152759461939	-0.1873718123135246	-0.3166503225320342	-0.2731307654097162	-2.0	-1.2228374114933709
ENSMUSG00000113873	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000031574	-0.126023510213379	-0.3166188097372202	0.2980514019002135	0.0396189890955422	-0.5433298647595304	-0.7693679471537805
ENSMUSG00000022805	-0.1283504081257084	0.2191188988102915	-0.1214083170509197	0.0979106320088884	-0.0977910762706974	0.8890866501529708
ENSMUSG00000110575	0.0244420171313946	0.2161042958624692	0.2663383359068829	0.3033256782189151	0.504712296633822	1.315519732302533
ENSMUSG00000113550	-0.5212911676376601	-0.5287391014669239	-0.5915796815951819	-0.5452379432069596	-1.1960876600926844	-1.100353104201381
ENSMUSG00000031273	-0.5332830995584009	-0.2860577568190104	-0.5633412998134765	-0.357129075363836	-1.3907432694911115	0.556063170745108
ENSMUSG00000027660	-0.0927866610149584	0.4379903624131933	-0.1454081670278192	0.389953009829765	0.4114911941393472	1.55856098131072
ENSMUSG00000036093	-0.1388536605249913	0.5572601090961895	-0.1075058075565921	0.3274502117905706	-0.1001514206676498	1.4987914581447168
ENSMUSG00000110498	-0.1962943969757637	-0.0409333143412427	-0.1777673917079869	0.1670424900648918	-1.132858502637748	0.2863052412735138
ENSMUSG00000049823	0.308592867632002	0.5625272012587643	0.2529646230450327	0.2694047462733752	1.1398612526867922	1.3608281039151393
ENSMUSG00000117956	-0.2355334384274789	-0.1912458796226997	-0.2101296197967799	-0.202935454423381	-0.5919496840850482	-1.262615440484439
ENSMUSG00000121838	-0.3377056630069262	0.0137766171886137	-0.246748469282679	-0.0913361172278723	-0.998413383935726	0.7095882138613334
ENSMUSG00000106239	-0.1439114460139928	-0.3284988597039384	-0.2312378675587246	-0.2518667802794292	0.5962854645980685	-0.4032460735900066
ENSMUSG00000001918	-0.0598568765788193	0.5139443682726528	0.1244009643717018	0.5238145096183888	0.8129714813990941	1.3608003514538651
ENSMUSG00000030154	-0.2793049836626763	-0.4272046576254981	-0.2528513864545686	-0.4354830651768249	-0.1911743805669782	-1.61963497289061
ENSMUSG00000029145	0.0153492752035667	0.794547063942946	-0.10020228860342	0.4398682565420019	0.214547155372974	1.5497150522212355
ENSMUSG00000046041	-0.2292517897819918	-0.160081805744602	-0.2752731354138519	-0.17781709557138	-1.2002354736434635	-1.2859836378060332
ENSMUSG00000043518	-0.4857883911672402	-0.2511963834410018	-0.5525866372132889	-0.5238139672100122	-0.9144207018206392	1.0555528806361425
ENSMUSG00000028680	0.1748202961458853	0.506133265174301	0.1927625354056854	0.4945316540195925	0.7427625643574332	1.4420489192539063
ENSMUSG00000107440	-0.0752196686930081	0.0971080061527973	-0.192340744497864	0.0652737710660941	-0.2578566735674384	0.8431376424406337
ENSMUSG00000093950	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000079427	-0.379449289399893	-2.0	-0.3533698722459715	-2.0	-1.0987331663936857	-2.0
