	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091514	0.10561399404292128	0.13954340989418726	0.544174889700454	0.013177549105863103	0.07648662682310844	0.08117400262251197
ENSMUSG00000021685	0.10180199044698383	-0.09002511728826253	0.29388815272271	0.050573151639608634	0.21823918241633303	-0.029776676432084058
ENSMUSG00000034336	0.14830994446134094	0.1297243584997237	0.8811085771873227	0.04834815288408468	0.2202311015122437	0.009148251617443749
ENSMUSG00000101391	0.04594919736430581	-0.08031417172564294	-0.3291914377805629	-0.1174812255741147	-0.16931903861488015	0.01381446199156926
ENSMUSG00000020413	0.06538410840626706	0.12639562015756384	0.16843509562344738	0.049421256010516244	0.011016307082172716	0.008824680323284286
ENSMUSG00000022623	0.0851398793554316	0.1708824160008849	-0.11415203458912271	0.06210006481466865	0.19944328898730287	-0.014719536118562766
ENSMUSG00000038079	0.06363644556186046	0.2045397116762615	-0.2943429221096657	0.05249512163406637	0.10162474066569953	-0.03214052113752197
ENSMUSG00000039568	0.22922723719530042	0.20568820502625645	0.9191047631453589	-0.008029087234068097	0.31739418348858767	0.03607052689039847
ENSMUSG00000114693	0.08116670549009411	-0.11302821493159822	-0.05211807763781898	0.06594996530163501	0.09454206250011339	-0.09162667006956846
ENSMUSG00000031309	0.005676459119422361	-0.12201645208364685	-0.3140692004326151	-0.10683563454835426	0.09170160522813343	0.0029530381133684256
ENSMUSG00000073821	-0.005692841933133812	-0.1256645025128299	-0.3746515093427401	-0.09254614454070438	0.0008153225959436635	0.03564562357636792
ENSMUSG00000025240	0.06397905962367076	0.16400630618835357	-0.07697015974782906	0.05171156296959712	-0.015301864405254101	-0.012489525175624294
ENSMUSG00000025058	-0.144621425051134	-0.15526474919523545	-0.30572103439231535	-0.08402641510817505	-0.1910226667972373	0.035619646938825356
ENSMUSG00000094113	0.04107349048671105	-0.09047678352237978	-0.30754674295167206	-0.0855062350726387	-0.12144232153503773	0.018883120741520543
ENSMUSG00000028583	0.05810209207660851	0.027893423023592084	0.2373032912463324	0.05677692546404225	0.1299156478855626	0.01183955792928048
ENSMUSG00000016756	0.02024932379738727	-0.09254458247700573	-0.3902955822417945	-0.09804069322168028	-0.07364709893367295	0.032741788495851715
ENSMUSG00000107875	0.04531528183173837	0.09195978977196709	-0.22122025043707774	0.06075333884738419	-0.06575581774699718	0.005386919317347097
ENSMUSG00000039543	0.061611067271587674	-0.06014558479192991	-0.186716225615029	0.06511779079799973	0.014482568763092526	-0.07613195834034871
ENSMUSG00000025825	0.09639176640089968	0.2819440522545067	0.43890594671465805	0.032564724140943975	0.09909950390803195	0.03779163005903163
ENSMUSG00000025804	0.06962732790031753	-0.09762932743698392	-0.2848726618011434	-0.1513626850548982	-0.05651358712337762	0.014167542412178592
ENSMUSG00000052337	0.11492992782857203	0.27059184351050397	0.5584322514062349	-0.030130270339629662	0.07700163117177518	0.08599613182658296
ENSMUSG00000094151	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000061028	0.055254887087253984	0.1324342506776572	0.08871356696285407	0.04466746084960635	0.17958688197936032	-0.01595796032114387
ENSMUSG00000114566	0.03917255926446939	-0.11504669089673761	-0.14410314884012873	0.06256297494068609	0.05773675238649178	-0.07354470221393318
ENSMUSG00000035298	0.17000640171817005	-0.0795797197884115	0.6466321709732645	-0.022310696031490808	0.26894039694515026	0.005147048710205127
ENSMUSG00000016458	0.06759267558819763	-0.06622740795620692	-0.1909771057866497	0.06037378904937733	0.09225836363870517	-0.04945278952166388
ENSMUSG00000087611	0.13196062106061227	-0.07592967619956263	-0.26715569698759023	0.045811894244356416	0.15860921041416337	-0.04590503312283545
ENSMUSG00000031070	0.1080285344627295	-0.10766420571204176	-0.10531463670299022	0.05319951572434677	0.14209403798699247	-0.013016016326998527
ENSMUSG00000032740	0.06952788593334844	0.19473383992855295	-0.11509709924783758	0.05228177527003156	0.08439386492443321	-0.0078773255188675
ENSMUSG00000099853	0.012601327813484074	-0.12125739831192602	-0.32262213858435385	-0.13121195950391537	0.017460143697930367	0.02000218687628928
ENSMUSG00000019810	0.03240410258378168	-0.05519741943795192	-0.2954411715696291	0.06893322902927008	-0.05839747906065895	-0.05557939695749415
ENSMUSG00000091155	0.0671934044981234	-0.10558349788729433	0.11281694210608423	-0.05862382520364398	0.05176753577460269	0.03496400868061755
ENSMUSG00000095930	0.06787016747350988	0.06180302409998798	-0.17212664311186276	0.06440059157674634	0.1101300305359473	-0.04956119681737618
ENSMUSG00000062997	0.33593442653488764	0.1793880325525866	1.1300980457002878	0.02473127573877199	0.3270824463222068	-0.014178568300849292
ENSMUSG00000028023	0.11110346019850112	-0.11887569826711634	0.559676418817045	-0.009477357575399635	0.11049518407682106	-0.035365731788104836
ENSMUSG00000110665	0.06204432428650242	-0.09442675282168368	0.07931207228929062	0.07794620333962875	0.0355544929430055	-0.08794031560235972
ENSMUSG00000032850	0.05596995439056107	0.17684618688295553	0.06810644755959012	0.047455245166461935	0.11179496094732062	0.016673210366466913
ENSMUSG00000031304	-0.013414744041594012	-0.12040757708559145	-0.03382314491630366	-0.0034071406212335983	0.03469211209397015	-0.02302416717830056
ENSMUSG00000096735	0.07850319215524776	-0.08490837266810039	-0.35613661708040517	-0.13795964359659202	-0.1301894367380945	0.023058900527809914
ENSMUSG00000031610	0.08095628869102386	-0.10578735912786215	-0.29084237234138915	-0.092817483573994	-0.062285534858165195	0.026470977550343378
ENSMUSG00000029767	0.07059260553859141	0.160210505455117	0.19671756788863734	0.06264058223870442	0.14271526912645122	0.024261672328326052
ENSMUSG00000027401	0.01603757503835368	-0.09066852462300241	-0.24883553844826695	0.06176026128232479	0.0030473960446085716	-0.07070056650611929
ENSMUSG00000013663	0.06424505484776871	0.15811691411909123	0.19355838667044217	0.04701082445519985	0.19889176923451096	0.0512125003132886
ENSMUSG00000003779	0.09360346197188067	0.26079086286133263	0.6366274957025391	0.0332224208277434	0.2260507694592109	0.05424239610344687
ENSMUSG00000061232	0.05886430863673533	-0.035163775971523134	0.051789748874476314	0.03125890920704738	0.15704596707863466	-0.023488545821289467
ENSMUSG00000026788	0.07098676882056419	0.17735098496299803	0.447240885040914	0.06097407432228335	0.1603922618852396	-0.007135723814592763
ENSMUSG00000024050	0.1331093823117304	0.23355413520735704	0.7035456018023459	0.07238334113369221	0.2359192889091251	-0.013304250228143896
ENSMUSG00000034926	0.08302887602892173	0.24289728296457075	0.4379513583021305	0.04246988966858355	0.14945543269090455	0.0056151779990094445
ENSMUSG00000028436	0.07745507677942182	0.27807364333431384	0.2820793357790015	0.06333790264818942	0.16007133667787588	0.002709996812544497
ENSMUSG00000032174	0.06758888663212669	0.08268399471375493	0.3676965012468697	0.0500690616162631	0.35130003147267935	-0.01069098548707968
ENSMUSG00000048078	0.0500117518474456	-0.08102474919604512	0.07323775347613264	0.07511660583217496	0.07504369552085076	-0.047766851281734746
ENSMUSG00000087226	0.05709290498120286	-0.08774388405831164	-0.2865511704871616	-0.08149174081190722	-0.030849254472247723	0.010201484692515805
ENSMUSG00000020091	0.10771804339601658	0.23832282955985906	0.5630136358880139	0.03414047878120203	0.15546404684344972	0.002652597499296202
ENSMUSG00000030512	0.07864486568162517	0.19662973699965472	0.286302861832207	0.047098426143358144	0.21761036512969958	0.004289678630136353
ENSMUSG00000026696	0.07694051431857847	0.25211953503255374	-0.049718666950710554	0.05949395723541134	0.07191671830067727	-0.02039325692957001
ENSMUSG00000022218	0.160058392350142	-0.08511989186871298	0.5903115963057124	0.12770055414631706	0.08566840227971885	-0.06442619404416682
ENSMUSG00000036027	0.003531165000666598	-0.10609697725677895	-0.4108831262469591	-0.09421002619076586	-0.10697692697862554	0.0188235005678767
ENSMUSG00000024914	0.07985152963020872	0.24244374229804505	0.29329472585897226	0.0574291605009161	0.20581636846753618	-0.0011866622502566316
ENSMUSG00000113271	0.008599572717503178	-0.09017118936701861	-0.40528375739119965	-0.09726888065888488	-0.17400668402021569	0.003456773066760174
ENSMUSG00000118229	0.02059225761290041	-0.09545889012099776	-0.36500456938312187	-0.027995279460239025	-0.05764668710902957	0.04813007027774542
ENSMUSG00000036437	0.026663555128158933	-0.11236076702298306	-0.11269066781470818	0.0653198273135266	-0.11130117893158707	-0.05737262582421993
ENSMUSG00000086929	0.15049315511111802	0.06563644069673111	0.8228860424835668	0.057988446733413315	0.09234671573212835	0.004599733772192849
ENSMUSG00000021846	0.02040387434764333	-0.07955531111204306	-0.39457967614892236	0.05116953398433647	0.039331148591216857	-0.04431146308987601
ENSMUSG00000041872	0.0470360058249623	-0.08940294913315613	-0.249776392332985	-0.07912525667135405	-0.12530029430454306	0.0474836068994981
ENSMUSG00000035949	0.0901049981887419	0.17595941284962463	0.7578330676624319	0.003906134481128122	0.16110610594873184	0.033700350032969645
ENSMUSG00000120266	0.01933254345718264	-0.07463966099811452	-0.3060890204595385	-0.08460731989408876	-0.17940676249345416	0.020549153677088077
ENSMUSG00000109632	0.09008308330750359	-0.0738315581311846	0.6052309735364491	0.024738797166043824	0.012896943623387155	-0.03029703624155705
ENSMUSG00000023267	0.014268947513275114	-0.11264346503708761	-0.31824207009166067	-0.06227673934491967	0.0433088185208492	0.030860931589943772
ENSMUSG00000097429	0.019939556904137134	-0.11433014768055208	-0.4202061892582736	-0.04471486673584357	-0.13539315956872347	-0.0171750871335202
ENSMUSG00000106863	0.00723435033640791	-0.08856461474855938	-0.40298154181426593	0.01992708119744618	-0.051234976740462505	-0.014802991639537919
ENSMUSG00000022751	0.11371740048260627	0.10233203928655712	0.5525416142980768	0.044037478130433426	0.054805128271151	-0.014344110450994256
ENSMUSG00000079344	0.006468547806850568	-0.09025109377398621	-0.3309602061272017	-0.09201563095703022	-0.16387451464246883	0.010070489119347518
ENSMUSG00000050468	0.0559477016566234	-0.08040768623167034	-0.3008005722082869	-0.11820450573681487	-0.13201598183472274	0.020734239447275676
ENSMUSG00000035067	0.04960408473821839	0.21131833444622836	-0.29448907800490687	0.04572723188923971	0.09894877676550615	-0.02396492786595315
ENSMUSG00000037346	-0.03380243687092194	-0.11265802996702924	-0.3995858880042631	-0.08501559783534114	-0.075276935450477	0.02461246158647035
ENSMUSG00000104932	0.09290263492917543	-0.0743904050267052	0.012363307444736295	0.06862174470339337	-0.05790629313497837	-0.008875467912886442
ENSMUSG00000100674	-0.16380048573316475	-0.14856041372529163	-0.36372166640526954	-0.07125686180219677	-0.24029598762572277	0.00831817866419442
ENSMUSG00000086212	0.08433268310348337	0.1435208334527228	0.3673495011269032	0.08589385236030336	0.053710355825543434	-0.03272293988827316
ENSMUSG00000003810	0.06788919375228164	0.17967494393259195	0.005003735194519063	0.04634791468550767	0.05165763004146616	-0.014973252644683402
ENSMUSG00000017802	0.058965182657785976	0.20071947552163952	0.1015450930584588	0.05274164228441285	0.09784860847087527	0.012144267156067404
ENSMUSG00000074224	0.05420153219363003	-0.09329129875825726	-0.041255455015717805	-0.03809794175758725	0.0726961747914694	0.03612271073657861
ENSMUSG00000042302	0.07051559094034018	0.145546778008585	-0.3064939888156784	0.056613673040659965	-0.02732402143239077	-0.030062927708682505
ENSMUSG00000026726	0.02590981462417403	-0.10852517384763424	-0.23894522202587853	-0.0353955230309761	0.02140632785896222	0.03372329622122509
ENSMUSG00000070780	0.07089107740497898	-0.12626917377326338	0.00838384650757819	-0.1133803219611374	0.1189098175685753	-0.003006761567459242
ENSMUSG00000053128	0.04812581271253293	0.27039962223472164	0.11576880508613872	0.05118128170761338	0.19180771245072328	-0.008547104532148556
ENSMUSG00000055239	0.08704597739997552	0.22868855554011783	0.35496751350479566	0.007656129762316206	0.2117193769977478	0.032750347334825035
ENSMUSG00000000805	0.11364003200952928	-0.09251427728486306	-0.17718333103527714	0.061424386585193655	0.123490823553688	-0.05786879859182851
ENSMUSG00000044165	0.12585146466455108	-0.08606862990210565	-0.08036259103225478	-0.028079329970933032	0.019044685436321224	0.05934561189611226
ENSMUSG00000023045	0.09232140368372452	-0.10575286179503435	0.3485096497067259	0.07176102085930844	0.20091353413694638	-0.07321354565907054
ENSMUSG00000018581	0.02078371845636866	-0.08125081792973755	-0.3260605980789738	0.011578761780609577	-0.02493634449243213	-0.029084224561042253
ENSMUSG00000093606	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000020549	0.04965072267036053	0.22173267230012114	0.01198930505228678	0.027508415930372263	0.03730782169898573	0.0011456464626202693
ENSMUSG00000032921	0.07275725976027649	-0.1112240589304877	-0.17486578894937077	-0.019222683768852483	0.04261134113673636	0.0316689492246951
ENSMUSG00000040813	0.05535938276173381	0.22481848214478564	0.13425167215724026	0.03428290578568911	0.10078036689155852	0.01234015530124972
ENSMUSG00000071847	0.022939575593045446	-0.004220758499754344	-0.3875702452935262	0.043072211836260976	0.03428108702251588	-0.03373445187826292
ENSMUSG00000048731	0.09987955461360148	-0.018095189450312837	0.5959441161051343	0.06729817085704001	0.20597609338084502	-0.0309708306502476
ENSMUSG00000028789	0.07417730335624323	0.14499452511362115	0.3331336059052514	0.04765138296638075	0.13990474301016156	0.011884034695374015
ENSMUSG00000023249	0.07741514531891361	0.11954879224223468	0.4093469836636879	0.0611428805097343	0.2161612469623963	-0.043677928091762755
ENSMUSG00000029246	0.09258615367725724	0.3159545360867404	0.384022217299415	0.02514566448387216	0.23472111254429495	0.09947155375463938
ENSMUSG00000027488	0.08962312873398852	0.1495623336389794	0.24484885062868542	0.07803245024525884	0.08965284705004056	-0.004340545019970575
ENSMUSG00000029202	0.08505709388659202	0.21407139089434557	0.28659380159297143	0.013210970880598845	0.14941147350421358	0.019799749719095417
ENSMUSG00000018800	0.0736577383698854	0.10745964396727296	-0.2699416148569851	0.050523124156357624	-0.031156593694738277	-0.027914936392647048
ENSMUSG00000091511	0.11258470487768396	-0.09158330733771436	-0.19464008402636473	-0.108820921952013	-0.11616787410010666	0.01796899977094394
ENSMUSG00000038058	0.02378553987114823	-0.1073309889049207	-0.0045483667016794375	0.042642282604304325	0.09268355927103715	-0.04937263699965635
ENSMUSG00000106239	0.09641190416410349	-0.13215742481573087	-0.21364237664570931	-0.04127532606341577	0.17187274148787504	0.030229674187493012
ENSMUSG00000110054	0.016839124918832177	-0.11172224612018908	-0.3176138395871801	-0.07784457166645942	-0.1605499309658626	-0.001843017591766381
ENSMUSG00000061650	0.08901625143646795	0.2092779622462071	0.5776056619934804	0.016289568821178234	0.08820853528637339	0.016203683962001898
ENSMUSG00000028629	0.03968235901161928	0.10862638329001909	0.1768707359353097	0.017821910556293525	0.06946964259602412	0.027222541409251528
ENSMUSG00000000384	0.19876212417958802	0.2735451249093915	0.9276052330529118	0.014241146360083284	0.2265764413808938	0.07264014034548641
ENSMUSG00000046814	0.017342549774912185	-0.005773933248201501	-0.0688388433257517	0.03836484850346876	0.05092663257081378	-0.012589295845516192
ENSMUSG00000117466	0.07900516907881995	-0.06786089043910448	0.21530579477309533	0.00535863596638332	0.15517057564471282	-0.016208878300884473
ENSMUSG00000021415	0.014341270994087349	-0.09096032080498324	-0.37567739694661995	-0.06991088108853936	-0.15078371930394496	0.03455418692683452
ENSMUSG00000094156	-0.002397708307086889	-0.09555555758311779	-0.3948978895817293	-0.0954929340840733	-0.16531002581806595	0.020248058723622567
ENSMUSG00000031737	0.04636076984502974	-0.11526215070443868	-0.01267584868702605	0.029003098081843096	0.14166482214287887	-0.039618399126214045
ENSMUSG00000114681	0.08867779933061684	0.13349375272789205	0.8313189889992437	-0.004710205059278191	0.05762413584327857	-0.005937139398364317
ENSMUSG00000116004	0.04157578116033359	-0.13030813942605163	-0.3088512275335753	0.042199426718122726	0.16922247668958984	-0.07401501751883188
