	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060424	-0.01869967165772063	-0.10209525650316209	-0.0898710914021649	-0.10249319794155391	0.02062187159847651	0.07447487817335059
ENSMUSG00000118006	-0.0022972181012716774	-0.2179456418459917	-0.07982539566447876	-0.12942317510470666	0.03198153860123836	-0.13980642330269413
ENSMUSG00000116256	0.0026577092859432533	-0.24134336217050856	-0.04901247390163397	-0.20077977901533553	0.03982343098240173	-0.042727653920987256
ENSMUSG00000062624	0.0043827654515813	-0.2557063446766603	-0.0673122877773754	-0.20479623735185928	-0.0042730093063125555	-0.15348959304194848
ENSMUSG00000046085	0.01161072068755727	-1.007588640962162	-0.005764968955242824	-1.1130747134082153	0.020168961253979694	-0.12012315415028882
ENSMUSG00000079197	0.00608580427688139	0.5557376027350464	-0.015559211641240316	0.3199290292909739	0.018226101688352564	0.2165383845562506
ENSMUSG00000078496	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000028024	-0.00261404742398424	-0.1680444758826135	-0.044782628408471026	-0.23553231933474308	0.02789980614990262	-0.0699547670217206
ENSMUSG00000025986	0.011780357321653615	0.6520930243622778	0.026476492765686997	0.5326245635788447	0.003831417413519895	0.05588702054925047
ENSMUSG00000045519	-0.0025924783682837317	0.34459218148219534	-0.030795204829986947	0.25590893659355063	0.01841111071652059	0.24444788373366463
ENSMUSG00000114175	-0.010178608289892768	-0.21093146198485815	-0.08970545829891177	-0.17931138258240287	-0.017153462106528294	-0.14076944177244774
ENSMUSG00000110058	0.012387081608176231	-0.10602244077048713	0.15343670104515955	0.21338050753298116	0.061556530214355525	0.016493294079918997
ENSMUSG00000029700	-0.004061721259391301	-0.21559921123012568	-0.07483043248617573	-0.2456669992764156	-0.0006980648041852484	-0.10196263627367444
ENSMUSG00000028009	-0.009278776091222036	-0.18779608377392704	-0.06160439901702505	-0.26468101994884946	-0.008678687084778045	-0.12923437614112376
ENSMUSG00000032174	0.020080873322435116	0.4189404914956218	0.041543076054196194	0.24518282049923854	-0.020358235090783897	0.21701380816053384
ENSMUSG00000074818	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000085447	-0.012445823232805455	-0.15044835252753858	-0.08504487460242152	-0.16988883407539107	-0.001998582490653332	-0.034513765578906584
ENSMUSG00000023963	0.0027113353192752196	0.28157312776373666	-0.020060654069623395	0.22077728407036504	0.030223278657701615	0.2536896710910826
ENSMUSG00000020092	0.003063034263452989	0.5615165878188366	0.0528831876888944	0.41786826612276073	-0.006862527466312583	0.14337988665761908
ENSMUSG00000044499	-0.0039052143649834243	0.27135944771518034	-0.022694835449900502	0.25677914963941606	0.02661069224782945	0.2164307129953938
ENSMUSG00000063063	-0.00146826516845197	0.27581416469693065	-0.053030489268946567	-0.056355974348636144	0.031577796014503945	0.14142611531933652
ENSMUSG00000024050	0.010848199661398081	0.49878274682957585	0.07334291332234508	0.29837701964674385	0.003669334302893341	0.1832533814501533
ENSMUSG00000099964	-0.003583430823709932	-0.02780468539188275	0.007943992359131308	-0.07044794787746339	0.02316286770832708	-0.04307769030570593
ENSMUSG00000055652	-0.002394945403804221	0.38324636926848016	-0.026739773578161215	0.15909705776227515	0.02180193830016443	0.2553784409099275
ENSMUSG00000028452	0.007659336857432209	0.6679881591615153	0.049261559454290754	0.5489845777966236	-0.007459182859435844	0.11710696440703551
ENSMUSG00000042078	-0.005722032212153343	0.2032707434976016	-0.0034708902233562965	0.07903577275085678	0.006765424651790194	0.15454921482004075
ENSMUSG00000102595	-0.015269083640253355	-0.16125447279025268	-0.07850136126009082	-0.15072507584565237	0.03019516522950393	-0.016033081539249646
ENSMUSG00000032224	-0.0026653811710275477	0.3871187698938229	-0.018236906124704026	0.2845073326655048	0.015555059382677427	0.279078911943673
ENSMUSG00000114608	0.0005248839973709047	-0.19293048315687752	-0.002043536401262307	-0.13803155915364707	0.011584287405483857	-0.11603098887353554
ENSMUSG00000027628	0.009064567187306239	0.5703762906691087	0.01770652888694063	0.3596825442894312	0.016093987615490083	0.13933307045372204
ENSMUSG00000022913	-0.008472053248156693	0.6873610119195032	-0.022246820833918587	0.5291864013304023	0.01801606921139215	0.1671982736754996
ENSMUSG00000023960	-0.007969717090652141	0.1427332233132412	-0.061035953320034815	-0.16842327884275748	0.0009779399865822468	0.04847602057405831
ENSMUSG00000043463	0.022342969131048968	-0.13301655317871855	-0.05174094922991312	-0.1599765408712431	-0.001973435714171501	0.1363381838130798
ENSMUSG00000020033	-0.008676236944769959	-0.10784769304362792	-0.0411463741820106	-0.14628820331812936	0.0427511680257989	-0.07183824828326968
ENSMUSG00000050144	-0.009211522993194063	0.28322358750844745	0.07240638813587534	0.33013653016231337	-0.017496177611454704	0.19274969061994593
ENSMUSG00000026931	-0.0261143957380617	-0.08385528880103915	-0.08307933085171888	-0.10819820411156147	0.027445116159651662	0.0437893133362065
ENSMUSG00000111933	0.010734852536396439	-0.11288243448933437	0.01955242384304126	-0.17624621167373594	0.020682747157635666	-0.10815188541943956
ENSMUSG00000023994	0.0186481995046831	0.7657976838220878	0.06700849866566776	0.6724189683529402	-0.010389054128297305	0.15832682286511823
ENSMUSG00000103965	-0.00414475970818395	-0.27046833656282354	-0.05327765732961	-0.24697083248164356	0.038798846570300936	-0.10904341037613839
ENSMUSG00000109921	-0.008326594734379406	-0.07909140694656734	-0.07397981174383728	-0.05592634500592664	0.03582716016753693	-0.0411491623760542
ENSMUSG00000078622	0.008566859166083823	0.7707078535804353	0.02570189216502123	0.6667081650387575	0.009506793637670593	0.15930880793260127
ENSMUSG00000112980	0.013481636549892885	0.5836124465932049	0.07291275151715776	0.447215703733465	-0.0014191253702197822	0.1560324760691271
ENSMUSG00000002320	0.005344273966979277	0.537304404689998	0.0374980794050446	0.3031896116531113	0.002590595837110803	0.22867498990100493
ENSMUSG00000087314	-0.004627753478000938	-0.13121342280293383	-0.08526030887993069	-0.1904809343472672	-0.023861714469291785	-0.14393487164291272
ENSMUSG00000030605	-0.0043737767875167526	0.3390276077472923	0.010325732701390474	0.24706390783643917	-0.008355489013307045	0.1775582245138399
ENSMUSG00000029291	0.002791810338385403	0.4175481967790412	0.03074036230357576	0.2831744284904354	0.009805238708993004	0.22753318271435483
ENSMUSG00000018166	0.009083418866196423	0.5992499167509387	0.030032597889528136	0.44184176136685505	1.2231188000961473e-05	0.17741775535094867
ENSMUSG00000028889	0.0271503019892147	0.6961952820776007	0.06943185918465003	0.5715524237281248	-0.009226704078069555	0.2059000204822431
ENSMUSG00000087171	-0.015779849535205618	-0.11926588279503839	-0.0827285122412182	-0.1456388143624021	0.021307262407104385	0.031628049405636766
ENSMUSG00000071181	0.009254512806962469	0.6345405162034824	0.058558755098550005	0.5135744033017545	-0.007525314837195245	0.14810701872764703
ENSMUSG00000085620	-0.0042617951588908905	-0.24521977382550436	-0.06396130496338759	-0.22780262511223554	0.02138107071628578	-0.12394473387207004
ENSMUSG00000115050	0.009825645546048431	-0.20170622813966474	-0.033144019198828444	-0.14593618319995585	0.018864205696445424	-0.11953874708695886
ENSMUSG00000003200	0.006143290416444611	0.5751903778757228	0.027554389362584124	0.3966976759803531	-0.006788015853609457	0.12590773428829768
ENSMUSG00000039167	-0.01698981818169289	-0.1829068016137171	-0.07867507505881284	-0.18217200634130026	-0.0010100283476016817	0.009709094240055753
ENSMUSG00000013611	-0.02341732762937941	-0.09236913216139198	-0.04975201881170506	-0.13183947294424536	0.03157567048495236	0.04859956743364039
ENSMUSG00000027748	-0.0247087804086602	-0.09454772133753327	-0.07998313157970967	-0.14095491617824465	0.013228056008457705	0.09923271855441271
ENSMUSG00000105850	0.01119601816899376	-0.1252272203530343	0.12889730302974514	-0.1326378068361789	-0.014828755425488843	-0.011862698823097161
ENSMUSG00000101955	0.02444630622277535	-0.014709821141202286	-0.03329837072378723	-0.09003201300719021	0.006490941305362087	-0.0541363403719775
ENSMUSG00000069089	0.02156946241539117	0.6556568500598587	0.06935860345201945	0.5584221751872455	-0.013950785418273881	0.14631931938659234
ENSMUSG00000097497	0.006571144131261722	0.1576681084338426	-0.03239308554028477	0.4230109074850459	0.020375199067140266	0.17385409563472162
ENSMUSG00000049866	0.007893481637932251	0.6397517026851347	0.012356635609545004	0.5475326604384984	0.0006776644756817924	0.15357660213256688
ENSMUSG00000033526	-0.012847433295662215	0.30357632620897285	-0.042985314222070366	-0.04462370831315639	0.031134472005526603	0.2119106544000845
ENSMUSG00000032899	-0.004355263463730807	-0.13053142002962495	0.004107752660222883	-0.1421083874071233	0.04175404270400967	-0.03250543223974611
ENSMUSG00000003665	0.013564361191700819	-0.2394963994089007	0.0436623683842689	-0.1912279283343066	-0.011153065633802075	-0.04501533929121381
ENSMUSG00000057606	-0.002225988604342482	-0.17059621908629197	-0.07777855805813617	-0.23417740877640816	0.039635428906019246	-0.06273611785384543
ENSMUSG00000021879	0.005255639095256421	-0.09531360191977001	0.014574017453976141	-0.16314362675215566	0.025872767237888183	-0.12186153099646617
ENSMUSG00000096953	0.007638945177235915	0.5569637054890596	0.012223231171680839	0.3172601070921311	-0.0015395596866125873	0.15708217905890445
ENSMUSG00000031442	-0.0009000532370139679	0.40280228535019497	0.020526450967606382	0.39758719283948135	0.004365590957968379	0.20279277135320756
ENSMUSG00000026409	0.028561151229535297	-0.14687027258052174	0.10379352604572237	-0.19318668652839344	-0.031135575339950653	-0.09058325331612391
ENSMUSG00000042644	0.004316074974979399	0.558074465010707	0.029186336180672307	0.5054171742834505	-0.0034386414739336554	0.16845276956654354
ENSMUSG00000029710	0.0029950424654349	0.5269109637052679	0.03347439822139547	0.48053404589585885	-0.004844816865702991	0.16931093405343875
ENSMUSG00000027346	0.004066792122934463	0.522281663071148	0.013786969199723638	0.35651059061773205	0.02424313224541298	0.1566371924296878
ENSMUSG00000074283	-0.012478900081831463	0.31336118610576835	-0.037562761402322	-0.052867487873196034	0.03135348107992156	0.21332847546561554
ENSMUSG00000099946	-0.007535181601997465	-0.21386083171627043	-0.03417441645423033	-0.2453004656644355	-0.006901587389126819	-0.1345418294643293
ENSMUSG00000019888	-0.005016442059059045	-0.14533064271464743	-0.08111351793943739	-0.20987461494192497	0.04993887785822153	-0.11246898175314916
ENSMUSG00000028173	-0.006100514854655817	0.12371644897970586	-0.02456968723459535	0.3644083989531542	0.025093198084557247	0.1364374623481126
ENSMUSG00000020712	-0.003984374504216248	0.17626776024101543	-0.037168377341601756	0.12926348017385214	0.02452324216506635	-0.1658796362510267
ENSMUSG00000029670	0.0047206777786154164	0.700866050050042	0.04780188457784139	0.5967147897797466	-0.006641005326517708	0.12132970070420665
ENSMUSG00000091481	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000036622	-0.009022448900032032	0.4251234771684072	-0.03769378394814079	0.008259043919263473	-0.0019232649235553774	0.1844709543857399
ENSMUSG00000035047	0.01210864972662031	0.5530045206205614	0.058341640042505916	0.41435407765696125	0.0014395172836624884	0.10866484567845223
ENSMUSG00000015750	0.004476793571172623	0.5012070746313059	0.038634601176012695	0.287867860942684	-0.013543233707553424	0.18312732364263087
ENSMUSG00000031982	0.005401205168059927	0.5374153294230771	0.05918436976745787	0.30314562472558465	0.006972160577840571	0.1993479500741939
ENSMUSG00000112246	-0.0003892243759764824	-0.017823020839413013	-0.07743934735730623	-0.04976570026285897	0.01671567821519732	-0.0605898672157699
ENSMUSG00000087381	-0.010256505019060568	0.1928015096881219	-0.024994319118663302	0.32817499373062936	0.03135799393541155	0.08223619036060492
ENSMUSG00000033253	0.0006362582340183767	0.5237377998579177	-0.023866286233273318	0.2970982654367877	0.023259314714596257	0.2415511927059145
ENSMUSG00000040321	-0.0003339683302848633	0.4236036853923257	0.08105304788485747	0.2772822781462829	0.005098657270510947	0.19384335083606338
ENSMUSG00000028175	0.005424546437123873	0.3480487512711469	-0.03116765697515283	0.38220751886588655	0.019013902813873884	0.19072360983139203
ENSMUSG00000024209	0.06212832711238921	-0.09951564286342805	0.05424260466149592	0.49520887793769364	-0.04854324054899085	-0.05807897125445639
ENSMUSG00000074227	0.012000235799678193	0.6845704980279022	0.06744326126143797	0.5863334204148747	-0.010709844733355567	0.16562766079514404
ENSMUSG00000074212	0.011081575059558547	0.4246966029417568	0.023201751863780373	0.5430552016903676	0.03105386232372049	0.16090396920782432
ENSMUSG00000036019	-0.0036125422377933447	0.30102068571577545	-0.03220349452728572	0.22193825541518372	0.018448441888748286	0.2564516675753111
ENSMUSG00000107013	0.028524920248284097	-0.09759371349209686	0.10347920036136722	-0.15972733854255888	-0.027403648833465664	-0.05278846189643705
ENSMUSG00000095936	0.006235837039483678	-0.22669411070985787	-0.09380902159173274	-0.2340606080161316	0.02013144934457419	-0.10246596714153254
ENSMUSG00000041445	0.014223077949801726	0.05503999169112441	0.10185658379411637	0.4387888143200793	-0.016070197752456546	-0.07915734418103447
ENSMUSG00000000295	-0.0015120213342535343	0.5269612493758489	0.027083879426442893	0.4746776770657951	0.027585978815581516	0.10857396433763955
ENSMUSG00000055737	-0.0007356845156859241	0.16614338789440808	-0.05997086864964721	-0.16062677445723758	-0.0058992393753474716	0.18050272092534994
ENSMUSG00000028849	0.019511070734967818	0.5365164773079544	0.034646175414231296	0.3479831659071871	-0.009767784465553372	0.21224582928802452
ENSMUSG00000087390	0.0028215619282231535	-0.12425349189501762	0.030830591305025985	0.2948710796936731	0.05052572286035034	-0.03475630056189922
ENSMUSG00000010311	-0.007787852849079562	0.027574400076472168	-0.062155249283543004	0.004597370204490809	0.023580378161360774	0.008852839946692776
ENSMUSG00000105475	-0.013043473425100923	-0.19449951160152393	-0.04812360144481188	-0.19830237498141026	0.0423410749586245	-0.12719956297088564
ENSMUSG00000021701	0.004058083773478367	0.4598646483768919	0.031124122605537454	0.3283440357391165	0.01250501327828845	0.2080363785726409
ENSMUSG00000020843	0.002120697779953064	0.4919540107926098	0.022261940514597102	0.2350048830006147	0.015161777263295205	0.2083701271245705
ENSMUSG00000020624	0.011281015092234677	-0.14794053066642457	-0.08997098677864415	-0.2057319397633754	0.0481274708235495	-0.10604086727554594
ENSMUSG00000035439	0.012739684004918672	0.5600230287653696	0.05835043093182841	0.35412634191140696	-0.001967914249637813	0.1604832493485966
ENSMUSG00000026853	0.011054428248150673	0.6636738155185022	0.02844728877418155	0.5078813431826088	0.00651222339396814	0.17663421719542904
ENSMUSG00000022208	0.003340237542241604	-0.0483821745098924	0.060942622286919296	0.1300871557881432	-0.009412613439365357	0.12940836214423013
ENSMUSG00000053110	0.003621665503747603	0.6592466273734057	0.02790121468245031	0.5720876416531869	0.004949330810943918	0.16173656684196822
ENSMUSG00000044994	-0.0009524553072489133	-0.31163473202097003	-0.06747670949314072	-0.2452359108964239	0.030391596013838094	-0.1098709452035629
ENSMUSG00000034853	-0.008770464856778355	-0.13921302456728882	-0.03803075669680506	0.22861923665363326	0.00764848049797625	0.04600616680389586
ENSMUSG00000062511	-0.0028297633478879497	-0.17447168897706433	-0.06859560395563936	-0.24493506780974192	0.03508434698981416	-0.09193785329137297
ENSMUSG00000020787	-0.0027256312998360952	-0.10054851650300926	-0.09741649539459364	0.014738552375950219	0.0298355227959941	-0.06908200085599674
ENSMUSG00000079654	-0.01875469941091329	0.21959293107359243	0.03708751202853559	0.0722222660094433	-0.010348360761314065	0.22572869770530296
ENSMUSG00000023349	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000003099	0.004341984569509805	0.5493175897948147	-0.012182256921602987	0.31279008774269773	-0.0058140525213405325	0.199377933598901
