	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039686	0.01147135022624779	0.43809754710731924	0.07077467799069892	0.4520581022811717	0.012871418256354801	0.2621221488163443
ENSMUSG00000039457	0.02722637406831062	0.16290368283544357	-0.07959410555254984	0.136436675943328	0.01073966544012006	0.24140975810727222
ENSMUSG00000052525	0.014304887556752965	0.32399815923391684	0.038766617115565505	0.4052529047701226	0.001470189348316997	0.21368289331926385
ENSMUSG00000051076	0.010344381269204117	-0.11394870432657021	-0.03703761789565202	-0.2547195039612222	0.017061572488310882	-0.14664732636212016
ENSMUSG00000031860	-0.0062149944752836195	0.1534334846744967	0.11763854191594902	0.09411617307381397	0.012123764446263893	0.1796280408395583
ENSMUSG00000019929	-0.00843812197036477	-0.07303329575632174	-0.11171821231804221	-0.03878854986474396	-0.004515843673314368	-0.17263115801242213
ENSMUSG00000107681	0.005398782711692958	-0.12150873563553168	-0.07116352252296525	-0.14254434874691213	0.003365594778627412	-0.2099278554966183
ENSMUSG00000109336	0.004374038079244746	0.3851067970260318	0.05986558484190776	0.24917233960455348	0.013214184981053964	0.3229811854717303
ENSMUSG00000001323	0.011481292105568275	0.5475623916442494	0.15286566105367316	0.361495143284694	0.008767888192302786	0.3536983580140432
ENSMUSG00000027957	0.005154755564171998	0.4981714794794003	0.057416435077474855	0.24045429894543896	0.012012978620851232	0.3438526696943515
ENSMUSG00000108993	0.004474759559968595	-0.0979020883913294	-0.09353368157442392	-0.17941259050222907	0.0040852530592789815	-0.20128611782316502
ENSMUSG00000094929	0.014267268816662704	-0.03562126803984751	-0.014537594485857583	-0.21026541166524362	0.0025897688940522134	-0.17853798900306742
ENSMUSG00000021549	0.008178656276122576	0.497545518831888	0.020597520954960098	0.47494388479974436	0.013331616404865953	0.39235837017209124
ENSMUSG00000118317	-0.0006832050309570348	-0.13168015355644913	-0.03531505563700345	-0.10978143709510198	-0.007526754785644325	-0.17958126633935748
ENSMUSG00000026147	0.004330361122488191	-0.10267600581025481	-0.08986482589805464	-0.19548656548731908	0.011958964715725329	-0.16583070898504754
ENSMUSG00000020181	0.007602744394290959	0.0011290937827542619	-0.049109058671360506	-0.008683937405970054	0.014976030738433507	0.15011534828661716
ENSMUSG00000100609	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000046085	0.03048449686290855	-0.7314782169009381	-0.011076349834490143	-1.1740962898848328	-0.029980989503053005	-0.20822075464086431
ENSMUSG00000053754	0.011188780248804767	0.4275960717080841	0.07896853876834688	0.5405360145530808	0.0033462742920951083	0.3595036475585915
ENSMUSG00000009569	0.018486942051874067	0.42750227058577045	-0.007867038481823574	0.46143360727465177	0.016336477099207002	0.3588281394992871
ENSMUSG00000114760	0.002353537660916394	-0.13610510343024682	-0.11210154403175832	-0.24224116181760816	-0.007218271148496142	-0.244444073745466
ENSMUSG00000121492	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000017264	0.011077402080869492	0.508564504468278	0.09654962468121857	0.5140327881505574	0.014334642159490063	0.29315379469625585
ENSMUSG00000027569	0.062050521100433395	-0.022963042399642267	0.17412857825778272	-0.14816821244765843	-0.05289786583679341	-0.11739104147393634
ENSMUSG00000103869	0.01428293043642636	-0.07141702265096309	-0.03910786480467301	0.016996401861948594	-0.0067397397089356825	-0.16085998284031003
ENSMUSG00000018849	3.6555682588201854e-05	0.28715047339974253	0.05549851819930592	0.1938388982184808	0.00543575837937618	0.3494398029713421
ENSMUSG00000051207	0.008000818620805317	-0.09911538736632365	-0.021289772018014196	-0.02114100210424332	0.020855828027141476	-0.14214207001003748
ENSMUSG00000028644	0.019041222782115105	-0.10720225038802778	-0.03172686784520914	-0.05211870873990123	0.015067429419886091	-0.15468726209789124
ENSMUSG00000031303	0.03349686106321404	0.15466582811689375	-0.08645853334075672	0.13406061818303008	0.013433904676077968	0.17375632511969227
ENSMUSG00000112757	0.011925853238563544	-0.08141344257090985	-0.008091163816046697	-0.09927239840838789	0.021287775681417823	-0.14354218148660028
ENSMUSG00000095936	-0.0023853562077561508	-0.11018461161296908	-0.10122563238379861	-0.2148724419878552	0.013980680279901013	-0.16620463725246376
ENSMUSG00000091155	0.01737872776093452	-0.09959865750377693	0.038960686465770666	-0.12723011591672337	0.021456147106681	-0.1431449742497637
ENSMUSG00000063704	0.0011389406348411013	0.12145740208926996	0.14725507596897638	0.17642858242754567	-0.033725048570576004	0.12955149451112108
ENSMUSG00000096680	-0.041197087893232516	-0.2934085333403516	-0.02183460986586747	-0.4294462220723635	-0.00429723433822371	-0.2381045900362506
ENSMUSG00000021893	0.006234123101201083	0.41292850800651404	0.0179786996669451	0.36124132745950366	0.01510714377319545	0.31128617139239584
ENSMUSG00000018819	0.008759573780692087	-0.09370278324213453	-0.053230770064054245	-0.2214462818250509	0.01010932346611028	-0.12433803340269683
ENSMUSG00000107582	0.01799161928022616	-0.09256819305915427	-0.023869436585849703	-0.16396639820761288	-0.0007081950256289105	-0.1961544359950838
ENSMUSG00000106650	0.012836735295966739	-0.10381972951219605	-0.043041862067199524	-0.03115962197876786	-0.11193153160741233	-0.19883062768110552
ENSMUSG00000024743	0.010772663679674024	0.25637770426303774	-0.027485981843098826	0.13217958646343902	0.004211754526512346	0.24478228663917065
ENSMUSG00000086867	0.003182238475189004	0.06358417882118668	0.10234965869567884	0.06540181789151044	-0.0020412469804602096	0.07138428314261626
ENSMUSG00000047261	0.003875665234741421	-0.06367818616087942	0.004558864738424027	0.1512856545619226	0.015714390474703126	0.1426885132336478
ENSMUSG00000105835	0.01099879774662474	0.4265906201444901	0.07382902847023369	0.5281457835837627	0.004935769768841691	0.35408600271564844
ENSMUSG00000114989	0.007278066867017929	-0.06071185421673289	-0.08539067047328491	-0.1382585418386745	-0.005259007623470888	-0.29200742844138106
ENSMUSG00000030188	0.0018862360206556295	0.23267432117716744	0.08148694079492927	0.2707717113196967	0.01608309853743622	0.23890103171121668
ENSMUSG00000055370	0.008102620965403885	-0.1347846897526727	-0.07569883493250083	-0.21998693119545468	0.005192563371511749	-0.1757782639333326
ENSMUSG00000106223	0.0016384401287585781	0.2808573766934096	0.14746597441140571	0.4459670504142336	0.0018806097151415754	0.2517395427811299
ENSMUSG00000036061	0.03898868388563434	-0.0615023598726757	0.07330677485178604	0.003344260488781934	-0.0031435825837241305	-0.11541239322333381
ENSMUSG00000106467	0.01656091515006486	-0.07634385473042223	-0.06761726471382076	-0.13155246153760985	-0.023559257824781826	-0.2818794832766215
ENSMUSG00000084981	-0.004453728657471678	-0.10030291517943203	-0.0845254424625702	0.16748950948396138	-0.018419204776886515	-0.13795773965963998
ENSMUSG00000114089	0.0026853089053861523	-0.011001926336164038	-0.06283066143422288	-0.009366308182395124	0.013116831218546133	-0.13875842764509783
ENSMUSG00000116736	-0.016470851899514156	-0.7669213425146696	-0.06897752833638002	-1.0735714986008418	0.002335392031727057	-0.20928740771452625
ENSMUSG00000111281	0.015683334553946583	-0.15950388991349204	-0.07328424042047568	-0.16023685878867133	-0.0005112241380297311	-0.17149872662887392
ENSMUSG00000028071	0.018630445267170174	-0.08172885808104084	0.0026603869526908575	-0.061436707530547766	0.024389610204427196	-0.1468637927867235
ENSMUSG00000030718	0.012587571553424048	0.4230359697080535	0.017304492718128693	0.41686535182793394	0.015159562583969865	0.3777099068365535
ENSMUSG00000045795	0.01575919055989216	0.3685591194692107	0.006030471778468494	0.43260565499274684	0.017071759231220333	0.31710448985448375
ENSMUSG00000097836	0.010347220826490394	0.12934375343898863	-0.03353264994728	0.12533033124783272	0.012914979248942955	0.1916729739226103
ENSMUSG00000091481	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000112210	0.0009666241259236319	-0.14793227235649023	-0.09177940247578094	-0.10757785386604042	-0.0021023806037966204	-0.15893687447307123
ENSMUSG00000055660	0.009143339350727198	0.4966363207731622	0.0721154981014977	0.45758189444693287	0.012900501522691208	0.3823121059570633
ENSMUSG00000115664	0.0188108293723262	-0.06712266103028974	-0.03589221476720431	-0.11387449715660862	-0.03731896367517166	-0.1894434522122539
ENSMUSG00000060301	0.007222154069168346	0.15290448173418272	0.002315426562521261	0.06505695916778015	0.014670646079307275	0.22980252713841914
ENSMUSG00000031691	0.02176109331969375	0.5299030751112669	0.10660078024256657	0.7347670064310249	-0.0022663622379124337	0.370889586236851
ENSMUSG00000090539	0.017916407153208497	-0.03611769402688729	0.022042190136147746	0.08631003558622673	0.0034575136849956944	-0.18701721848520855
ENSMUSG00000022905	0.011537851235126448	0.5183517403126805	0.0596751179735405	0.5564329916305875	0.006365222890405864	0.34692917885112795
ENSMUSG00000095283	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000028339	0.01985844924741647	-0.019920890838589528	-0.087848104650366	0.017777530271865783	0.016969861749848075	0.16292263888867314
ENSMUSG00000096229	0.024751428146684372	-0.05751816184275078	0.03835348381852336	-0.10386974969853281	0.008028146750289511	-0.14684569130871425
ENSMUSG00000035759	0.004893405775535653	0.43804038020819447	0.11042294967836001	0.5563829604268622	0.014492414795841579	0.26537397497223686
ENSMUSG00000028186	0.014277370732545548	-0.09961416465787622	-0.0213248207444051	-0.13334309213202233	0.009635107567947276	-0.21551245549219666
ENSMUSG00000079487	0.03586305069927416	0.2634060133637351	0.015885855757624075	0.4695199266765524	0.010641010322620437	0.26614508266729064
ENSMUSG00000085860	0.013309354237721283	0.36741106011188146	0.1322078063278465	0.5952488801343336	0.004907484718977395	0.25217240688907583
ENSMUSG00000111933	0.017434638141531185	-0.04977179833324851	0.014532752054592285	-0.07604227248568664	0.023939960868352476	-0.15473648342430713
ENSMUSG00000031480	0.008179215617327151	0.07290233724909026	0.04747243759701421	0.286668206806536	0.016030058211370525	0.15073670248033744
ENSMUSG00000091191	0.10243942780491884	-0.024730411225122123	0.18256926907162466	0.1280668639697982	-0.09880668896100331	-0.08223651125824448
ENSMUSG00000028436	0.009818187523241479	0.45861906684075787	0.08766920184983674	0.40068255636918687	-0.0012116657448320023	0.3733766022161663
ENSMUSG00000029250	0.009986245305557917	0.47347031726041816	0.04538803995331659	0.48745449960484716	0.011040410531313416	0.38388839651242956
ENSMUSG00000087405	0.007438860727886914	0.37253430487983813	0.12609924042521584	0.4892493013878118	0.0008936862773927245	0.27884141294593345
ENSMUSG00000028980	0.008700426727811407	0.40156787227668755	0.1274137976096447	0.5138973589080511	0.001792367656938465	0.26123516866849794
ENSMUSG00000085576	0.03937097064372306	0.02508042932709956	-0.10817721249419993	0.008699373047719228	0.011799780776036994	0.084091290968643
ENSMUSG00000015804	0.012437471156250218	0.38971207701448424	0.097302331376099	0.5705081645128197	0.007639685865272305	0.2837182299402838
ENSMUSG00000027346	0.009625158400065503	0.3692418072371638	0.04551726369478197	0.3892104283617498	0.013779067234674607	0.29609941014581903
ENSMUSG00000026560	0.005333820815541085	-0.10712783665761759	-0.06630853660788055	-0.14776221059382227	-0.0012758592433180782	-0.2291040313349368
ENSMUSG00000076613	0.004621706019112956	-0.12791405299594005	-0.044612392294883264	-0.14043758219766342	0.002523879330577128	-0.16888543856835092
ENSMUSG00000026426	0.006676231085213628	0.3497712897871477	0.11290052674719218	0.35543960345729736	-0.020173014606030604	0.33218323615226286
ENSMUSG00000102784	0.004957848326127778	-0.08574263249959088	-0.049302432460809335	-0.19147515509021182	0.007314313487954708	-0.18280321312232103
ENSMUSG00000054206	0.0432341092060837	0.0955249653220758	0.12736240090363743	0.5840868611674328	0.014896249224501945	-0.051541569329341126
ENSMUSG00000087565	0.030026911873203707	-0.04013806885217817	-0.03363880793187681	0.19861083247535624	0.005301380060782401	0.1797833939720999
ENSMUSG00000098590	0.0013792793927674962	-0.1417977476317247	-0.08171880332467185	-0.3236682648440669	0.0018962794041075494	-0.20247670731027922
ENSMUSG00000009406	0.009459072731941465	0.21053509656288846	0.10406529774072885	0.5318437853886884	0.014315930366351478	0.17888487936953273
ENSMUSG00000121308	0.033910125643860166	-0.06134030688148727	0.04228821159008984	-0.09129245982771139	0.02152789962750823	-0.13018922994113333
ENSMUSG00000031022	0.020201638583730107	-0.06135121861924215	0.032673177606629286	0.028280753920309088	0.01983599413274354	-0.06534029147108804
ENSMUSG00000036376	0.0036730655496199915	0.4106734646488577	0.14318303307213237	0.2909331625252686	0.00384447981484003	0.3081067425281113
ENSMUSG00000022471	0.0017033153538645095	0.3812534252047018	0.11674037963706373	0.2953383539997242	-0.00435711044212006	0.3072936393096071
ENSMUSG00000028992	0.00849989924020697	0.4134103947236539	0.09139240270879227	0.3158512156987964	0.00579570502785276	0.3474485502906142
ENSMUSG00000086224	0.0005665604543664271	-0.195477886732521	-0.0802352660152756	-0.2800619149606832	-0.007545100629807776	-0.0783128564604641
ENSMUSG00000003813	0.016777537285941852	0.5415947123011483	0.13693628397660643	0.5854673819282863	0.012761727691699143	0.2686231740423674
ENSMUSG00000096051	0.0006692640112384018	-0.10520469219604606	-0.026871894684661418	-0.11091192149040292	-0.006280683200198105	-0.18717133166804312
ENSMUSG00000120266	-0.004611623600928261	-0.0719160362653443	-0.05291761732330946	-0.06908327836619832	-0.01378415333103457	-0.1909944633318684
ENSMUSG00000097061	0.009936141209053662	0.42272349562042705	0.15333426912182993	0.2804516616111443	-0.019329155466241366	0.37826874461500387
ENSMUSG00000078490	0.006494290201531616	0.22681574766404325	0.0036634314075156826	0.3177086452241321	0.016697352552774318	0.2149932814046902
ENSMUSG00000029436	0.004455582129695337	0.3889010082468494	0.02366995498520643	0.32028391111803106	-0.0013206650640624762	0.3595726342774314
ENSMUSG00000053950	0.018196138611430882	0.5252641401286575	0.09974224532928568	0.7181514631930408	0.0015317092414295352	0.3126587715019289
ENSMUSG00000037106	0.006956931298418123	-0.06951265020429716	-0.08377703251449911	-0.11131973886497357	0.021417333683248763	-0.2117203649017061
ENSMUSG00000100823	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000025726	-0.019405488602874662	-0.14371513818339193	-0.07462266055412076	0.056042886509804914	0.018975036280879376	-0.04844397025900712
ENSMUSG00000029869	0.02553845274404641	0.32576807261010476	-0.024271569191698372	0.2758406639414249	0.01422949539362363	0.3836776995617998
ENSMUSG00000024537	0.012963392477774786	0.5625431290461871	0.10936873127680234	0.5610610119009863	0.011653005319597787	0.3532619854752698
ENSMUSG00000087455	0.08411182038078585	0.05135792482905381	0.18017071906163679	0.47996722859293867	-0.05037813421818316	-0.050940919974717405
ENSMUSG00000038248	0.017193165885773486	0.18331135126697284	-0.032470342224672266	0.114003288625587	0.01257201802353119	0.31746998722966774
ENSMUSG00000111450	0.009274164755335759	-0.13878188969419558	-0.05772350764233629	-0.38208389291944106	0.007351786916674374	-0.18828065557228146
ENSMUSG00000108132	-0.0009900232516157903	-0.1304627825425269	-0.029356802185323043	-0.11216193265058126	0.01479678797376449	-0.1164925069571151
ENSMUSG00000038092	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000047787	0.020244777752857834	-0.08621197961339076	-0.008066949368056438	-0.09550689292945908	0.0007496198557140898	-0.08790164340699523
ENSMUSG00000029178	0.036411121207158136	0.4984572920106934	0.1445438644300316	0.6259059181538779	-0.011002741061753696	0.359696596922077
ENSMUSG00000020063	0.00442748789571107	0.09777774042785961	0.11315703040805856	0.4019533188120838	-0.005021689565375964	0.13621495027813824
