	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000074156	0.03994482010602951	-0.1369042694568634	-0.17476703226566315	-0.012988260015845299	-0.12038306146860123	0.015337779186666012
ENSMUSG00000117696	0.08135880529880524	-0.13281895220279694	-0.2750270962715149	-0.04476942867040634	0.045031312853097916	0.025146571919322014
ENSMUSG00000085886	0.015557536855340004	0.40774697065353394	0.5744894742965698	-0.10863005369901657	0.14357052743434906	0.0792420506477356
ENSMUSG00000034006	0.07385314255952835	-0.09186434745788574	0.0601675882935524	0.006136653944849968	0.22013697028160095	0.02058510109782219
ENSMUSG00000103325	-0.01902434416115284	-0.14077526330947876	-0.09673090279102325	0.020287496969103813	-0.11371343582868576	0.021354222670197487
ENSMUSG00000028367	0.08782322704792023	0.4102216064929962	0.830508828163147	-0.23511382937431335	0.2712157964706421	0.0997256264090538
ENSMUSG00000021997	0.04793946444988251	-0.031234469264745712	-0.3098689317703247	-0.019098106771707535	-0.051017001271247864	-0.03411658853292465
ENSMUSG00000017299	0.04212379455566406	0.17955802381038666	0.7519068717956543	-0.10556250810623169	0.08212031424045563	-0.008204007521271706
ENSMUSG00000108984	0.039598654955625534	-0.10480392724275589	0.17649509012699127	0.010838810354471207	-0.030204923823475838	0.012986958958208561
ENSMUSG00000075168	0.07249858230352402	-0.09392786771059036	-0.3187098801136017	-0.012976900674402714	-0.12379512935876846	0.006094198673963547
ENSMUSG00000100548	0.11657335609197617	-0.11633355915546417	0.6189189553260803	-0.015230008400976658	0.2784830331802368	0.00793876126408577
ENSMUSG00000053477	0.023955831304192543	0.23364987969398499	-0.1543276160955429	-0.018582265824079514	0.07728320360183716	0.015510422177612782
ENSMUSG00000092490	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000121457	0.08206523209810257	-0.13935042917728424	-0.19954080879688263	-0.04308447241783142	-0.08829096704721451	0.01605801284313202
ENSMUSG00000112149	0.09158787876367569	-0.10895270109176636	-0.10872601717710495	-0.018891192972660065	-0.08420153707265854	-0.030724074691534042
ENSMUSG00000052155	0.029391799122095108	0.27877113223075867	0.18748413026332855	-0.02783040516078472	-0.014463803730905056	0.039124101400375366
ENSMUSG00000042348	0.027908582240343094	0.2827886939048767	0.09472022205591202	-0.02811308577656746	0.06601659208536148	0.04938703030347824
ENSMUSG00000049625	0.008347384631633759	-0.14419257640838623	-0.41020259261131287	0.004687705542892218	-0.074919693171978	0.03068717010319233
ENSMUSG00000020447	0.06400110572576523	-0.1313391625881195	-0.1641576886177063	-0.014865205623209476	0.014754550531506538	0.03464922308921814
ENSMUSG00000059326	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000053390	0.045948322862386703	0.035882994532585144	0.1503319889307022	0.00031772852526046336	-0.02534310892224312	-0.0065020169131457806
ENSMUSG00000053925	0.1357574164867401	0.36437350511550903	0.7556097507476807	-0.08439881354570389	0.14905224740505219	0.03862173110246658
ENSMUSG00000101218	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000061165	0.06337334960699081	-0.1256241649389267	-0.46746623516082764	-0.016389738768339157	-0.0903504490852356	0.01682829111814499
ENSMUSG00000020160	0.0691758394241333	-0.034580424427986145	-0.35443297028541565	-0.02598152682185173	0.03733215108513832	-0.057647839188575745
ENSMUSG00000030888	0.13691243529319763	0.08880846202373505	0.3952666223049164	0.004365581087768078	0.2241329550743103	-0.02813131734728813
ENSMUSG00000093593	0.06879604607820511	-0.16217468678951263	0.5820896029472351	0.05716240406036377	0.19038209319114685	0.06952399015426636
ENSMUSG00000062757	0.02797750011086464	-0.12966446578502655	-0.4437015950679779	-0.026157012209296227	-0.18439516425132751	0.010759391821920872
ENSMUSG00000117233	-0.020074212923645973	-0.12819582223892212	-0.5415526032447815	-0.0094700176268816	0.03761814534664154	0.028413670137524605
ENSMUSG00000000399	0.0071250759065151215	0.28433865308761597	0.21289032697677612	-0.013119097799062729	0.03283299505710602	0.054375581443309784
ENSMUSG00000032363	0.03225836157798767	0.1074744313955307	-0.08808650076389313	-0.025936538353562355	0.014000398106873035	0.033021874725818634
ENSMUSG00000118155	0.1263962686061859	-0.09713492542505264	0.5006821155548096	0.08638327568769455	0.10682781040668488	0.049604035913944244
ENSMUSG00000059821	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000092471	0.07237792760133743	-0.10903479903936386	-0.6088234186172485	0.005062796641141176	0.011398613452911377	0.026017827913165092
ENSMUSG00000114354	0.030458765104413033	0.3235546946525574	0.4603947103023529	-0.018679464235901833	0.0773397758603096	0.04557017236948013
ENSMUSG00000118527	0.07062029838562012	-0.12368185073137283	-0.32460808753967285	-0.040272731333971024	-0.06334533542394638	0.002223568968474865
ENSMUSG00000036054	0.016478242352604866	0.37079575657844543	0.44079115986824036	-0.04687822237610817	0.07620269060134888	0.056287072598934174
ENSMUSG00000120485	0.027676261961460114	-0.0710575208067894	0.4817536473274231	-0.08026552945375443	0.08059915900230408	-0.12451421469449997
ENSMUSG00000118528	0.032404348254203796	0.32634174823760986	-0.18158408999443054	-0.014065461233258247	0.06979331374168396	0.05155100300908089
ENSMUSG00000104379	0.0776369497179985	-0.11906681954860687	0.6697614192962646	0.10916531831026077	0.022950930520892143	0.08460171520709991
ENSMUSG00000082896	0.0681462362408638	-0.16658182442188263	-0.13682031631469727	-0.008149569854140282	0.04806775972247124	0.0009089601808227599
ENSMUSG00000039725	0.0561918169260025	0.27039504051208496	0.35783204436302185	0.014142933301627636	0.11019006371498108	0.036382950842380524
ENSMUSG00000045318	0.22212854027748108	-0.14015953242778778	0.4943896234035492	0.002343449043110013	0.30397528409957886	-0.059349048882722855
ENSMUSG00000055184	0.013483586721122265	0.2787044942378998	0.24656511843204498	-0.01118885725736618	0.1401807963848114	0.07799093425273895
ENSMUSG00000115821	0.026837289333343506	-0.07049960643053055	0.016390956938266754	0.02795189805328846	0.13246332108974457	-0.06655257940292358
ENSMUSG00000063120	0.05419890582561493	-0.13942067325115204	0.04250810667872429	-0.025200258940458298	-0.2174149751663208	0.014083940535783768
ENSMUSG00000034926	0.03405136242508888	0.3029985725879669	0.45217156410217285	-0.019514121115207672	0.14384721219539642	0.05975133553147316
ENSMUSG00000046519	0.05591752007603645	-0.016366172581911087	0.10841792821884155	0.010942349210381508	-0.06566449999809265	-0.034257158637046814
ENSMUSG00000039860	0.06805608421564102	-0.13297249376773834	0.1263909786939621	0.04021043702960014	0.1804060935974121	0.05753357708454132
ENSMUSG00000099800	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000028932	0.1503603458404541	0.3567768931388855	0.7399429082870483	-0.029284322634339333	0.18764963746070862	0.04928966984152794
ENSMUSG00000042248	-0.007430549245327711	-0.13714946806430817	-0.48208779096603394	-0.017173990607261658	-0.1039377972483635	0.004757519345730543
ENSMUSG00000019917	0.017344387248158455	0.2737670838832855	0.052569691091775894	-0.053448423743247986	-0.011381840333342552	0.07258095592260361
ENSMUSG00000026116	0.036777034401893616	0.295162558555603	0.35066840052604675	-0.001260461751371622	0.1590006798505783	0.06489744782447815
ENSMUSG00000055045	0.09340126812458038	-0.11806409806013107	0.44236600399017334	0.005382495932281017	0.2077893614768982	0.03345309942960739
ENSMUSG00000051978	0.032918840646743774	0.09366226941347122	0.13042166829109192	-0.002473182277753949	0.012874453328549862	0.01469469629228115
ENSMUSG00000035011	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000099874	0.041150178760290146	0.05090288072824478	0.11112657189369202	-0.008540158160030842	0.019385462626814842	-0.005751354619860649
ENSMUSG00000059623	-0.09568901360034943	0.09645026177167892	-0.5817854404449463	0.1732909381389618	-0.38032153248786926	-0.17245079576969147
ENSMUSG00000037386	0.027194494381546974	0.29704833030700684	0.14020423591136932	-0.02796563319861889	-0.007714969106018543	0.04936794936656952
ENSMUSG00000104823	0.0831906720995903	0.2816135585308075	0.7434852123260498	-0.2755730152130127	0.026097331196069717	0.025517292320728302
ENSMUSG00000102681	0.06476113945245743	-0.12890669703483582	-0.1325923353433609	-0.005370789673179388	-0.11235930770635605	0.0268909502774477
ENSMUSG00000032741	0.026512952521443367	0.11149206012487411	0.128605455160141	-0.004919499158859253	0.1314295530319214	0.004508621990680695
ENSMUSG00000059288	0.050504427403211594	-0.1434517502784729	0.3133750855922699	-0.05869748070836067	0.22103051841259003	0.02246221713721752
ENSMUSG00000105472	0.0028573498129844666	-0.13909600675106049	-0.21640300750732422	0.028132794424891472	-0.044062379747629166	0.049461521208286285
ENSMUSG00000103251	0.01595434918999672	-0.16708014905452728	0.11207622289657593	0.051295313984155655	-0.2244383841753006	-0.0008822621894069016
ENSMUSG00000100557	0.04832899942994118	-0.10849537700414658	-0.3491717278957367	-0.04159819707274437	-0.04647049307823181	-0.027023956179618835
ENSMUSG00000025968	0.029267730191349983	0.401896208524704	0.3067863881587982	-0.0324120968580246	0.07348225265741348	0.04464521259069443
ENSMUSG00000079278	0.05358266457915306	-0.11512532085180283	-0.19209066033363342	-0.004617826081812382	0.042551469057798386	-0.05732299014925957
ENSMUSG00000102786	0.06436648219823837	-0.12560096383094788	-0.3659444749355316	-0.04478059336543083	-0.0654028058052063	-0.0011906698346138
ENSMUSG00000056508	0.05871371924877167	-0.15223821997642517	0.5305530428886414	0.09536972641944885	-0.001836399082094431	0.0690041333436966
ENSMUSG00000040229	-0.06430765986442566	-0.15140937268733978	-0.3795469403266907	-0.032970476895570755	-0.16259518265724182	-0.011518179439008236
ENSMUSG00000071451	0.0424283929169178	0.2049170434474945	0.1505778282880783	-0.016521845012903214	-0.1134360134601593	-0.007175915874540806
ENSMUSG00000053007	0.029614416882395744	-0.07979821413755417	-0.20188449323177338	-0.035192105919122696	0.0023776525631546974	0.010420333594083786
ENSMUSG00000055725	0.0273240115493536	0.0764445886015892	0.3120133876800537	0.0049720942042768	0.0973108559846878	-0.010806988924741745
ENSMUSG00000097145	0.030801279470324516	0.3374791741371155	-0.2435629665851593	-0.047602757811546326	-0.0544942244887352	0.03398064151406288
ENSMUSG00000114891	0.04509669169783592	-0.1284216344356537	-0.13100628554821014	-0.023219680413603783	-0.09727055579423904	0.00810395460575819
ENSMUSG00000070378	0.05023398995399475	-0.1250891089439392	-0.3815712332725525	-0.03281427547335625	-0.09199925512075424	0.002560335211455822
ENSMUSG00000085549	0.051623355597257614	-0.12804777920246124	-0.32122913002967834	-0.0037756108213216066	-0.12424101680517197	0.012658531777560711
ENSMUSG00000107405	0.05336211249232292	-0.15025165677070618	-0.1484050154685974	-0.022114789113402367	-0.06610889732837677	0.02080303430557251
ENSMUSG00000109371	0.0247883889824152	-0.12904083728790283	-0.23731304705142975	-0.01281316764652729	-0.029039843007922173	0.021495435386896133
ENSMUSG00000029195	0.07427956163883209	-0.14153453707695007	-0.07304781675338745	-0.02140577882528305	0.09792760759592056	0.04308294132351875
ENSMUSG00000071552	0.004160114098340273	-0.14738872647285461	-0.32846012711524963	-0.00960490945726633	-0.08493290096521378	0.01984044723212719
ENSMUSG00000021981	0.057383548468351364	0.24493460357189178	-0.5797473788261414	-0.10149706155061722	-0.16099867224693298	-0.004196229390799999
ENSMUSG00000114576	0.07178433239459991	-0.12923261523246765	-0.12300810217857361	-0.019337791949510574	-0.08526106923818588	0.011499082669615746
ENSMUSG00000109969	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000082618	-0.006706074345856905	-0.15262547135353088	-0.43281498551368713	-0.04386696219444275	-0.17566688358783722	-0.019026273861527443
ENSMUSG00000120597	0.05982877314090729	0.0298458319157362	0.2702837288379669	0.005691005382686853	0.1826823353767395	-0.038681112229824066
ENSMUSG00000024515	0.02256873995065689	0.22894833981990814	0.11630886793136597	0.0013542589731514454	0.12939409911632538	0.04377586767077446
ENSMUSG00000027656	0.06771563738584518	-0.1256251335144043	-0.30000242590904236	-0.03505167365074158	0.01006080862134695	0.00836888700723648
ENSMUSG00000115526	0.08275675773620605	-0.1213735044002533	0.4976670742034912	-0.03114824928343296	0.3812828063964844	-0.08506931364536285
ENSMUSG00000031274	-0.013616773299872875	-0.2262190282344818	-0.5840768218040466	0.02245577983558178	0.03958902508020401	-0.05987153574824333
ENSMUSG00000047976	0.06551702320575714	-0.10345673561096191	-0.04307229816913605	-0.025066880509257317	0.15315501391887665	-0.06608515977859497
ENSMUSG00000034151	0.025248127058148384	-0.14624828100204468	-0.3171045184135437	-0.03418227285146713	-0.1303437352180481	0.00343696353957057
ENSMUSG00000075703	0.0362667553126812	0.17045176029205322	0.0813862681388855	-0.00947496946901083	0.04788907989859581	0.02960643731057644
ENSMUSG00000043126	0.1392010897397995	-0.09802546352148056	0.22756466269493103	-0.0008344465750269592	0.23574088513851166	-0.1011853814125061
ENSMUSG00000042251	0.07254154235124588	-0.10509749501943588	0.009530815295875072	0.015823816880583763	-0.00774736562743783	-0.07630081474781036
ENSMUSG00000026853	0.028032012283802032	0.3034488558769226	0.2450025975704193	-0.02118915133178234	0.06978654116392136	0.06485200673341751
ENSMUSG00000022790	0.035739604383707047	-0.16214711964130402	-0.20365941524505615	0.0024825979489833117	0.024512620642781258	-0.026379216462373734
ENSMUSG00000034584	0.05785080045461655	-0.06275380402803421	-0.2988221049308777	-0.00039092882070690393	-0.04902084916830063	-0.05578276142477989
ENSMUSG00000106643	0.06986963003873825	-0.1307823657989502	-0.37969762086868286	-0.029425451532006264	-0.08700966835021973	0.013525042682886124
ENSMUSG00000120077	-0.04492916539311409	-0.15980157256126404	-0.3983170688152313	-0.03861716389656067	-0.08454403281211853	-0.008162058889865875
ENSMUSG00000114800	0.07597074657678604	-0.13320548832416534	-0.3761938810348511	0.023374982178211212	-0.1096375435590744	0.0039555709809064865
ENSMUSG00000033948	0.0478164441883564	0.1744702309370041	-0.09783976525068283	-0.023502716794610023	-0.048932675272226334	0.029030567035079002
ENSMUSG00000034371	0.03985956311225891	0.34220120310783386	0.3732879161834717	-0.020130863413214684	0.1311468631029129	0.06478585302829742
ENSMUSG00000114810	0.04092763736844063	-0.12649156153202057	-0.4143074154853821	-0.021069800481200218	-0.07817333191633224	0.007392767816781998
ENSMUSG00000102227	-0.03281643986701965	-0.14851680397987366	-0.3166411221027374	-0.09245815873146057	-0.23672784864902496	-0.04539991915225983
ENSMUSG00000074731	0.02886088378727436	0.021589092910289764	0.2729140520095825	-0.00783086009323597	0.06600992381572723	-0.009889613837003708
ENSMUSG00000033487	0.012175295501947403	0.27476444840431213	-0.06342050433158875	-0.026672113686800003	0.011898615397512913	0.06191433593630791
ENSMUSG00000090035	0.0330435186624527	0.2272636592388153	0.11241006851196289	-0.003087964141741395	0.10012974590063095	0.03645111247897148
ENSMUSG00000005262	0.0016230763867497444	0.293075293302536	0.46764904260635376	-0.03317250683903694	0.08917565643787384	0.06275471299886703
ENSMUSG00000027345	0.0208889190107584	-0.14425833523273468	-0.3047356903553009	-0.0189302209764719	-0.0562596321105957	0.024971550330519676
ENSMUSG00000095486	-0.0023381663486361504	-0.14664611220359802	-0.289040744304657	-0.016079623252153397	-0.0688708946108818	0.022730309516191483
ENSMUSG00000030269	0.031790781766176224	0.2971087694168091	0.2482864260673523	-0.004705097060650587	0.020375646650791168	0.04017893224954605
ENSMUSG00000082361	0.042928338050842285	-0.1348850578069687	-0.36806610226631165	0.020760828629136086	-0.08081603795289993	-0.004136331845074892
ENSMUSG00000105358	0.07668547332286835	-0.09105850011110306	0.146391823887825	0.034468259662389755	0.08645987510681152	-0.049456171691417694
