	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103656	-0.10065100117861876	-0.4025672555260209	-0.0072512481992337225	-0.19832808636663066	-0.9187159854082934	-0.7841708948702112
ENSMUSG00000046207	0.14314182207439125	-0.31178477345939587	0.11525413063964265	-0.5487900385922713	0.0786444908428659	-0.7738245286233937
ENSMUSG00000035027	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000041991	-0.09756837917459157	-3.0840435956192724	-0.19866585166045955	-3.1636138142336456	-0.8391585557317495	-1.6234446543048024
ENSMUSG00000030619	0.72840494656734	1.5206581898829061	1.1742400465914289	1.650816186760072	1.6291712120830153	1.2650798742570804
ENSMUSG00000087539	0.24363811695839027	-0.3779335687229651	-0.10191477161018962	-0.24993654925123016	-0.6636192003617479	-1.023730886813473
ENSMUSG00000024727	-0.26064399022185614	-0.07395336099065274	-0.36393801214549304	-0.13769463468436868	-0.4851966337609718	0.6839017087646284
ENSMUSG00000071047	0.04205850899065291	-0.4196877957757392	0.33328939924488377	-0.2927432846132187	-0.43738411836769925	-1.3109800844387594
ENSMUSG00000021951	0.4456985729416416	0.798464799226189	0.3344981191078029	0.869903948568845	0.604579400145337	0.9963977239743518
ENSMUSG00000082661	0.3357731923708024	-0.1762820092608633	0.05921395145276154	-0.37977998504088145	-1.905611070440488	-0.7252465050226532
ENSMUSG00000028278	0.45159757337643985	0.39298753045844814	0.6120208543088074	1.2183002052420253	0.9280060578030794	0.9874945502980464
ENSMUSG00000092328	0.015240987533462235	-0.19037326813603136	-0.16363810604877835	-0.3417168375598719	-0.7905159054698153	-0.889009029589659
ENSMUSG00000049872	0.2614192071367647	0.304605911715991	0.2809748020830697	0.44525684553979256	-0.3771063140350909	0.3416823247321492
ENSMUSG00000086875	-0.8985352802966856	-0.5649904526011797	-1.0251855579252693	-0.642485488329491	-1.0542888398132761	-1.1696331659216612
ENSMUSG00000074502	0.17290034336243307	-0.18928257276756225	-0.15419241866151526	-0.4909326387857886	-0.5747258558983038	-0.6678702254201951
ENSMUSG00000032120	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000030043	0.04521340107605978	-0.02602428384720849	0.0738761223607247	-0.011867464355593717	-0.5981646451989739	0.7039152869439588
ENSMUSG00000046480	0.25873298332832445	0.12529284292130685	-0.06242406645056632	0.16581216988802516	0.6314409453222467	0.8627004753957574
ENSMUSG00000021840	0.6603914415179488	1.5303930419044842	1.0838738345480345	1.32202249278876	1.40623186085232	1.0982750274746216
ENSMUSG00000002341	0.3736848265035488	0.07775563971396011	0.2543768886471467	0.15005815964109837	0.7241377861981805	0.262868605416157
ENSMUSG00000016559	2.356790343236778	0.19033789868378487	1.8611815661513966	0.2612324232177558	2.3873653067773297	0.09113889278315129
ENSMUSG00000114165	1.7745795923263181	1.608603682415311	2.816134213154875	1.624676817332462	2.4744683712580726	1.2150065483855552
ENSMUSG00000005251	0.018003006970072233	0.558983006304884	-0.018850006765035884	0.4636271077599577	0.30777605019330057	0.9403677589494724
ENSMUSG00000115723	0.13553057472421232	-0.5615248534580224	-0.09686393535540017	-0.059219896717019785	-0.5174955792349816	-0.8656028498872486
ENSMUSG00000024776	-0.0754633602123879	0.31137209112304093	-0.0941025132739647	0.4924999599862922	0.16889693361964506	0.9280683082657337
ENSMUSG00000106386	0.09900621586326096	-0.5266143631893803	-0.16708141300373228	-0.13608646491887447	-0.8737188969712545	-1.0704542540721924
ENSMUSG00000085428	0.04377594624238913	-0.48351717224534396	-0.035140188028835506	-0.10245840283682756	-0.7441374448744918	-0.6908957578433587
ENSMUSG00000023460	0.5053497133730833	0.5842789071340115	0.36808099860234733	0.1308792421573075	0.9486095799383929	1.1092233525619641
ENSMUSG00000029657	0.5181936134394798	1.280747909039535	0.34900755176404374	0.4468750486603232	0.6017844618168562	1.134867475257678
ENSMUSG00000114203	0.3173695065895715	0.09509170034876109	0.2900823010022971	0.032821811334655164	-0.29522967704068176	0.7062756275976547
ENSMUSG00000100006	0.6604335884636137	-0.1796175452674947	1.4652570227736041	0.7472194563913042	1.4858577450336057	-0.2211699528409059
ENSMUSG00000096932	0.10285326177610135	0.7086024197283355	-0.07530381985368896	0.38117072847198274	-0.3841023282104906	0.9466281290372559
ENSMUSG00000035458	0.7175897399575327	0.32245385280898264	0.23149705127173054	0.22518645131787324	1.4438231524654481	0.4474567062195104
ENSMUSG00000086868	0.34071238020742145	0.09353579698419542	0.08893104727429371	0.1871341150310844	-0.29384063173077896	0.3808574290575726
ENSMUSG00000022236	0.22018107296661887	0.36996537236671373	0.16399287511451677	0.5715111788669293	0.7357277511765621	0.7786888268526078
ENSMUSG00000108875	0.15131757985571462	-0.40096656911484563	-0.13195514735684968	-0.3582459242721475	-0.4192698227354038	-0.8157836900386781
ENSMUSG00000021518	0.30955154261936596	1.4291595434586317	0.31675193142603	0.8018182260501666	0.3953731984464227	1.1773204878789092
ENSMUSG00000079707	0.757022448365007	1.4317715368429118	1.3840667510630327	1.9640735653919221	0.8592824505156794	1.1565352291600262
ENSMUSG00000112495	-0.5799775730945391	-0.8680932428595101	-0.7741989655207978	-0.7908900233787692	-0.6076144507215718	-0.8403957277393773
ENSMUSG00000021218	0.483226057471337	1.2239021323250276	0.5736808631785837	1.101894035443967	1.0963128925301737	1.088818151290233
ENSMUSG00000074966	-0.024022532950507134	-0.4015526764189074	0.020477639103340176	-0.5600406575959972	-1.1945185108572112	-0.8313258559743244
ENSMUSG00000097354	0.17770979721346652	-0.01782149445480532	0.1983029917082067	0.013196773031174452	-0.24306638155568694	0.53334386174275
ENSMUSG00000091043	0.06985447925664635	-0.555226584905823	0.012408941334749702	-0.527544848359278	0.782181257840671	-0.8415532144781228
ENSMUSG00000023353	0.4763045606648963	0.7090777672701771	0.1989304391010015	0.36411008754392027	1.3123262301409122	1.0407800231555464
ENSMUSG00000034480	-0.21593831966856186	0.7116596951919115	-0.22133642731725173	1.7524066289680404	-0.43500321338777126	1.0127396046826294
ENSMUSG00000116066	-0.16190298568251985	-0.09788556193469578	-0.12453197063137281	-0.12381440271804893	-0.5474827541608265	0.00856171779501249
ENSMUSG00000118150	-0.3465701010739903	-0.6039229716178247	-0.5021705579894675	-0.5585977775926478	-0.8279435343304014	-0.6789347995612661
ENSMUSG00000030284	0.8531966741047808	0.8270325733949325	1.0280671006416624	0.951595898996403	1.4350370619074635	1.1097912496327005
ENSMUSG00000022025	0.134095697133358	-0.16665841190951383	0.012059769593667056	-0.24750781790974968	-0.2635324518402843	0.4668655791310366
ENSMUSG00000069808	0.08325547738955283	0.5108304125015026	0.2998813973346498	0.3527797033464273	-0.3645559505132535	0.8533862622878363
ENSMUSG00000041297	0.43904133418952257	1.400146289284522	0.277594587760219	0.9738233787734908	0.7755327355457374	1.2082822457037337
ENSMUSG00000094778	0.032352534193748436	-0.4100818816610995	-0.05281913136451942	-0.25294436649525304	-1.3706249485788495	-0.9803305791626972
ENSMUSG00000051341	0.28370005727122916	0.5018694805710167	0.21855728013635065	0.31326937319063447	0.995133198637893	0.7641508221324416
ENSMUSG00000117645	-0.42737197401409593	-0.6653016532263364	-0.554749163409831	-0.6621015482861125	-0.758065537843945	-1.6234446543048024
ENSMUSG00000113035	0.07115341963090158	-0.11208280043073082	0.06729550272447427	0.13133847197555365	-0.4116172656838612	0.30626042082088195
ENSMUSG00000022974	0.3608300292320498	1.212586010973339	0.450742322340485	0.9400054054027305	0.5766620936889593	1.13514182199323
ENSMUSG00000035623	0.425705638735556	1.4648618281203425	0.3693524939446007	0.9650210456856387	0.715562733565936	1.2503067285557519
ENSMUSG00000108095	0.9595396532068957	-0.3582615906429693	1.2203324650877403	-0.1754165268195327	1.913931031180893	-0.7688779215138616
ENSMUSG00000121853	0.19504783141687881	0.8226269092154972	0.1552661743831019	0.6350517488960877	-0.5717154877112278	0.9755301616657482
ENSMUSG00000086690	0.5205005766191524	-0.0006274049797714669	0.11859739592881557	0.015624051865773923	0.5968106496963123	-0.3529578456479606
ENSMUSG00000027186	0.12941659454787935	-0.36795615666744946	0.0010811735718752177	-0.28553896327185635	-0.23946766118050195	-0.4408947616290122
ENSMUSG00000034931	0.351587412786285	1.0327769709383845	0.24267153538676395	0.78935173086888	0.20224931185476616	1.0513028848876753
ENSMUSG00000100819	-0.06137479309594494	-0.5092363557788322	-0.1754014715472971	-0.4643375967171978	-0.7543116448675748	-1.0252106898891846
ENSMUSG00000050577	0.15298702792387536	-0.23467692542950178	-0.025802899899022947	-0.4368218070147285	-0.6377027160616339	-0.8026566127492121
ENSMUSG00000006720	0.2859186510311331	0.7289261468003487	0.19286004477205101	0.6240814100413022	-0.06037049184281824	1.05210519252223
ENSMUSG00000058748	0.27375408717828675	0.6646186211062266	0.6787325538672973	1.1792730299108318	0.8617258620556508	1.1097053338907816
ENSMUSG00000095802	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000108903	-0.7992399774932996	-0.549859913028554	-0.7931743970488929	-0.252161470341359	-0.9258565341142462	-0.8977300151262502
ENSMUSG00000085623	0.7091837661706248	0.0724079858245934	0.50584895903773	0.6297668350607506	0.33721388189434987	0.2640256161305901
ENSMUSG00000032409	0.2748130565838913	1.315593309316834	0.2117924095743307	1.0998924697618992	-0.40931514527697616	1.035107642354774
ENSMUSG00000055177	0.4193222437725907	-0.42697127711903243	0.13095682919541798	-0.36676466640394584	0.824908794951233	-0.9333491901223478
ENSMUSG00000113505	-0.03135417022677666	0.12161803195316542	0.043151343277417355	0.015995311036783467	-0.6445234702310724	0.5357981692224253
ENSMUSG00000001281	0.7422340813411952	0.45584472257579717	0.5509450651832919	0.28117699637490673	1.4136317466698103	0.4710539675795775
ENSMUSG00000092373	-0.32483833216953445	-0.4090556457278439	-0.12998770022096598	-0.24530780072688863	-0.17207637190541253	-1.2222007116414488
ENSMUSG00000037625	0.04054844549071151	-0.2576973250504389	-0.053546086142580836	-0.32651538515399303	0.34006815822095077	0.41121456334882434
ENSMUSG00000025665	-0.10566002395607908	-0.33259025500497735	-0.20057121475493755	-0.5475107903203242	0.28111206005891926	-0.01750818855998032
ENSMUSG00000090192	0.5059200123259406	-0.3381165317057124	0.2401255983337337	-0.196797668679385	0.7474003078523309	-0.9843399009361071
ENSMUSG00000108238	0.31063066153774016	0.05645684762077586	0.29014118944431094	0.01516491742143296	-0.3264135667429127	-0.9647069765887315
ENSMUSG00000044220	0.8765293918856162	0.10268554569183942	0.39661883112112	0.06183450444288989	1.9121966096886471	0.4934112245729969
ENSMUSG00000118581	-0.13219491965971483	-0.8530869884625608	-0.23233692983051313	-0.8885423781122183	-0.630363298643179	-0.8134025244913993
ENSMUSG00000074166	0.09214745527582299	0.8563378933863239	0.21666803643845536	1.0342222652912494	0.43792179674632997	1.1950583372182808
ENSMUSG00000029632	0.45054751666913523	1.0990079998200009	0.6425682117724206	0.6559422806467491	1.4696183125862714	1.2874083182243368
ENSMUSG00000029321	0.10543850868759709	-0.1246111307407784	0.05453937428378646	-0.03595377828690767	-0.15628043457959218	-0.7743499179197898
ENSMUSG00000022304	0.15602179339619526	0.22206991585481617	0.7875395822202088	0.32402113646522757	0.4133998651713845	0.8501063873287127
ENSMUSG00000054422	0.21667283872001653	-0.2998191844279416	0.1401908540580983	-0.09554854871043829	-0.276569766310853	-0.7541429356834379
ENSMUSG00000074343	-0.018351123325729236	-0.5394301648485829	-0.1607638197871603	-0.19000715584439595	0.6179260641983666	-1.6234446543048024
ENSMUSG00000086709	0.2830806401450811	-0.030399595838730205	0.6103607003729093	0.345339081761347	0.45071745161422255	0.6234277948112928
ENSMUSG00000025212	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000030738	0.31116671892097236	0.9792604009218222	0.5549254609920883	0.6262769233479523	0.4985550410660126	1.1251506486220566
ENSMUSG00000025393	0.8693963740533609	1.1637414664090238	1.3561350847119327	1.3882090754406002	1.4687168095950707	1.1652546657502836
ENSMUSG00000014349	0.5074915857247813	1.4084942904944615	0.5746249982295544	0.7802086254322722	0.5637042734265143	1.0394638297029664
ENSMUSG00000021592	0.11274121762857568	0.8760292525059774	0.10439335407649765	0.7236621802630694	-0.196979377824639	1.1741207833863683
ENSMUSG00000101275	-0.32329387840762436	-0.4251900808455381	-0.08552636211576758	-0.6135131445084819	-0.9533523403144983	-0.753177654485407
ENSMUSG00000058093	0.14222179861892947	0.4342133808347752	0.21914184310776505	0.93366193241313	-0.4975146838726852	0.7425331588975701
ENSMUSG00000030385	0.18566215427770777	-0.32252830852001485	-0.052756488954760886	-0.7671142358335292	0.3142207547829319	-0.9329625978068842
ENSMUSG00000110253	0.09792417774070364	-0.34147940856440495	-0.08559315452357272	-0.3605661517670283	-0.469923755209683	-1.2131896203374362
ENSMUSG00000051029	0.28175423771655583	-0.6043320873737763	0.6687691486856117	-0.5589788087432842	-0.6893083811255476	-0.847734326958518
ENSMUSG00000025369	0.5182475915927113	0.8665040169190332	0.5074122887460245	0.3531833318505009	0.9005262907739529	1.0920569501317796
ENSMUSG00000033854	-0.03191485824029907	-0.21706301572559064	-0.11252017824477027	-0.2866824911743964	-0.015760423744329337	0.393380636901189
ENSMUSG00000055447	0.18870834450941662	-0.12074191608837105	0.11134922163339314	-0.28225455531419846	0.6961527342514804	-1.6404554485384406
ENSMUSG00000090017	0.2145165535452535	-0.3222593313530921	-0.051572699959846306	-0.07913416616291173	-0.7590798010977751	-0.710018740493454
ENSMUSG00000072720	0.05674238672920629	-0.5420160774406654	-0.0635435665961524	-0.5931871704855924	-0.021576868236103542	-0.4212758457058369
ENSMUSG00000031775	0.11928170674588157	0.5073662487639066	0.4706397651179645	0.4153284081240583	0.13306497182389784	0.8464108111418817
ENSMUSG00000060201	-0.07171853643573389	-0.4331668428538225	-0.03597738844686881	-0.48078403484859816	-0.34919022151444395	-0.7088579131274725
ENSMUSG00000030744	1.3373715627096097	1.3690326273911728	1.4814765151521911	1.4086949776673932	2.2942657376462616	1.0940277166795513
ENSMUSG00000039296	-0.006484155845888009	-0.23129402580529174	-0.1804548930814431	-0.18804825007751105	-0.43722408524411754	-0.9500357680442754
ENSMUSG00000031411	-0.37416750782120745	-0.574175505667946	-0.3964735261636928	-0.5673267623021632	-1.0191491245073563	-0.9248265299750803
ENSMUSG00000020799	0.527417628411221	0.25367296467136285	0.6165649223177595	0.26554234414849287	1.0411817633256963	0.6964984826914893
ENSMUSG00000102415	0.07807863215833948	-0.27154899588620734	0.10574877050235781	-0.057237986568412065	-0.3637410714372692	-0.6971786181841891
ENSMUSG00000112905	0.18023003177347602	-0.3332557775645038	0.0757594992931183	-0.3240602423077343	-0.9659778983927984	-0.8442000912808861
ENSMUSG00000031143	-0.4156331094617722	0.18598336424531708	0.40535974362247945	0.6475117031304171	-0.14475815820001983	0.685718745984217
ENSMUSG00000085547	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000086994	0.12009068648127791	-0.1271827734744934	0.046570640578392046	-0.1761943212201784	-0.13080624183478798	-0.5042324918037935
ENSMUSG00000106839	0.19519029907319974	-0.5486963386609637	0.03238086830260278	-0.2745103059690822	-0.9603927001898431	-1.2151631784679933
ENSMUSG00000121663	0.13551820422915273	-0.07644631519723363	0.19340946839807335	0.12023082403078832	0.0769655172089788	-0.9665338745770284
ENSMUSG00000087357	0.18887410657306228	-0.38697480063154316	0.17965483047549952	-0.17074142908037268	0.12644426483555934	-0.7919398995980914
ENSMUSG00000025574	0.5834756970362768	0.7258523525654399	0.9113924361817163	0.9613339373979475	1.2216444919678502	0.9431535585409403
ENSMUSG00000086949	0.4401375460665275	0.019721279500763432	0.40457107471088105	0.2384570519603758	-0.17683630673222206	0.12033186548654985
ENSMUSG00000111058	0.2361602614168097	-0.4105546415658774	0.07859555939856881	-0.3189822303414653	1.066174309762189	-0.721923545707719
ENSMUSG00000028575	0.26993489854058106	-0.5101933605703247	0.21155405827667093	0.04406458513188527	1.048248415338678	-1.0796736533369733
ENSMUSG00000059493	-0.3029452585125177	0.18605410278214232	-0.5337011594317779	-0.4083530869289211	0.011481062634024845	0.871777866531015
ENSMUSG00000091474	0.4199875270358033	0.8341317966547642	0.4809620935215751	0.9867123023539965	0.515550481144047	1.1591944590972494
ENSMUSG00000041815	0.46335159561709893	1.8319486534941016	0.8011461450637195	1.8481953871957248	0.8897123564309064	1.0779278942393056
ENSMUSG00000027339	0.08609949234516397	0.49717782799978444	0.04289316625071245	0.5627852122717683	0.49656513271929603	1.0811729185941104
ENSMUSG00000050965	0.1515594057009501	0.7017264651994377	0.02585286474345433	0.14648190238449424	0.03151318843752785	1.1595352611109333
