	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039860	0.11015910755867646	-0.04623982660953707	0.2674982930030623	0.04519528566630902	0.2133224040367773	0.0681079368621158
ENSMUSG00000099800	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000028932	0.20750100572068075	0.4407020490606984	0.8233606347085448	0.023958046975891614	0.2657935158021421	0.01183840519295809
ENSMUSG00000042248	0.023979011493279967	-0.08009448294538139	-0.28980305119533406	-0.03238700210399696	-0.07334725917234981	0.027049376088524965
ENSMUSG00000019917	0.06097800258767061	0.3481797137383782	0.14014342915892636	0.05508297375888722	0.04840447160055475	0.017061812965833312
ENSMUSG00000026116	0.09349293865968206	0.38328216479489735	0.43610927331576765	0.08244966000680294	0.21214583596456243	0.01618428658077531
ENSMUSG00000055045	0.14174199878500068	-0.030186136754696672	0.5863056611684679	-0.001988221447053129	0.22537385584585004	0.0614994978911484
ENSMUSG00000051978	0.06282814767913926	0.2057161327778745	0.2583419371945708	0.022556495575512252	0.053573511099143704	-0.0024988969930407334
ENSMUSG00000035011	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000099874	0.06445811525133675	0.16647754642738144	0.23381607044864042	0.030515831708266564	0.0631361227604418	-0.031711539793415344
ENSMUSG00000059623	-0.05500923213380289	-0.02764075723962689	-0.34883095728297925	0.09516103677609647	-0.24034011437332947	-0.06542666567084858
ENSMUSG00000037386	0.0680470946099721	0.3796860541536076	0.24123647822349117	0.054299987291279384	0.04724601211458486	0.006037384095324394
ENSMUSG00000104823	0.12687269827000788	0.35821558094249534	0.8310939365993781	-0.1762024463604641	0.08362705991652582	-0.020856867013533842
ENSMUSG00000102681	0.08556134894794427	-0.05703064149509118	0.04744358641204365	-0.011430416272665889	-0.08961740234087506	0.05591504889733463
ENSMUSG00000032741	0.06543139914200903	0.2176220816537214	0.25032162957984383	0.02463394114276972	0.17148284377861317	-0.013444196297802913
ENSMUSG00000059288	0.09819081252482438	-0.06832998775947467	0.4511985199605847	-0.06805754286541876	0.2597820511585357	0.050857656538421996
ENSMUSG00000105472	0.039684993134897914	-0.07302757854071465	-0.03828041451813538	0.026755998212877337	-0.015241404011459396	0.05941731444802209
ENSMUSG00000103251	0.02390550803056398	-0.05082644778973502	0.2749054096801512	0.01576858673055702	-0.17474839784152074	0.016339042875161566
ENSMUSG00000100557	0.07445993440297377	-0.06303235446634607	-0.16502098459306966	-0.0403719417721888	-0.01678579668376737	0.004739008108103904
ENSMUSG00000025968	0.07145633680251816	0.527138955877638	0.38049245236519424	0.04086123573338457	0.12321299190067188	-0.0010777965913244536
ENSMUSG00000079278	0.06079374146711595	-0.00850832649038775	-0.029170984348447435	-0.008317305108179358	0.07505656959616046	-0.04445775979470462
ENSMUSG00000102786	0.0840835261011092	-0.0676149103045088	-0.1794981190531392	-0.05440578323737299	-0.03563141806503345	0.03293220264943866
ENSMUSG00000056508	0.10751292023415963	-0.052272624090277775	0.6862061662701028	0.07518094604954766	0.01910920174014444	0.0822479298065251
ENSMUSG00000040229	-0.016959255648590955	-0.10109274685152829	-0.1922447099983542	-0.03594243127602338	-0.14350405253146656	0.005813914618929994
ENSMUSG00000071451	0.06930879380666619	0.3058502800175569	0.2703709312895768	0.01957133308960557	-0.050426353002301784	-0.035466914421553815
ENSMUSG00000053007	0.05024410595603836	0.03234559993698984	-0.050548517363191624	-0.01002928634425463	0.04439426977431181	-0.022449957030563676
ENSMUSG00000055725	0.06627824194039292	0.1969460985872185	0.4274480661295133	0.030631564215444617	0.13348121600193022	-0.02910869129789162
ENSMUSG00000097145	0.055898115258402284	0.4046973595997726	-0.094840607333666	0.013688189345609048	0.004828599179404591	-0.00925193213276567
ENSMUSG00000114891	0.06943199812631146	-0.06205020546941626	0.047975564399744784	-0.029356864953550672	-0.07347140305824842	0.03917212124009527
ENSMUSG00000070378	0.07396039756708422	-0.06947183001836227	-0.19466011202459158	-0.038459984686329426	-0.065111570110415	0.03348203524457727
ENSMUSG00000085549	0.07977697266966745	-0.07430103734529629	-0.13566554442719025	6.377743365262867e-05	-0.10723414814356276	0.04276684304985962
ENSMUSG00000107405	0.08125677780778982	-0.08918095407176013	0.029074216461990807	-0.024675563671166106	-0.0379866369153618	0.047215515010144
ENSMUSG00000109371	0.05385294770885462	-0.06734016709649619	-0.05515370421789421	-0.01900753047435869	0.0012414870079029833	0.04290254490873124
ENSMUSG00000029195	0.10107945867176343	-0.06305391704161986	0.09338057793074123	-0.0256035567795444	0.13274120303459522	0.059176787904764806
ENSMUSG00000071552	0.025683731873687582	-0.07388603237219424	-0.13996729501402286	-0.027005865651477584	-0.05408018776558914	0.041288172824609344
ENSMUSG00000021981	0.061012612502525515	0.30557146198826934	-0.38372382012942563	-0.06665439654111306	-0.0883273469992495	-0.053581099831495976
ENSMUSG00000114576	0.09450558299683186	-0.06652042835931135	0.05491537781647576	-0.019915417452456674	-0.06201002215315347	0.043887351100108996
ENSMUSG00000109969	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000082618	0.03648666056858813	-0.10190802626899811	-0.24628477741978244	-0.031121739242006726	-0.1847009018028182	0.015240864191393255
ENSMUSG00000120597	0.08938607117209665	0.14736573736560427	0.37458634962115317	0.05389150184991045	0.2258777668354537	-0.06303822201239184
ENSMUSG00000024515	0.06952209501348565	0.32190453065365243	0.21904291392666392	0.07455313271322157	0.1762970416068371	-0.000550864516452032
ENSMUSG00000027656	0.0921809665542891	-0.07874749982636921	-0.11476294771586963	-0.035084337604867954	0.04345799384903729	0.036840639269134036
ENSMUSG00000115526	0.14319582191933403	-0.06588816607931144	0.6306675959504694	-0.03393133617163029	0.3830128257057844	-0.014522574010367606
ENSMUSG00000031274	-0.020539263603662438	-0.12600443709117204	-0.3960532812047961	0.009176774929845255	0.0799365417065345	-0.04983709353178433
ENSMUSG00000047976	0.07843134898050831	0.0064860230089310855	0.10001248357110591	-0.01725376461768683	0.18906793758227444	-0.057334502688915705
ENSMUSG00000034151	0.053992050322506896	-0.08988407942556881	-0.13111013110960212	-0.039404821255152316	-0.10700617917060101	0.03263799582035676
ENSMUSG00000075703	0.06855356255620694	0.26920443217089507	0.20627073895156148	0.03705048164882907	0.09090053979664797	0.0025641568343033327
ENSMUSG00000043126	0.1473225576780619	0.022777750554813094	0.3467900727007205	0.01833686153054226	0.27124309541918246	-0.08559043072758017
ENSMUSG00000042251	0.07847056588721621	0.010722756668198108	0.15419149935906135	0.017642434362236985	0.028980405097207725	-0.06283859992702738
ENSMUSG00000026853	0.07653325820899667	0.3862095432961517	0.332571932449987	0.07417699375112236	0.11986637961213306	0.018993511472938707
ENSMUSG00000022790	0.04833636598598955	-0.06303527988455576	-0.03206182240061613	-0.010713620375828093	0.05491765656761993	-0.008475588419395148
ENSMUSG00000034584	0.057237787815759084	0.04088540729230411	-0.12378297037687844	-0.007760203193781817	-0.009577196787480086	-0.04750392979549206
ENSMUSG00000106643	0.0918206165417508	-0.0750743197865931	-0.19208468676821674	-0.03394639336563812	-0.060155104519755524	0.044338054102654595
ENSMUSG00000120077	-0.008448387471528955	-0.10880804198986527	-0.20729313467868968	-0.05829881848997412	-0.04540929519989454	0.012305288137395454
ENSMUSG00000114800	0.08371679860931105	-0.04524269890519279	-0.1876822759511959	0.005805091459904321	-0.07466550222217791	0.02075139877095672
ENSMUSG00000033948	0.06714987422714214	0.2631983766679293	0.05322757628324485	0.007614894921913871	-0.001685619231983737	0.009955505638659394
ENSMUSG00000034371	0.09529450415515649	0.43315662065621335	0.45449455941562245	0.06642729148255574	0.1823613773950503	0.01783481930230124
ENSMUSG00000114810	0.06957787611352471	-0.07817036036577228	-0.22613656837959162	-0.02160641349386731	-0.050569700030854106	0.033602158816832484
ENSMUSG00000102227	-0.0004072643101423745	-0.08072014757537195	-0.13251847083111082	-0.09691281592031836	-0.2421718148194485	-0.0014112516367082498
ENSMUSG00000074731	0.062384409073061836	0.14426386621748455	0.38526403921201285	0.03342450441499392	0.10536516839664331	-0.04062987329886791
ENSMUSG00000033487	0.05159945762704038	0.3529903799274866	0.05164185973389698	0.05341731854600543	0.06389372647525267	0.015536006656284296
ENSMUSG00000090035	0.07371348726520587	0.32073337000498353	0.23065533100482474	0.049512916422694384	0.14330736309547176	0.00670617812827623
ENSMUSG00000005262	0.06081423118683287	0.38530258189726274	0.5666192174329668	0.03574215323840132	0.13167259633603673	0.01937302125979601
ENSMUSG00000027345	0.046236500293025756	-0.07945643411254533	-0.11764636420771564	-0.030308218424565825	-0.02521929379149529	0.046488967414295077
ENSMUSG00000095486	0.027560820083299076	-0.08215089642390501	-0.10287612458232533	-0.028032221520098616	-0.03807729618764673	0.04174918152295834
ENSMUSG00000030269	0.07467681712681877	0.3962044192407712	0.359534206578501	0.041929688577287516	0.06613142886978608	0.012977418169893618
ENSMUSG00000082361	0.04943390092087076	-0.04393337158513164	-0.18044221541268815	-0.0008839764541748729	-0.048343724975326643	0.018373557758046295
ENSMUSG00000105358	0.09871885700408572	0.021091995433696477	0.28192330561371104	0.03655867849061661	0.11857580360618834	-0.03495922964706866
ENSMUSG00000050148	0.12908600480586124	0.23960779834182586	0.5154497702057524	0.05721592687953173	0.2904551914678318	-0.04392982973015247
ENSMUSG00000034829	0.1910568681104115	-0.0350136943686171	0.3814483601853825	0.021542378735728042	0.18472292325317355	-0.00825865121059477
ENSMUSG00000027824	0.05495094860692684	-0.0771241957069185	-0.17021181307843847	-0.04630073040864615	-0.06499609017828846	0.031149352866325697
ENSMUSG00000116570	0.09313466868951345	-0.05039082519113902	0.04543778993522622	-0.048336394205342054	0.14381280993370232	0.04404445150393001
ENSMUSG00000030083	0.10560887234959256	0.36068901012093013	0.5404031553352064	0.04824082147910566	0.18363310017467774	0.006134169421691205
ENSMUSG00000037351	0.07072940827723496	0.27008825499203276	0.27494628681193534	0.0439766672311035	0.15011878445552357	-0.009067487757079218
ENSMUSG00000115791	0.04989610109626885	-0.07415404575314845	-0.17827206057644704	-0.059452104366090885	-0.10380135211327185	0.019353154825765773
ENSMUSG00000102816	0.011639873886512941	-0.07755340449039452	-0.22464702122094946	-0.05577486903478655	-0.12204123796061768	0.012429135250877677
ENSMUSG00000043313	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000108841	0.014030650358278551	-0.08196706702601932	-0.30847178210380755	-0.0265285148840117	-0.07210242984445268	0.02863164135018022
ENSMUSG00000086712	0.03756151911157302	-0.07131312370897701	-0.043906899538311735	0.016570518183332956	-0.0047678829378652865	0.02198157010383412
ENSMUSG00000038545	0.08024327296646294	0.2549686326212263	0.3170172498834173	0.06141212697994278	0.19922594735653634	-0.024799453103047986
ENSMUSG00000100022	0.05567902072344066	0.0008754596327930908	0.12333818539808397	0.035219559208580734	-0.07809419903554328	-0.05025686946302906
ENSMUSG00000096679	0.14585846383893808	-0.06405874918793614	-0.008928824679285088	-0.014953042264443807	-0.10158987470695957	0.02025207534690906
ENSMUSG00000091418	0.10293688088783468	-0.045472429500159256	0.041544213730952045	0.03958561626129023	-0.05470235778343977	0.04215785053838422
ENSMUSG00000040272	0.07600690872573056	0.1500865354821474	0.17946618806131706	0.032950397346447856	0.07750016291748478	-0.06382155692089042
ENSMUSG00000070643	0.1369758804293625	0.1763946525723721	0.6943708520957209	0.02471624134941165	0.19658553401337478	-0.057488540646573716
ENSMUSG00000063234	0.2046430953783334	-0.03352504798804188	0.4205751850011024	0.00087344023849667	0.37696281748130656	0.06407220592775177
ENSMUSG00000024798	0.029006728270611872	-0.016039210327704417	-0.2584385131582115	0.0266737203940658	-0.051757710384454036	0.015537341778546598
ENSMUSG00000029729	0.10316727165644733	0.3883246184746397	0.6968747771451479	0.025006170331269558	0.1626603949436718	0.0013886181546733933
ENSMUSG00000020413	0.06953301411246317	0.31957659011311773	0.2950195569403299	0.03443315382470732	-0.0034212280644767556	-0.0131214006795199
ENSMUSG00000104366	0.15989622292271904	0.020363066439555554	0.7061567719139396	0.03892211545172075	0.12405257493811742	-0.015222334664578785
ENSMUSG00000027330	0.0632776564532129	0.17351918137225797	0.24925098776866755	0.03344850025743423	0.09184882749590569	-0.022917644730327758
ENSMUSG00000113694	0.046919519972576894	-0.08565284717892498	-0.16759990749045733	-0.045172203457063034	-0.029643454590217166	0.037117875465163735
ENSMUSG00000052271	0.06075441412073784	0.006463540133645251	0.3909554518768983	0.024172064468041876	0.20351515660297145	-0.10086390233377086
ENSMUSG00000023267	0.06299699852186426	-0.06373383982888156	-0.11789233455763348	-0.008576109214123731	0.018790032462697587	0.015258283808605859
ENSMUSG00000024173	0.031554518939892195	-0.06310605740283864	-0.19455451183794986	-0.033269094185179565	-0.18349497038815019	0.04063299236306544
ENSMUSG00000020648	0.08003331931099819	0.3802470197349469	0.5641770904377962	-0.0007529176263731951	0.06638313279328224	0.0027256631360406225
ENSMUSG00000049339	0.050316698842385287	0.35476870194873933	0.0050580949892673754	0.03562423809346069	0.033049986834164664	0.003969078508956225
ENSMUSG00000087393	0.12173548888264568	-0.01996491704928195	-0.06984031844414737	-0.029096307666529122	-0.07053021610776145	0.04825418371299437
ENSMUSG00000022361	0.05807963057773524	0.38567649635208084	0.04523295478456567	0.03198560284207188	0.05029372750687903	0.012711695983902094
ENSMUSG00000101516	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000036435	0.07197560684575185	0.35344025610670105	0.2770352698829852	0.030626461810453646	0.016278714178920524	-0.020974501472996954
ENSMUSG00000117570	0.01736641083143642	-0.08034185550110191	-0.25460033971786267	-0.03664264343384787	-0.12933659369135356	0.030038950217694402
ENSMUSG00000104506	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000014778	0.0875534031832163	0.311639367726948	0.35475130905239843	0.07462791319204229	0.21911508529861368	0.0008786020751714307
ENSMUSG00000063558	0.045755345906316816	0.006293053574539631	-0.08835413620638238	-0.012560662853025178	-0.04296123650231995	-0.11250087632477507
ENSMUSG00000017754	0.14192812145670736	0.3298480821502027	0.8218563269397244	-0.10990437431010261	0.2675293630367002	0.020772519108093856
ENSMUSG00000112246	0.08280520126948343	0.005349905582223728	-0.11875474279375578	0.01178756072612476	-0.05018753521450756	0.00279362681621291
ENSMUSG00000020186	0.17928374933360225	0.38580480190944694	0.8810439364522097	-0.011265654351902705	0.2706594660735013	-0.003258181010812322
ENSMUSG00000031134	0.08972651258515642	0.2658307289996409	0.7737812552817314	-0.04936200620134319	0.23462006670437863	-0.030061512198077178
ENSMUSG00000105571	0.0715632622644477	-0.051345600229744305	-0.1663627022303896	-0.07293073058122726	-0.1053758236826009	-0.015822863924296382
ENSMUSG00000028555	0.06708761242521243	0.08654819974516491	0.07533906137053131	0.002540430005749883	0.07650667454285982	-0.03730057011504897
ENSMUSG00000111299	0.05056806214941137	-0.08084554515350596	-0.19383321130804726	-0.053198324915795195	0.1292640943520124	0.039976721689638894
ENSMUSG00000121400	0.08903321183819232	-0.05198348511767107	-0.12443133652265005	-0.0254076722056181	-0.07865040759791642	0.01345565533035778
ENSMUSG00000120477	0.07666260485082318	0.195116341672143	0.2723243911198049	0.026046889981831363	0.11566475590324532	-0.012477052347144357
ENSMUSG00000001300	0.06694068643252588	0.1823682390209144	0.3323189574565086	0.07090565879954719	0.2290376569029358	-0.021234780912868678
