	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000019917	0.012627383099546252	0.4261199824271185	0.020127301495955128	0.6010298684398505	0.013924570800896863	0.36486926850879947
ENSMUSG00000026116	0.011283792863261498	0.4479671991644046	0.07937543020311356	0.498014997342871	-0.004205495719296071	0.3418357903800923
ENSMUSG00000055045	0.034559033718804595	-0.04825066735052222	0.13152955977351158	-0.09418640147997157	-0.013182631006067869	-0.12967970953834249
ENSMUSG00000051978	0.011418780832716413	0.23800980761905016	0.041528884549253096	0.16635976215480225	0.015245752008203519	0.26859331626567295
ENSMUSG00000035011	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000099874	0.003474456583881902	0.18998169255353708	0.036999148591124104	0.24891593128601497	0.014930616790555072	0.27504322267356607
ENSMUSG00000059623	-0.026096278307664922	-0.8020300922168317	-0.08731632602828902	-1.0134718273644716	0.009019598317517197	-0.22487620970652336
ENSMUSG00000037386	0.009773646450351947	0.4454752731776786	0.03876349483617885	0.44253796829952186	0.013480824723612683	0.36785045967373897
ENSMUSG00000104823	0.012018003870387827	0.4127816778769859	0.09775515709265321	0.6248144726204358	0.011654141164643583	0.27860501877334226
ENSMUSG00000102681	0.011729209476161517	-0.09525735270002714	-0.013179169194593707	-0.09449892820354006	-0.0040674409915618754	-0.15774863195732017
ENSMUSG00000032741	0.003971826954119911	0.2753788543775731	0.04171790305836964	0.1391751111140428	-0.007544308421995827	0.230051517025079
ENSMUSG00000059288	0.020434617778737316	-0.17196553819004856	0.09004900433486221	-0.2737276462635503	-0.005754450661961119	-0.15429536779151623
ENSMUSG00000105472	-0.002067326301208039	-0.12265840254116611	-0.037999306346094636	0.027548130853188423	0.0159771380900507	-0.17912583840803398
ENSMUSG00000103251	-0.002265688514326847	-0.10495222229778295	0.03642044497820585	-0.10792222389073873	-0.02205460155077259	-0.025800702311030117
ENSMUSG00000100557	0.011494569702051427	-0.09339335919898469	-0.07757143421757867	-0.14534863484746682	0.013984438318356513	-0.23528854363777554
ENSMUSG00000025968	0.0030554945448357266	0.6138906081373285	0.0643763653381145	0.5032414624756358	0.0025976430828416053	0.36144943508928457
ENSMUSG00000079278	0.0017520184718654488	-0.023651208460943065	-0.03224084813072494	-0.023686168130427575	0.008991133238557597	0.0656195375737066
ENSMUSG00000102786	0.010716649872568373	-0.112137437145943	-0.078153014886303	-0.2613608434527365	0.01279744612905806	-0.17171289528793424
ENSMUSG00000056508	0.023690973960775685	-0.08513142259188876	0.16357374186693788	0.106684164239902	0.025700961573362147	-0.11626656532069975
ENSMUSG00000040229	-0.00916468672042725	-0.18192729270690852	-0.085418867180445	-0.13749938015654756	-0.031215434961162355	-0.26358005476516017
ENSMUSG00000071451	0.013575790747230218	0.3668933640460111	0.04478868877312641	0.33967532196032607	0.010183556670572136	0.2402263116172592
ENSMUSG00000053007	0.029161698572199	0.02397194066118942	-0.030394132057839973	0.13828261815199958	0.01581537795387217	0.28340485113552183
ENSMUSG00000055725	0.004142992437617288	0.22668184578287864	0.08061685769893981	0.21044596070448246	0.004993837832940243	0.22225134095526183
ENSMUSG00000097145	0.011970610486768386	0.49236017983413405	-0.02876836449732023	0.4427528642005844	0.01529971043126479	0.3587083142352533
ENSMUSG00000114891	0.007837063318840183	-0.10149066208998775	-0.01315912379898457	-0.12722821629887443	0.0020473155784556107	-0.1791033136266592
ENSMUSG00000070378	0.009409972640889379	-0.11353431925372001	-0.08476094471076745	-0.1777290900862126	0.004421462906515794	-0.19750301719893423
ENSMUSG00000085549	0.012357365092368233	-0.1256387658505308	-0.06964366305726122	-0.04894426678112295	-0.020847709253343713	-0.22636438865400488
ENSMUSG00000107405	0.012674588315861221	-0.17146152601937228	-0.018591720204060285	-0.1082378738545708	0.01066225813898275	-0.17130454593298206
ENSMUSG00000109371	0.002826028244427903	-0.1089604758771244	-0.04317849222184353	-0.09427646996104114	0.018317160483597102	-0.17906072269379233
ENSMUSG00000029195	0.018917849307580895	-0.12021587549955016	-0.00027108562338712394	-0.12956396535068213	0.012569149876392058	-0.10351642308543417
ENSMUSG00000071552	-0.0056704435402072885	-0.1268250262177788	-0.06643145227672954	-0.17610397487172325	0.010381779972989946	-0.15202376893738972
ENSMUSG00000021981	0.017172892310633056	0.3813277451135176	-0.08606245367746163	0.41571995615441276	0.010998296407730201	0.3558015944157884
ENSMUSG00000114576	0.01607727263588351	-0.1113906827326368	-0.009793068221836933	-0.09987877220031478	0.004300811679489647	-0.1766338008255212
ENSMUSG00000109969	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000082618	0.00461189911352855	-0.19791350860460583	-0.10257674567451479	-0.13513310117777796	-0.07880302069264353	-0.2916230563186508
ENSMUSG00000120597	-0.005893620468999772	0.1783202836168114	0.07027950193318373	0.3207924661872917	-0.008115667149488527	0.23889806512953388
ENSMUSG00000024515	0.009141264248302423	0.38839959387524764	0.03645514791274524	0.39948617051990576	0.0008830426425134874	0.3100901774774437
ENSMUSG00000027656	0.0159074842761045	-0.1384876177951031	-0.06122179128300558	-0.12737023751765428	0.02152594246122847	-0.18661120018065214
ENSMUSG00000115526	0.03655848890145663	-0.1654222947020243	0.13128943285116318	-0.1899127854210547	-0.043920350993678706	-0.22838692897404708
ENSMUSG00000031274	0.0032260509947293903	-0.21727390422977433	-0.11389104789350346	-0.15020588063159557	0.00960919524981465	0.02082765883040861
ENSMUSG00000047976	-0.00765063531004646	0.002408622663873416	-0.0003532690816758499	-0.06433280431586802	-0.015874990660035608	0.11395719759017318
ENSMUSG00000034151	0.005002449082039728	-0.16333199399488224	-0.06693675292831812	-0.15735828181811454	-0.011208151819221303	-0.2045633079834982
ENSMUSG00000075703	0.005073119319113251	0.31778817372749035	0.031863925970516696	0.243511420300962	0.012284027066914604	0.3200589001176691
ENSMUSG00000043126	-0.009170985014458677	0.023966532016723194	0.06488304122763124	0.08395077713939539	-0.021206410652384277	0.1593485306357041
ENSMUSG00000042251	0.00046919106345069683	0.0012486299187729228	0.016738600573582636	0.11681989797302407	0.015131174109502744	0.07855650088862487
ENSMUSG00000026853	0.009350830740051164	0.446407962998039	0.05699163994852037	0.4913210047674196	0.010044430419549548	0.37478187151443176
ENSMUSG00000022790	0.00018738034798226888	-0.10828423294677643	-0.03611142394780588	-0.12436548062093077	0.013283524136178924	-0.028217120488946673
ENSMUSG00000034584	0.007094771423305252	0.042631865513711543	-0.05260465269128129	0.04695015155739068	0.015835672504602633	0.07476675673343124
ENSMUSG00000106643	0.013478418611273954	-0.12703025639956403	-0.08435985592081813	-0.16452001927475055	0.005257456067026878	-0.18226438460738822
ENSMUSG00000120077	-0.011475640636681543	-0.22053145310408703	-0.08508984930370958	-0.2953391842769279	0.01094856364154495	-0.19968872251675288
ENSMUSG00000114800	0.006943552871736369	-0.07963870386382438	-0.07613142562020021	-0.09035549841527968	0.007384425388165231	-0.06480445690785816
ENSMUSG00000033948	0.008584480803910508	0.3137177595354068	-0.004363363533455011	0.1708732202313808	0.013223089215235736	0.34806857306024575
ENSMUSG00000034371	0.01193337221920682	0.5001239475328834	0.08082001138535938	0.5265473313939537	0.0013230986997889715	0.3399955106204422
ENSMUSG00000114810	0.009644044319260732	-0.12757662615513732	-0.09693102484790966	-0.10607351435528516	0.005525629355912054	-0.21985434786962516
ENSMUSG00000102227	-0.004629809073614433	-0.1647259521802461	-0.06322822791095102	-0.31141181505195153	-0.06527430630362412	-0.24188019997203353
ENSMUSG00000074731	0.005064200806380481	0.1559853884417938	0.06911927720833633	0.272176113942828	0.012898631700769889	0.2704060685382997
ENSMUSG00000033487	0.014642748084129985	0.4253203461891972	0.0011104238560668556	0.4625321800702573	0.014367127410161325	0.3577943453201909
ENSMUSG00000090035	0.004794135814425501	0.38602525026341467	0.03841650769984019	0.26704305666377465	0.0034402414732428444	0.31630571903605775
ENSMUSG00000005262	0.010179534232334222	0.42409621365463335	0.09912293586547256	0.41117850831478087	0.007060511404061165	0.3549547247600518
ENSMUSG00000027345	-8.898082930514084e-05	-0.13835909664051024	-0.06143691866198332	-0.1508920727503068	0.014104424238833551	-0.16241675180953702
ENSMUSG00000095486	-0.005102181090747823	-0.14354167860089795	-0.05767771624482816	-0.13486711524913989	0.011416578633982821	-0.1766344693030944
ENSMUSG00000030269	0.008235450999137583	0.45394673554555387	0.06438477352464607	0.29573798912550187	0.01315078850568194	0.3258119834995629
ENSMUSG00000082361	0.0019470192814526888	-0.07609829534318788	-0.07255176800891809	-0.20652181369497308	0.015617481496803509	-0.06884221629757255
ENSMUSG00000105358	0.007973334223878093	0.027780299961266762	0.05087450382510274	0.10729518999800505	0.008528054594825871	-0.005592945696645951
ENSMUSG00000050148	0.004723886429936819	0.3103244452533645	0.10125791418140524	0.3683797653108684	-0.03303511661390729	0.26636552678032327
ENSMUSG00000034829	0.039057238562084685	-0.06274948014955428	0.07787917493195286	0.0107735084178774	-0.006755258225649388	0.0072419617108429556
ENSMUSG00000027824	0.004483165452622062	-0.13148911344879186	-0.0765794308989823	-0.20723579301710188	0.006049705891232668	-0.18953456232113078
ENSMUSG00000116570	0.015592860691822292	-0.07797771351528655	-0.013198958409306065	-0.16645480664127194	0.013841827439101284	-0.15967156076220695
ENSMUSG00000030083	0.005125285162150296	0.4270087823867415	0.10808778969211419	0.26127074564160496	-0.01234305985075812	0.31633502558797
ENSMUSG00000037351	0.004178423205529115	0.32646505409571236	0.04824781627765468	0.25221108682303134	0.002695568072195176	0.2678647226389864
ENSMUSG00000115791	0.004353503806272974	-0.127409408291682	-0.0776514273748552	-0.2560064735074953	-0.002591553441348048	-0.20143928485515766
ENSMUSG00000102816	-0.0029271971161521915	-0.1359735186840467	-0.08753484158943381	-0.2835858349913228	-0.004655078996752379	-0.21019573671679426
ENSMUSG00000043313	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000108841	-0.002345378416845888	-0.13933520959482265	-0.11442054862592985	-0.1902391577776204	0.0039167740642104265	-0.21666000146801148
ENSMUSG00000086712	-0.004585464552759683	-0.12409419870902806	-0.03800997847881014	0.033318618116481645	0.017662806606639766	-0.08903308854826272
ENSMUSG00000038545	0.00149153677667202	0.31200007186302586	0.058218938760314955	0.3339060896846182	-0.005338411164402427	0.26734819031006807
ENSMUSG00000100022	0.004272563360499554	-0.009844061358211665	0.00825094406912671	0.1787931544511822	0.0044497595283883255	-0.02036509373209226
ENSMUSG00000096679	0.030585717169627602	-0.10642854478724176	-0.028389934853580972	-0.08140179649433187	-0.017157572581388062	-0.22237594208332304
ENSMUSG00000091418	0.018954212331467955	-0.06510106570688007	-0.01156707560571199	0.029403583612665294	0.0034550693801390364	-0.21147044143693178
ENSMUSG00000040272	-0.0080812672884496	0.1823671171611456	0.02596491983784682	0.2706587601750574	0.013484710326400496	0.1686450597768408
ENSMUSG00000070643	-0.010353512914113112	0.19865724104244434	0.13549809918894043	0.27325182812332477	-0.008912882643311582	0.24670699887124425
ENSMUSG00000063234	0.06008870837580546	-0.07106901098490741	0.08394717325872986	-0.06247790813913156	-0.03851539735178037	-0.13991210201717982
ENSMUSG00000024798	0.032868443780166685	-0.04953785743778407	-0.07730839145735326	-0.19253936937335459	0.017099699267146856	0.1823743324495523
ENSMUSG00000029729	0.00932792538630834	0.4260231259173085	0.1271231359081561	0.3839744813941764	0.00030608605691262447	0.3125795349118559
ENSMUSG00000020413	0.011193882496102203	0.3723787881967722	0.04931422987421715	0.3684853159482167	0.012901279532837387	0.32811922229091556
ENSMUSG00000104366	0.024639576867726876	0.016114476587527193	0.15328004339530676	0.11127574257451958	-0.0006626555980172588	-0.01054532614092554
ENSMUSG00000027330	0.004804567993556441	0.19904360916083247	0.04065430187243185	0.2406249202263769	0.013546781984001813	0.2879099810219972
ENSMUSG00000113694	0.001252363902170428	-0.153447747395159	-0.07542504875410651	-0.2186041966914942	0.013459613798514179	-0.17269810863435858
ENSMUSG00000052271	0.0029256226191614054	-0.006005867453366173	0.07376404500424519	0.17870368306771614	-0.013484402398026077	0.07774513662385765
ENSMUSG00000023267	0.00909315955122969	-0.09384784982325863	-0.06274968595696663	-0.046892312756745	0.021135073657570107	-0.23468268291525737
ENSMUSG00000024173	0.0005068325190364931	-0.11746367431489567	-0.08172531262412286	-0.18518538941483254	-0.048004881759383236	-0.21062693828109647
ENSMUSG00000020648	0.011024232517021337	0.4282094026496632	0.09244043915938106	0.5043926209761792	0.012727208118239932	0.34582385630804174
ENSMUSG00000049339	0.01734269255858605	0.4322843905436252	-0.007847540925876029	0.470871989823174	0.015815746207359233	0.3368423770065826
ENSMUSG00000087393	0.015809612079517997	-0.026836493132171537	-0.0456554311774287	-0.17940793905264552	0.0057056533623671135	-0.12000506789775894
ENSMUSG00000022361	0.010640294909057458	0.45731887913293223	-0.003385236299575878	0.30870062773004403	0.013251768304682505	0.36816079622116155
ENSMUSG00000101516	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000036435	0.011372162265772756	0.41689826401489843	0.046851977256319136	0.39805966085197003	0.015401882484748997	0.27526417860799085
ENSMUSG00000117570	-0.002300277887781421	-0.14243338902664732	-0.09710470907509057	-0.21836090565364263	-0.012703864001810863	-0.20693405783374547
ENSMUSG00000104506	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000014778	0.006193911273111824	0.38256586876777376	0.06744346581099005	0.33138672584861134	-0.01328612317561162	0.34251728511264773
ENSMUSG00000063558	0.010097835408457137	-0.006808198120121789	-0.03692417550836597	0.27652816902058935	0.011785650784663381	0.12098795619735102
ENSMUSG00000017754	0.01855210456562333	0.372895675921335	0.09666959669456511	0.6970632717676062	0.014412398427597894	0.296141608027458
ENSMUSG00000112246	0.00648335277395554	0.004308549016845922	-0.056521690965597324	0.007162931751820794	0.011685750100245296	-0.06288152716909587
ENSMUSG00000020186	0.020077481621834113	0.4312115942790409	0.1371026054164434	0.5485117146040643	-0.002205388500439609	0.28753887576644555
ENSMUSG00000031134	0.01014354235952508	0.291524593874464	0.10845940966378231	0.5739271489713728	0.0020151847707792214	0.2429994362943527
ENSMUSG00000105571	0.011226787635800317	-0.07749788016257023	-0.07619599116809406	-0.250219946853541	-0.00642743436860026	-0.2506468904591435
ENSMUSG00000028555	-0.00542367370397943	0.10353460621755049	-0.0027532821551181086	0.0720877463724561	0.009925762457653708	0.1651840592935496
ENSMUSG00000111299	0.0010775681766427292	-0.15641613133270763	-0.08241788925518169	-0.26356104968104466	0.011475028957910574	-0.1705417412429277
ENSMUSG00000121400	0.014528668272882305	-0.07617705988333465	-0.06526645663929288	-0.1055095289356708	-0.004218806748192361	-0.24020247434476202
ENSMUSG00000120477	-0.012959789686588952	0.2345574799317465	0.04678753219428299	0.14869898414856805	0.007122344865935458	0.2617318302418981
ENSMUSG00000001300	0.006029299393826794	0.21717905228074869	0.060898144996836656	0.34994439869313415	-0.007981725710305088	0.3350693405968988
ENSMUSG00000102011	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000108426	0.023076372151531185	-0.09936651175971487	-0.024278650052533386	-0.14254079449168625	-0.001739399028591826	-0.19284846361818833
ENSMUSG00000026820	0.0008769001065729309	0.4372100297043631	0.008237667925491127	0.373451626291412	-0.007927156124141023	0.3403846157063591
ENSMUSG00000016018	0.004608543579112968	0.5218954248626855	0.05720084992976426	0.32321814254020226	0.004408556448273426	0.3766666458871648
