	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027951	0.052038530450954565	0.28780054486196605	0.30402525286138243	0.04643651973539298	0.16760266749905506	-0.004178707955933143
ENSMUSG00000025439	0.0635756930136787	0.25879116212527153	0.22856285319534697	0.02890400785181555	0.20726497198390592	0.045091461474450104
ENSMUSG00000033272	0.14997153990240933	0.24949800432482983	0.604715366273948	0.017203225230852177	0.10553621423834036	0.0375441787822118
ENSMUSG00000032207	0.05335190701568666	-0.07037599681503447	-0.2353337580695682	-0.04953599994530253	0.10320765020941118	0.03137211246030347
ENSMUSG00000053211	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000020160	0.07031017844960193	-0.024617775660694213	-0.29787209229803663	0.043212450873917466	0.09069357799245543	-0.06346963660014028
ENSMUSG00000029036	0.06966832664932424	0.3075743251167296	0.40362557665607063	0.08818797592227513	0.14475091149704114	0.02841947205046641
ENSMUSG00000118013	-0.0032163405113221546	-0.05609061829106524	-0.34942412497579683	-0.08035823613754474	-0.1292928921661639	0.02788403414909096
ENSMUSG00000113484	0.021475186765850855	-0.06817706856387044	-0.4097536403026814	-0.01263221020219914	-0.08929631662758766	0.020103151860010778
ENSMUSG00000022160	0.10583020050960061	0.18115193442946684	0.5729554795302517	0.023824779182177735	0.1422268666009976	0.04475776665988503
ENSMUSG00000039725	0.09485562045530449	0.3211281256088114	0.33380957539473977	0.06896293454296289	0.16521950128028817	0.004980536061546965
ENSMUSG00000037913	0.06490496885588593	-0.05029272021934698	0.247330640139158	0.08561933893402705	0.05957308001618782	-0.003900119399622781
ENSMUSG00000115263	0.0854747221969384	-0.03957750735020714	0.21128561710190427	0.09597401625173266	0.05825404003605529	-0.07837755177970393
ENSMUSG00000038545	0.05715648453873915	0.12291186066119865	0.20121438439704695	0.058997294814928734	0.2022190173305197	-0.011640828648731777
ENSMUSG00000053950	0.10801155506425338	0.2855172633334795	0.5937357790782698	-0.014020015998851575	0.1678419247349666	0.046882069123447376
ENSMUSG00000040093	0.08353062346182664	0.17991425688965787	0.4257448510602574	0.05994235789372137	0.20404436744335855	-0.0011929859561080646
ENSMUSG00000025871	0.07736683039776315	0.25090477551015544	0.4978161924993661	0.02807476260412451	0.052131291531674964	0.011676299652338327
ENSMUSG00000023051	0.10818892012300368	0.3111141438624015	0.6795677008719524	0.04262941038406487	0.25910745217032466	0.04539055498062226
ENSMUSG00000087159	0.09473365149824531	0.1926909270920857	-0.4165119957501052	0.07483661831629433	-0.21299074264326398	-0.058661371055131896
ENSMUSG00000085886	0.054404169474894716	0.3224713771093645	0.5827962019943308	-0.023543726803576907	0.14668574027475967	0.09137389211485113
ENSMUSG00000002949	0.054647812318372804	0.23750709419182386	0.5893060419632613	-0.030917414159401753	0.06287767013751104	0.07679868039506671
ENSMUSG00000032454	0.014550192869293304	-0.06136869627022991	-0.3375794970945987	-0.1004462116869815	-0.11902716650968484	0.03781511188296593
ENSMUSG00000048078	0.04932672174410462	-0.04833555330130496	0.11484182454254811	0.0747162290426786	0.09124238554754162	-0.0352655271914825
ENSMUSG00000090539	0.057600931502695726	-0.04614608248692613	-0.01951728770345653	0.009363820841723021	-0.0646948404354459	0.014573584478940964
ENSMUSG00000034118	0.0712393221225024	-0.06721044900373922	0.30748702836634556	-0.037511895494390046	0.16257979626877517	0.04883931072462084
ENSMUSG00000022351	0.0731333725139848	0.19602054906821909	0.48518475137129174	0.06825050187923937	0.1586663763164584	0.005722434296538788
ENSMUSG00000029389	0.07493554097246878	0.3040142495535422	0.3864079288857673	0.04641458818581928	0.045256531092101274	-0.002778094761015382
ENSMUSG00000054417	0.048334247713708985	-0.0758235499726912	-0.18607121864603998	-0.11992936325508968	0.059818785997257304	0.03559386164031041
ENSMUSG00000117594	0.07937844978171467	-0.07658977719734789	-0.2349728305152634	-0.05149213949625846	0.19256027629224784	-0.011509644409332914
ENSMUSG00000105097	0.05527006809892815	-0.05498285124636563	-0.2806002805015721	0.01525376944472165	0.03547202268985399	-0.028507154316581105
ENSMUSG00000036437	0.027648974702710154	-0.06363428503905848	-0.07784985115078079	0.06189698936494616	-0.09405066303068972	-0.05384514774273807
ENSMUSG00000030876	0.03841425816104415	0.27832791461935685	0.02598604887966108	0.02522161932990587	0.09855741576175206	0.019258749085409883
ENSMUSG00000028801	0.09373946029684573	-0.03223583977264103	0.47950744371129467	0.0884094833209279	0.11146298301329287	-0.014857305490087519
ENSMUSG00000021893	0.07801257488317788	0.20226888232438275	-0.012110314202228828	0.048615774831523594	0.033467735825979616	-0.02100631160174089
ENSMUSG00000038500	0.16758190879481843	0.3566070326953195	0.7623599902524022	0.04720679854394153	0.32522191144681917	0.04794905697770965
ENSMUSG00000062624	-0.02917979474379016	-0.06247677007600682	-0.32970867007526455	-0.110182039944006	-0.13726897881362154	0.0059413180075353015
ENSMUSG00000025955	0.06016233875281094	-0.06554523295188638	-0.15115218310158005	-0.14089497788019278	0.045282799749319175	0.004016855466189944
ENSMUSG00000020193	0.04177237402493899	0.26769652983899245	-0.279801249067324	0.04703449637184219	0.10135024609210502	-0.035357635016875326
ENSMUSG00000104366	0.12799882716021135	-0.0694984090843978	0.6255067804427069	0.12156636565778171	0.08655205692869328	-0.03570940977182805
ENSMUSG00000029869	0.036306382509584574	0.14145120458446658	-0.25477390024981494	0.05873527593983974	-0.018260774815072572	-0.008276829100369858
ENSMUSG00000030759	0.04616725782003154	0.27903771654174697	0.04547991626251522	0.04096741132078543	0.07006869786710013	0.0023689216174326636
ENSMUSG00000050439	0.015362198858409622	-0.051362751144759904	-0.31273580911334387	0.019759000084013677	0.043769611750446656	0.010523686699213743
ENSMUSG00000116125	0.04643695601386883	0.184173222701481	0.07583586206996447	-0.004362999903865524	0.218203584028067	0.0066659746107429136
ENSMUSG00000112249	0.06104418031349529	-0.06577820501734095	-0.24543317285008795	0.05447888558545466	0.009823721316310444	-0.04701536049038363
ENSMUSG00000020074	0.06948158799516801	0.2165579333597894	0.19130176351921233	-0.006661464555924925	0.10133822639722244	0.07151226706300803
ENSMUSG00000029056	0.09573248882536843	0.22554044120099986	0.4805600228546869	0.07166222351682205	0.0671938413009879	0.0029009414332644414
ENSMUSG00000013663	0.06569095508062414	0.18761593533313967	0.2314672748717255	0.05240473196588157	0.22050379222450178	0.05726063515716565
ENSMUSG00000074224	0.05361369294052046	-0.05476583545735463	-0.006203777904842615	-0.03569988525653441	0.08847621665918268	0.04686318521676835
ENSMUSG00000103217	0.6000645298713477	-0.024719682059679015	1.2714985896822846	0.0028156149137690332	0.319093042635151	0.013483115836944698
ENSMUSG00000040813	0.054889657822994715	0.2645997561983157	0.16955727253225633	0.035115167441940036	0.12237421380611652	0.017204772109887148
ENSMUSG00000040225	0.059741022187102186	0.26596476733824864	0.2443300116530736	0.04874638644448299	0.17905017446682905	0.0321839607084777
ENSMUSG00000030720	0.16414950778167361	-0.038664512819793474	0.6791114606636776	-0.011862087186455029	0.1996555594961267	0.012943843956704119
ENSMUSG00000066652	0.1363941453131182	-0.03811870611877696	0.6710464337377093	0.10497559379883958	0.21146464990483116	-0.06383511678837489
ENSMUSG00000118312	-0.5576099464006672	0.09729342006622964	-0.5846212710169961	0.034596587969281244	-0.2938259815839826	-0.01869245256400193
ENSMUSG00000085620	-0.0027684199754730797	-0.08718035660884717	-0.3325951816550514	-0.10030468370231184	0.0794951046288978	0.03491941565225716
ENSMUSG00000046814	0.013282306400235809	0.041047584356835747	-0.03578621484463968	0.03843182268595099	0.07208634575238518	-0.007722011880988638
ENSMUSG00000017652	0.06752119860757375	-0.042081797347470584	0.2108778198507415	-0.03547353271902206	0.04966923358411545	-0.005136544969614729
ENSMUSG00000031574	0.11024423091626627	-0.05939772241830984	0.9305649029022399	0.1972940776249743	0.0348124801405772	0.05729091766261263
ENSMUSG00000004233	0.038742398628944234	0.1475752362959611	-0.2809672027398067	0.060627097571003624	-0.023685785716432813	-0.016911192716828997
ENSMUSG00000022913	-0.10250810861782936	0.25010394054250873	-0.2635850788523385	0.004418668136453821	-0.0009349292507977225	0.01050750871846893
ENSMUSG00000114576	0.0730712201067945	-0.06457262707434504	-0.0749308516504243	-0.08430288953916586	-0.03473819860061797	0.031444148972825915
ENSMUSG00000085319	0.06656874717217372	-0.024395585105022682	0.0651055720874865	0.06756527118808922	0.11170717185647976	-0.08520227136754589
ENSMUSG00000041730	0.002291744768652799	-0.08423250870691845	-0.3322952352705345	-0.04069732004406563	0.03960844801892693	-0.03228821820043127
ENSMUSG00000054733	0.03829596675610186	-0.06763657245719515	-0.14332527814455845	-0.10653732255887008	0.06741546852904971	0.04697378451965051
ENSMUSG00000004902	0.14352636708853034	-0.0395811857973188	0.693053541703765	0.22987034621369926	0.02127583483182077	0.0804996480230849
ENSMUSG00000036009	0.03935068336556599	-0.11670011623017282	0.035006892694530375	-0.07574338910250974	0.0787941109357884	-0.010716076520839123
ENSMUSG00000023912	0.08220122437435617	0.07999780446293049	-0.27620497318764264	0.06739409582561555	0.05548364948148706	-0.0495594855732114
ENSMUSG00000117961	0.06488824785899072	-0.05544035347588111	0.23407319557528744	0.044958874042744616	0.05332152737672524	-0.10519191797263505
ENSMUSG00000044534	0.013637297337325955	-0.08944129212057825	-0.32581146813837614	-0.038052934117149564	0.04606551727753997	0.004293200700236152
ENSMUSG00000097754	0.05913453563875269	-0.024739092376538402	-0.18733104401378245	0.013855631320516945	-0.1283995536380514	0.02272342407902345
ENSMUSG00000099853	0.011368322307888385	-0.07631527676910212	-0.2886333409436182	-0.12572675235216074	0.034940381942682765	0.02124670283618408
ENSMUSG00000028975	0.06577843316876429	0.3210203745027164	0.03805329077638037	0.0613152948057437	0.18989210780127905	0.024679053466440695
ENSMUSG00000117441	0.05569749947899254	-0.05584105283981314	-0.29230258543175297	-0.03774516335937993	-0.009717361657697309	0.024565316313029533
ENSMUSG00000037997	0.05940950699088197	-0.059857593160995745	0.2141008241612456	-0.11638480035783556	0.18544230784983873	0.040633517617866995
ENSMUSG00000020888	0.08127617580487692	0.19744483335442575	0.3794733060545695	0.05939578131375518	0.20253420785167173	-0.004288375539233259
ENSMUSG00000022993	0.07178573074551033	-0.04944201923707234	0.19066370846246303	0.056179327777499566	0.06078607015515445	-0.07892363626295784
ENSMUSG00000030423	0.054043076367815954	0.27055097587030363	0.15247624092111697	0.05155874637462798	0.13145653066614094	0.010059638902384904
ENSMUSG00000029054	0.04360333688392919	0.008717737746233719	-0.2840345309873685	0.07361120094636654	-0.12257045577259434	-0.05624627508997426
ENSMUSG00000014599	0.039947883566596176	-0.07994931464875532	-0.17846312840390186	0.03639008118251305	0.05215078949695453	-0.07099480483136306
ENSMUSG00000030357	0.19567359502522907	0.24291490268525584	0.9739910916345252	0.04694643140792323	0.24661952238956084	0.048623224621093995
ENSMUSG00000005763	0.05567440954598299	-0.07800132569957766	-0.019317083405102103	-0.03049786548737237	0.09914959406991589	-0.006099117189764261
ENSMUSG00000027099	0.06785908840735959	0.2242202724609732	-0.14469987831211517	0.05683860909570545	0.08435972248781971	-0.015290182583963282
ENSMUSG00000121377	0.07762237178477725	0.152151924194186	0.23178622130466725	0.0586007748602112	0.05066306496695948	0.025306972138267676
ENSMUSG00000019297	0.0899770244091217	0.26767679569290653	0.20349923807682768	0.06565354227818067	0.12237319607936245	0.01102060378065549
ENSMUSG00000099964	0.05757036495238676	-0.052761981502979845	-0.04794859464408156	0.005393234515525235	0.06070054290362999	0.02396957189438191
ENSMUSG00000027203	0.19624799691934772	0.25791446099039084	1.0457494940327057	0.05337505598955821	0.22608447756574607	0.013846641567215556
ENSMUSG00000049336	0.007510597147795904	-0.04604575363181149	-0.39588478382024084	-0.004256112966166776	-0.015415182183122461	-0.010543261718391607
ENSMUSG00000021962	0.05977846595882771	0.2873764588610876	0.21140207161723604	0.05086980937345028	0.1137554746760413	0.015228267531503142
ENSMUSG00000082789	0.01995052062983242	-0.04146404961788253	-0.24522973969391648	-0.050766403556086255	-0.1155620723611459	-0.0028086690734718494
ENSMUSG00000052727	0.08839041519739632	0.16491075147132506	0.4039032425700238	0.072548501154649	0.1294261948582841	0.010195233564497487
ENSMUSG00000000938	0.06138437066651282	-0.048933668930008674	0.29384735116473165	0.042081632908853604	0.17642559421105294	-0.03877734444727789
ENSMUSG00000096696	0.07297664151535303	0.08370973133849995	0.34998793477539686	0.0911974212127721	0.12283543063354695	0.022918236457397663
ENSMUSG00000038127	0.01850435310708625	0.037529531724430854	-0.3253023209193738	-0.004263019381375801	0.18487652735202573	0.005972804516100691
ENSMUSG00000026154	0.03830585195391904	0.018136044912742882	0.007280567456265479	0.035711165770616	0.030632011256446795	-0.012175229933252143
ENSMUSG00000007564	0.052311479698359364	0.2654395421331823	0.3912736583996905	0.02940367640954459	0.22774414419181993	0.044670134664400916
ENSMUSG00000093833	-0.010126906345457038	-0.06568581828120972	-0.4009440159057184	-0.0853880131315756	-0.041492287154791745	0.023914968746664402
ENSMUSG00000044165	0.12769363045621762	-0.0522281943631242	-0.04251544064983526	-0.025010701145947677	0.038049131943470066	0.06565066050092615
ENSMUSG00000017299	0.09960902124751425	0.04815452741095214	0.8011764470686362	0.03167437885131221	0.09142244939783788	0.031992402085389976
ENSMUSG00000020376	0.05909345962739151	0.1360428382972064	-0.034103213209891695	0.06248929408302502	-0.0062696949869859965	-0.022305460485793967
ENSMUSG00000117569	0.03887265799172123	0.22835829991890932	0.04801243303268815	0.050360188636373746	0.19674423467991542	0.004636848820674848
ENSMUSG00000068130	0.08196090146375354	-0.03265647231985765	0.22170441654036818	0.057944707577449406	0.17178417940012877	-0.06601471475026172
ENSMUSG00000049866	0.0536068432825102	0.21513969722634232	0.13213496692083676	0.03500086831263616	0.20394175281336566	0.03531212938121046
ENSMUSG00000017802	0.05773987714325943	0.2448621434393447	0.13247460087337198	0.054479262923216865	0.12024609759797127	0.016070162475963507
ENSMUSG00000045629	0.004161365952001818	-0.06102292170456037	-0.31246493117172836	0.0511123555348604	0.021177781716687605	-0.05879774910297004
ENSMUSG00000052942	0.007770794602921732	-0.05040359775770672	-0.278923570882554	0.04665904709181632	0.032347131834623205	-0.048768504151355176
ENSMUSG00000030549	0.06054518594797368	-0.0692616406084978	-0.12126204692114177	0.0324571270874003	0.08676354238726032	-0.062256617730495886
ENSMUSG00000062542	0.0490778446355502	0.10906237757746047	0.016296750475053808	0.052414739455135924	0.08578318136715098	-0.00534545384419159
ENSMUSG00000114163	0.09547986240442177	-0.055667991477665574	-0.23851702966122892	-0.06773333306337008	-0.00018619172790619945	0.02514590364563836
ENSMUSG00000044348	0.014716505030602484	0.2931595906237947	0.0034150445790666188	0.0264554209218269	0.12970664170279633	-0.009107489452695258
ENSMUSG00000097624	0.10259163723489369	0.0858509236100612	0.6252771756999469	0.061129536074232806	0.2261921004546041	-0.0574891750446633
ENSMUSG00000037373	0.03187778469042054	0.26676709916095465	0.21392141116682198	0.0455592870930559	0.11054218466815655	0.02855258120642767
ENSMUSG00000031450	0.014540029551114587	-0.06021464288798078	-0.24692259963456828	-0.06270603828078103	-0.03608108394567223	0.013175877422171262
ENSMUSG00000025790	0.03369835815330069	-0.009012986391670502	-0.4183061551476255	0.0617334901697177	-0.12559717105655832	-0.04260048165753168
ENSMUSG00000044994	0.0008667659448942036	-0.07941724782847034	-0.3352884358862866	-0.08729776605261057	-0.04827386541001033	0.0012213571213838545
ENSMUSG00000042208	-0.0360525667802124	0.04037971133241496	-0.354822377167771	0.06900955362652894	-0.19777950786717285	-0.05553293294407402
