	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111590	0.07583564931440394	-0.10276796673360054	-0.2211199083681902	-0.07472406336579053	-0.08658187591831276	-0.002217571596052681
ENSMUSG00000116837	0.02693776731769572	-0.11096804484429769	-0.3118568148009208	-0.04620725272804737	-0.13359274643037397	0.019296595325527188
ENSMUSG00000027006	0.05506046911443053	0.33628872179182584	0.07784691713135346	0.024746649708798044	-0.017848439007730425	0.001369014007918612
ENSMUSG00000026983	-0.020847863406524766	-0.1296588294377262	-0.3388444888791553	-0.04222240844409212	-0.029955858237600153	0.0017425603760903297
ENSMUSG00000026248	0.08408442235705008	0.4023505324391587	0.635187792059328	0.02654558924015095	0.11027975856595203	0.013490316667720048
ENSMUSG00000097023	0.09577939992571066	-0.028354639944615956	0.33488318851154375	0.018664195021588698	0.18306082075138042	-0.0588148264309683
ENSMUSG00000006304	0.06870778885050252	0.30411096459938863	0.34370180797519945	0.06320414634293438	0.17207719000780397	0.011721279464632972
ENSMUSG00000050830	0.04558071932934935	-0.034723038262603055	-0.29082436821084917	-0.01327348782108656	0.059063849998973225	-0.05189876248753573
ENSMUSG00000091402	0.07645897218680672	-0.0952264778503008	-0.22240986169966745	-0.01836138771929119	-0.1025915463919113	0.052507266613843334
ENSMUSG00000051951	0.046060679387902564	0.09412965497576783	-0.3274215175493383	-0.011764948098318864	-0.04623717632936098	0.005274929868763351
ENSMUSG00000112921	0.07161077539864376	-0.11306938761381592	-0.271102496544775	-0.030465626308950222	-0.15038677426836775	0.05663993889324828
ENSMUSG00000121808	0.10018276149128333	0.22275581678571663	0.3278739574536267	0.09704127802634843	0.26878263780087536	0.009865708608026713
ENSMUSG00000062624	-0.016323936069638226	-0.13099374737009484	-0.3225637786206997	-0.047690671490657706	-0.09571509503431129	0.006194160556088346
ENSMUSG00000021125	0.05250021749538534	-0.004062338117517439	0.05662668567987974	0.012589682572347813	-0.058144475863631716	-0.035070207981297334
ENSMUSG00000024283	0.07505564785003647	0.4000641745099128	0.2452383267226756	0.07774855663525555	0.17815391011134726	0.01572705754694592
ENSMUSG00000085277	0.08582983952005038	-0.08292311984421204	-0.020329812398568077	0.027228872955608788	-0.12215846586180011	0.06155120525038354
ENSMUSG00000032454	0.004766857053962126	-0.13983944613532212	-0.29234476251269426	-0.025784912976349703	-0.08220274517279885	0.044070777983268014
ENSMUSG00000024970	0.09243244507265355	0.3766995684575303	0.5616622082422114	0.03971941655495019	0.12449933891369654	0.013191856360046383
ENSMUSG00000031012	0.03277592194350402	0.11372473967261268	-0.12841222051295195	-0.006662906962811466	-0.123577280748217	-0.022046474028413837
ENSMUSG00000020872	0.19982491042021636	-0.05954450740846129	0.8037445736303643	0.04544295811754509	0.13786152942677166	0.0355730975716954
ENSMUSG00000025504	0.07890595499576407	0.02331901217535182	0.42226346502389617	0.02667166521033811	0.11791139276002711	-0.05800965096812816
ENSMUSG00000046610	0.06194126808521265	-0.023918663198857562	-0.006283180289431159	0.02051021130961256	0.052666928995449384	-0.022669302270956124
ENSMUSG00000026028	0.0545147500574119	0.3041334649074533	0.1780493609561489	0.046659704510437314	0.08387536090860306	0.017050166103654618
ENSMUSG00000107396	0.13482250545500482	-0.07921287163993314	1.0449178832955917	0.017884207160156373	0.042759625455336014	0.037997538936273015
ENSMUSG00000081724	0.04042471873589276	-0.09255604090623912	-0.17317504215604648	-0.06541898231957868	-0.09687923738811051	-0.04412011536959056
ENSMUSG00000034336	0.23154502868658888	0.28856034263918817	0.8788170373574	0.020400778403427012	0.21800805153875608	-0.00754966666672785
ENSMUSG00000031878	0.06203814006074782	0.2838683161361035	0.30992577154424295	0.033347081892190496	0.014384370049006945	0.01519117604404061
ENSMUSG00000020620	0.0498290835979408	-0.0073856923870041225	-0.057334043925912175	0.018181107319536205	-0.08089729498987336	-0.10141499699405267
ENSMUSG00000085206	0.10314180190168777	-0.015097245393031478	0.09023793766541317	0.030466698170999746	0.07600561775740214	0.032592654790960005
ENSMUSG00000091896	0.08552187647635666	0.398937798767212	0.4685579761889259	0.033437613886543004	0.19751846203506393	0.02801290174869564
ENSMUSG00000074796	0.0632679758880251	0.3059417016252093	0.4726993280818222	0.030812157999061725	0.10357480453838108	0.0024340825248633235
ENSMUSG00000007457	0.08803751769098	-0.06721942263934366	-0.26353154588177463	0.013498814329044456	-0.03040488335911524	0.02616478372100185
ENSMUSG00000117717	0.017407355276578274	-0.1319679614221046	-0.2372712562386434	-0.0370149505937341	-0.0843901147495944	0.040784992052921125
ENSMUSG00000116836	0.019661734298348305	-0.08443466209787064	-0.16959944008558792	0.008328417589890003	-0.03540058522609284	-0.01638973295508286
ENSMUSG00000026788	0.08882594798498437	0.29633669354709324	0.5124696698528945	0.040139085404182415	0.18142824538030017	-0.007093708409675159
ENSMUSG00000045942	0.058439075828024885	0.29974468612022886	0.1376605532348377	0.01881171994777524	-0.08037869402406571	-0.027379768495855605
ENSMUSG00000086321	0.05869304660667199	-0.07879198009077927	0.051856286226574816	-0.021476525868028923	0.06808284284746405	0.04219903064325413
ENSMUSG00000112980	0.1136743456976671	0.35286830515939566	0.9445039880323136	-0.053141265005134324	0.05982414702924546	-0.01084464409187924
ENSMUSG00000056429	0.08344025066837607	0.35449052277322457	0.6717831257646115	0.020189882660982508	0.1874301012634467	0.008466027031420964
ENSMUSG00000085408	0.07632917189240905	0.2542769606367899	0.42943804372276667	0.03952738642242384	0.06972961110867733	-0.003748124601992031
ENSMUSG00000021879	0.07625170128319882	-0.06742738111626273	0.013096827012958182	-0.045419401746657595	0.04982429491652185	0.01934097261410357
ENSMUSG00000071165	0.014367786131995847	-0.1292267822108907	-0.08147134468673807	-0.09837324110862762	-0.1348955748846254	0.0032721645791056186
ENSMUSG00000110704	0.10025637968533609	-0.026811697047813055	0.4867134137813459	0.08503750954691805	0.050122841103527445	0.06304613890070077
ENSMUSG00000109861	0.05579070052359032	-0.09955855195083498	-0.13899139441614444	-0.029111958674833228	-0.12122651755634294	0.04565485703483013
ENSMUSG00000095098	0.17288253311553314	0.15883378019216246	0.4034346824593486	0.029109036658742277	0.2821914533838829	-0.03556002052904628
ENSMUSG00000022218	0.17234525582646162	0.010563662637343318	0.7472845622640066	0.026469032276243996	0.13332016568415883	-0.05368687933929275
ENSMUSG00000118249	0.06985181255149361	0.2501802011450928	0.3806434391182027	-0.0008394327276837199	0.035473037597071495	-0.02501508128371131
ENSMUSG00000092595	0.3188010093598595	0.4492106740396253	0.8495302036009355	0.038983517410975624	0.3310936718992296	0.02880972007427607
ENSMUSG00000029680	0.03792309729404071	-0.11431429031280296	-0.17750395473366654	-0.008703027430454424	-0.07310526259363484	0.05894950348667604
ENSMUSG00000055413	0.04677144980289213	-0.027222334864934836	0.03602535757829453	0.008355202962233022	0.11609711282638996	-0.0679976923827913
ENSMUSG00000102326	0.1123135200603677	-0.1058660139522521	-0.08781363578949532	-0.04495933482719758	-0.03387705857053979	0.056285041511824535
ENSMUSG00000044452	0.061247546758559875	0.3262750829384272	0.4644491899631645	-0.08759834844237611	0.07705027729621394	0.011952071739472991
ENSMUSG00000114689	0.09565449813362374	-0.1242948303209361	-0.15382298778884068	-0.02640506296758796	-0.04340895933215371	0.06931101851690596
ENSMUSG00000105049	-0.0048843005917975635	-0.07990428837583208	-0.08681659430867113	-0.015996427068702673	-0.41810858347374974	0.08443160180262332
ENSMUSG00000099786	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000115846	0.06407181202476386	-0.06534948732080305	0.5967139178577122	0.030782306370207846	-0.03303881565065006	-0.05809134522152449
ENSMUSG00000101499	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000118580	0.04059363159624036	-0.12094454893051544	0.024579597986317148	-0.10262986529069998	-0.12022885532235662	-0.015058944816345713
ENSMUSG00000072621	0.10029045635674724	-0.09112157175297678	0.02460803666193966	-0.0149517303593176	-0.051175614116993	0.060833849219392055
ENSMUSG00000024803	0.06547580385651916	-0.1255151678746715	-0.07870418392052954	-0.050744577944137885	0.031874093520565944	0.05419600791585667
ENSMUSG00000107060	0.02368080343888556	-0.1027809182598785	-0.0015858844550933893	-0.04889124213516309	-0.04116816111169289	0.00929432896994726
ENSMUSG00000038827	0.1010972453733773	0.3729031226927764	0.60811918147117	0.03563155905216889	0.1150422196179981	0.01373776882133182
ENSMUSG00000044313	0.06901618223777914	-0.13059359482632388	-0.09155544915371541	-0.032728098324344854	0.04942038551154282	0.0653801832225261
ENSMUSG00000027524	0.041213192698094474	-0.09480627442064768	-0.275954430411038	0.006367466959866397	-0.023982373444292843	-0.04271058143339051
ENSMUSG00000001750	0.0595202124364151	-0.059137272592008384	0.12444729433976422	0.007880037112190902	0.21018605590274322	-0.08534996399024401
ENSMUSG00000108511	0.06809515753740665	0.3391481056112904	0.670717831903791	0.01741811009289563	-0.021526099975306412	0.008606908789897625
ENSMUSG00000098439	0.07186949985832675	-0.06864062700247026	0.27923247318184646	0.05077607093707354	-0.07041963151320435	0.06808687509531137
ENSMUSG00000120264	0.04943643726154613	-0.0050665758828432605	0.13454302530193224	0.029383437600398427	0.05995016333554267	-0.08604694446415366
ENSMUSG00000029454	0.10643962874863891	0.49139999314530863	0.4535543985754513	0.052210227139129144	0.16574889154560335	0.0022671025814173795
ENSMUSG00000112211	0.059388859507637524	-0.019992621107406645	-0.1745539532580661	0.0038998791089402685	-0.008754671444609539	-0.003948089989632786
ENSMUSG00000031246	-0.010206622813905608	-0.052798577226447714	-0.5013005671852303	-0.0418635490593245	-0.08013163073910351	-0.07624377639318011
ENSMUSG00000087381	0.04302348956395093	0.012488554095588272	0.047034912142231995	0.0183793446349012	0.014962144124366509	-0.08516920779556397
ENSMUSG00000013653	0.02679322553712632	-0.13950681241941096	-0.24162333403769026	-0.055231353392454226	-0.07307423558499697	0.027422315174387143
ENSMUSG00000121591	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000096971	0.0313972930157966	0.23145125835986632	0.2351415268468997	-0.040492672043541234	0.05234887546332241	0.04307307432049964
ENSMUSG00000114045	0.2861172526919423	0.4905563796239638	0.9173729696733952	-0.03453820386109108	0.344755140678574	0.031513402109366956
ENSMUSG00000057606	0.05210083077149496	-0.10312471167859226	-0.15241238796705878	-0.054147737918706106	0.00980837163279738	0.03410588599366638
ENSMUSG00000025089	0.03140342865440746	-0.07911093967328477	-0.2832162289862387	-0.012439469211666443	0.021509596808495852	-0.04798692218520528
ENSMUSG00000032564	0.006896742383311061	-0.1436193889933099	-0.28337975805915694	-0.044906690918589426	-0.06665881126725043	0.030055628963926932
ENSMUSG00000081224	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000060017	0.043081769457589736	-0.14350473560663232	0.0617399727332653	-0.08255670770500727	-0.031404472043513015	-0.040094987756708986
ENSMUSG00000041420	0.06176593989012043	0.05624086606035579	-0.17993523158671892	-0.0012850551898724305	-0.007753945942269759	-0.02564020076829852
ENSMUSG00000086892	0.028781801717636387	-0.13661424020881854	-0.30523871142737663	-0.0502766421964435	-0.10640759394137471	0.02297655609850524
ENSMUSG00000083109	0.061634175810891	-0.11937569240108668	-0.08135279318654771	-0.08794289312102797	-0.09391999970051841	0.016494529266165736
ENSMUSG00000073528	0.030434387220412605	-0.11717902877738924	-0.20977190219094158	-0.07341813495313249	-0.07830923399358004	0.008878613086490461
ENSMUSG00000101182	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000100118	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000042524	0.05494944229021814	0.1694019876035394	0.27524488956444076	0.03203442367693078	0.04740828980789025	-0.01673808470646354
ENSMUSG00000024530	0.05470174636484353	0.23421474798377767	0.35932404970937143	0.03783056347328184	0.1488145643507886	-0.025305377656280048
ENSMUSG00000035298	0.20347710242618633	-0.08165520470846468	0.7390249127375532	0.014016316095693204	0.23299102152250467	0.07440681021481042
ENSMUSG00000019905	0.07605918369474621	-0.11392887894079375	-0.05254808678250462	-0.06727271521207326	-0.03388901480403401	-0.03293646452919442
ENSMUSG00000021213	0.057813252057872064	-0.10593551372483054	-0.19864698792289134	-0.04867078904107342	-0.07145429223952199	0.03454878352632773
ENSMUSG00000005043	0.05225711472617996	0.05437137434259374	-0.005994146652166799	-0.009258390485105171	0.0653484068673271	-0.0007679807817898288
ENSMUSG00000087333	0.031266452572902025	-0.1185352618134809	-0.17458109234347904	0.031043667240935508	-0.11326437639054335	-0.004148011142006913
ENSMUSG00000027488	0.06500386793579785	0.2637932619901873	0.3886109835208665	0.03751049132847445	0.11363841233567669	-0.01732219569787241
ENSMUSG00000021514	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000034258	0.05598448114340418	0.10724873085541418	0.040341631123766625	0.0162124123422419	-0.023917254455110365	-0.04954309608284938
ENSMUSG00000031026	0.04263058807186063	-0.013113897820970043	-0.08959977167624725	0.019206083159109634	-0.0002903216595498276	-0.05188703631724642
ENSMUSG00000037531	0.05737120977070168	0.4104563462134398	0.7250440631685787	-0.009713098234626738	0.11248759440042554	0.013837500173438232
ENSMUSG00000121571	0.09485252198574594	-0.10579542000778405	-0.3042721268911025	-0.07584647149424845	0.05100861618648873	-0.011847401353258624
ENSMUSG00000113001	-0.0044138416734969	-0.11778207020472248	-0.16235840310123012	-0.07277994276321709	-0.11703125405894703	0.0016811561593851887
ENSMUSG00000090466	-0.11705860862311351	-0.16699353119221164	-0.4424125163825831	-0.03690904972932019	-0.1142612402262901	-0.053661851505311435
ENSMUSG00000052056	0.1936207916329211	0.006847678127220425	0.6509398337509329	0.03234208367089375	0.21050988231233003	-0.051803614852102685
ENSMUSG00000097623	0.034595505002319775	-0.0629801487130566	-0.1884213985498189	-0.013133905716487232	0.09316252532756335	-0.04982904617290939
ENSMUSG00000097807	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000028280	0.05348400020409296	-0.09356307133982827	-0.1779779385771846	-0.05452317447619612	0.05220420630138139	0.028385481107429472
ENSMUSG00000031982	0.054012727633352214	0.37772689683688165	0.5197182088530893	0.03010154103667891	0.053366147554732894	0.019086923628644614
ENSMUSG00000030782	0.050884390145573374	0.08070606505826901	0.09815991553637632	0.0099561593930233	0.16389093701366506	-0.03810145961088228
ENSMUSG00000017417	0.11029953624806259	0.1197501357002947	0.6811095283312046	0.018848868377027747	0.12649559717194647	-0.05021701698468073
ENSMUSG00000070780	0.093736098713313	-0.10507135142927239	0.07785867804746213	-0.07757391897549873	0.1567968749218035	0.045502361396156585
ENSMUSG00000109101	-0.0025967783646675957	-0.09129705188268558	-0.019916285346681085	0.018530244424569298	-0.09187369050468731	0.04322607487118775
ENSMUSG00000073529	0.22497015632536807	-0.04620940842267318	0.36951677436865393	0.017066346549527947	0.3493157372850799	0.057097237554488055
ENSMUSG00000094559	0.012449951298423967	-0.1476622294120193	-0.41397157321278905	-0.00745212446557319	-0.11933345627774693	0.06085119466783248
ENSMUSG00000099969	0.2063471001306403	-0.04657567043827271	0.458957866548888	0.06762634957259556	0.21953420499593448	0.048395440955517656
ENSMUSG00000095562	0.33701281783219295	0.3803165295388542	0.722877805414702	0.06273429402161088	0.31072179417226403	0.022880287193912885
ENSMUSG00000117365	-0.05485094790365252	-0.17242189573662461	-0.4626706487138732	0.02938964018738314	-0.04876607030067202	0.02323168622904992
