	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086391	0.16570539498722167	-0.04063615158012608	0.8313732012664923	0.1333300976122602	0.048178422337401654	-0.027496144722176208
ENSMUSG00000031026	0.08272015708770283	0.00943700414523399	-0.05533389088432734	0.017880799390415855	0.03069435765229562	-0.06947897359452714
ENSMUSG00000023015	0.09952755195346728	0.16133733782478704	0.32549707852518983	0.02939141477897078	0.16922946499844455	0.04538588546907745
ENSMUSG00000020053	0.08706374196745523	-0.04116612281919068	-0.019442406774250534	-0.08747716636152997	0.05959002701115652	-0.014375741335619474
ENSMUSG00000085408	0.08856238491302273	0.24467819669782406	0.44414494772706603	0.02959730374923375	0.09124009358203614	0.06800028010035056
ENSMUSG00000029685	0.06997690133291828	0.19539420122176748	0.03383856120342542	-0.0048931632063434205	-0.02814128098112789	0.04289923579880928
ENSMUSG00000044968	0.11305918988304577	0.2653824599360415	0.3783970890730559	0.024251126819172963	0.2830546981406747	0.13879550233750768
ENSMUSG00000028339	0.06650278124494728	-0.03206080051388272	-0.26549660639084405	-0.01151311397421223	0.040604210466575676	-0.06264212724325881
ENSMUSG00000021458	0.10993102942109564	0.17079938404919762	0.12778414333841928	0.24638585818615028	0.252930354634968	-0.09710098051250227
ENSMUSG00000028465	0.09307270440182211	0.262181842760535	0.2070517476847868	0.032775098303015615	0.23813032456870517	0.1087503826502979
ENSMUSG00000032899	0.09312591863645575	-0.025312201845254186	0.029975749668100227	-0.033765073673992334	-0.022451916382518505	0.03148485026869138
ENSMUSG00000051076	0.0915332389641697	-0.04483684957806554	-0.04161963592758878	-0.10264036078286351	0.03424568592852463	-0.0035544667787061474
ENSMUSG00000027824	0.06969191098877016	-0.045519117978098704	-0.16985989882774946	-0.06499063753542123	-0.07397863114273347	-0.0024227136281528283
ENSMUSG00000087200	0.09309807662674047	0.1163314902335946	-0.04077529346773626	0.026717381212150337	-0.04868771418612786	-0.015390354357034453
ENSMUSG00000101517	0.10503904138798001	-0.038259465779059594	0.06011548043754346	-0.033050324278781115	0.06275352862281192	0.0005051355648049427
ENSMUSG00000117466	0.13630856468321373	-0.015425154678372577	0.2688572890619452	0.028349920438242675	0.23592338555143264	0.00952556374654254
ENSMUSG00000052794	0.09857865859369794	0.17386624252375768	0.5580042063424147	-0.07812631675913825	0.012236145875005988	-0.03227985345273462
ENSMUSG00000079092	0.11252959427181598	-0.012927004287932503	-0.060834407268253225	-0.05491121771903381	-0.07558268397710301	-0.016883381891820586
ENSMUSG00000055045	0.15952828388398438	-0.024251035767299697	0.5444361515404688	-0.017839997022596088	0.2237541235707619	0.025966202693295047
ENSMUSG00000053754	0.11094918376204847	0.2566624385277345	0.3784048634182203	0.02955289541906181	0.2481167071268287	0.12974518164990873
ENSMUSG00000034006	0.13782424099473026	-0.022835440740735957	0.1915396475755367	0.008818390955334572	0.2462168233660106	0.015291399733548268
ENSMUSG00000027799	0.08087668345990907	0.16870242445796385	-0.17425715025423102	0.0033115797971552674	0.09795480355847194	0.014282026223095212
ENSMUSG00000032363	0.08629882991389053	0.1563632030722135	0.02719548639670542	0.023579017031150354	0.10161121279021217	0.018696735364551964
ENSMUSG00000027488	0.09965570206677103	0.22975957612620265	0.3929123375064411	0.016388425993242972	0.15076947914179856	0.07743643545647834
ENSMUSG00000040472	0.13969349623216623	0.23931605971287087	0.6571988893695365	0.010777364250093457	0.2819809037940043	0.08427606549010994
ENSMUSG00000030888	0.19081782420358048	0.11962685642699199	0.4834837273106438	0.04239866122097786	0.30864958567174733	0.0009373249819919494
ENSMUSG00000023048	0.3236423527427134	0.057635528830860094	1.315678237794907	0.018491387416632855	0.22327400300761382	-0.02234174539358591
ENSMUSG00000120257	0.2185026460693808	-0.018288848683206346	0.6642849741447386	-0.006027441672706857	0.3035511741002638	0.03795816942502476
ENSMUSG00000120253	0.07681914320769406	-0.04149009526446694	0.038708364057417115	-0.012889290274344434	-0.01687724876481505	0.03303273525732032
ENSMUSG00000018800	0.08358237808631291	0.16284774654639456	-0.06346919554054659	0.004839927849012715	-0.02706099612966461	0.019330092129638543
ENSMUSG00000031202	0.05981576978774767	0.020101252491002364	0.44485106236013294	0.006346755506990346	0.0018509978260405346	-0.07536171471550124
ENSMUSG00000023965	0.08715490396545948	0.2515376971198202	0.005330164737916254	0.01941402596030995	0.07991739953648933	0.07058887240363948
ENSMUSG00000056656	0.11638567756525757	-0.024617013651605082	0.07137183449206223	0.083528093362734	0.0677731463321323	-0.00883478121311021
ENSMUSG00000112343	0.08336686018501266	-0.06413898546984033	-0.13955686972154271	-0.0615289787335766	0.1139736074349849	0.00859797976411894
ENSMUSG00000049866	0.10246629739961734	0.20509498822950645	0.19944042108275112	0.03312999767933311	0.28446985622257864	0.11960187782271982
ENSMUSG00000055531	0.1381633977686073	0.27489782415735353	0.5990136242785158	0.01649710969576068	0.2790865771762896	0.12389630877083561
ENSMUSG00000022498	0.08397242057102972	0.23279487254044073	0.07079570616652736	0.00572156002782509	0.05340335406975626	0.07498489522341462
ENSMUSG00000044600	0.07506924697362896	0.27344841423534216	-0.0374108380997823	0.006716797200451263	0.1356776462821064	0.09563155284482736
ENSMUSG00000058569	0.17477901380903813	-0.01855537343340896	0.4946485625590547	0.06230048945718852	0.2549673633110062	0.03660691785175072
ENSMUSG00000110530	0.22528774863253972	-0.02826006077224652	0.7738055796387484	0.08629197604859924	0.218668703991454	0.039195193889590946
ENSMUSG00000044703	0.07656981553756274	-0.030523967282200606	-0.3160078991144671	-0.08382743419580331	-0.15020615726368727	-0.004111418226384722
ENSMUSG00000025266	0.07446296774401337	0.18695102608141442	0.16876727355945775	-0.054763095533385875	0.11476431215921526	0.12566827813844733
ENSMUSG00000089887	0.07319396632726964	-0.06265535054999738	-0.19669992080755738	-0.07796030974176228	0.06169126836948977	-0.005509548273849196
ENSMUSG00000050029	0.0016332110882127382	0.2236564829227295	0.24745101983535137	-0.09424336888044423	0.04602223558837743	0.05979380297289536
ENSMUSG00000038650	0.12134530258987565	0.26207168036192907	0.6655198528122576	-0.04201905366161007	0.21765170159983502	0.10838094471129822
ENSMUSG00000039616	0.08479585990507557	0.09368022088765501	0.010105631314005374	0.026051113205668747	0.05332674597382776	-0.029152757970746096
ENSMUSG00000014778	0.11280034013000918	0.20401748198929903	0.3161848291920527	0.04878927558274948	0.26735156034586793	0.0765843120278765
ENSMUSG00000035621	0.29247912011873195	0.18892110015111935	1.019035475471345	0.029721541740859392	0.41706635092819566	0.06796547004990003
ENSMUSG00000031812	0.13373710598402316	0.2834410190141971	0.9227490100626629	-0.020320794501301087	0.13357584018960536	0.09578668079499056
ENSMUSG00000050910	0.12686981682275286	0.16526116523735293	0.3045479663460781	0.04740519785108798	0.26894530990957943	0.043984316702937565
ENSMUSG00000040774	0.08356547162705874	0.22285533691204723	0.014055325305328105	-0.0016093340071859363	0.0016364191160705018	0.08222252736859233
ENSMUSG00000096929	0.08865268568017043	0.15909846516941697	0.110623222787741	0.02015419957723622	0.02203965133549431	0.005263177100561789
ENSMUSG00000097448	0.18210835999231825	0.1741890042286401	0.8856393997586003	-0.06692060355351592	0.24152674427032997	0.06656785219609214
ENSMUSG00000062017	0.08727879652520205	-0.0369353753906755	-0.06709073196435586	-0.02941028501557688	0.048570434795394135	0.03243392903838216
ENSMUSG00000062103	0.13575858887000394	-0.004152555781337403	-0.018616337138121095	-0.00888496042475767	-0.08023970611048921	-0.010862627105119049
ENSMUSG00000045838	0.0886126066388943	0.0024310913560881275	0.12278012453705714	0.01312664225659199	0.0766715755049811	-0.05340183428551789
ENSMUSG00000039540	0.0674296059502895	-0.05565465221938815	-0.24597378160300995	-0.0535875307593182	-0.03776421603576996	0.008643275204662737
ENSMUSG00000073664	0.08580992863776551	0.2615634866256723	0.12297809877295243	0.008229156172125052	0.07067393707478582	0.09481393055655678
ENSMUSG00000114689	0.1302448202403237	-0.03939936829569089	-0.11963249205386	-0.03617607519586448	-0.006405395394342525	0.04738403021924799
ENSMUSG00000086748	0.19710566334605942	0.04017623622770457	1.027150698620512	-0.006470246197851415	0.10942530715625626	-0.04333152780922093
ENSMUSG00000095799	0.12009483220565674	-0.02147935716325241	0.16953666188688238	-0.01858212578300733	0.06983770148696933	0.04601678252823192
ENSMUSG00000073012	-0.05851363714241734	-0.09896711707617821	-0.11880276679511925	-0.04719559957206828	-0.1666557118193105	-0.019582832554532525
ENSMUSG00000091119	-0.32146176272961335	-0.2142175277157507	-0.6622195079781703	0.2968501743121485	-0.31455818183495393	-0.06027521454057583
ENSMUSG00000062624	0.021978343755015506	-0.05436148760852086	-0.22328346458752063	-0.047171896745082736	-0.09192184241743265	-0.01867080795660716
ENSMUSG00000003863	0.15911128548389702	0.1956424199488073	0.5006024028752115	0.0632840143273009	0.3022898674562548	0.0568320333660548
ENSMUSG00000031878	0.09028957258581564	0.27981112418246623	0.34842460792777813	0.029004081400826442	0.06105987217759847	0.07452997048155612
ENSMUSG00000038384	0.19692255135256334	0.14963664963918138	0.7074489004511486	0.062444705108417486	0.3082882522337856	0.02618768884633549
ENSMUSG00000051232	0.14203574801676017	0.31574284767740063	1.3293279873310742	-0.34726548672875585	0.04468126623043989	0.13385482995160958
ENSMUSG00000029236	0.08389787614951565	-0.019380868254445436	0.08313360152693441	0.0017423716728210553	0.007870519794742603	-0.05403217787164784
ENSMUSG00000022623	0.09890865238896629	0.1826434676227338	0.06286739460381734	0.040906917767049134	0.2747187535336005	0.07370552136382026
ENSMUSG00000022184	0.08532563520505815	0.06100419107744692	0.14671493706736494	-0.011035896320306215	-0.05350317119153042	-0.0762626956549525
ENSMUSG00000074731	0.09574579571155394	0.10410960899321967	0.3362887308713114	0.029281183015998812	0.11563841963275945	-0.021902808726454892
ENSMUSG00000066324	0.08957756194364254	0.22549331983924398	0.1353216038208569	0.0295210719102853	0.21054519068930044	0.1131392287140789
ENSMUSG00000023046	0.10764351154196736	-0.04309968873265986	0.06707192337344897	0.0068557909647337795	0.03180213231421589	-0.07790553584918755
ENSMUSG00000036093	0.10040829095952929	0.24414809619125694	0.29855521498846466	0.03385712307034683	0.18655846354561223	0.10187588824346225
ENSMUSG00000026820	0.10690648068974766	0.19833839774260062	0.07597205647753838	0.061992309905708476	0.3056926511609479	0.09742741264351873
ENSMUSG00000041445	0.18324932315877646	-0.0456876987095044	0.6383211026750695	0.0933753065448703	0.1563031959513676	-0.0612094069377494
ENSMUSG00000053198	0.2225218550929417	-0.03553930977713793	0.893779208934751	0.0983690659666911	0.11650556365600949	0.030055811061280382
ENSMUSG00000034218	0.0893228677899127	0.2631139059897599	0.15932075409329494	0.020571718824262564	0.14810904564060492	0.1035918318305018
ENSMUSG00000100548	0.20366118336056682	-0.024183873687111467	0.7024218076916839	-0.061306501761916286	0.330152747991235	0.010540266895851635
ENSMUSG00000025931	0.08740962735750288	0.09136336283862073	-0.012610559926472368	0.022968204400424068	0.15686790579622925	-0.0020517473761157423
ENSMUSG00000040370	0.12486710109170211	0.3120498237463521	1.1076931511717651	-0.20980471704823533	0.07442502884027677	0.11667304312595227
ENSMUSG00000117490	0.07988786045667597	-0.10275626941142627	-0.18796277962832172	0.30646091793443164	-0.020388707027119604	-0.08659318867086471
ENSMUSG00000028555	0.08311923165753857	0.04909839790764747	0.04792353160496346	0.0018965821307456443	0.08827784069214467	-0.03440860780623428
ENSMUSG00000056602	0.08256526082669338	-0.04873422844604962	0.014578850908469304	-0.020124524622452792	0.08618272705099117	-0.032279721812750524
ENSMUSG00000090084	-0.11473851739943206	-0.13150689098795565	-0.2750867173567396	-0.005773052202099893	-0.11161603083072365	-0.009940463593030783
ENSMUSG00000045394	0.1565990817005846	0.23614945927261377	0.48599574824698927	-0.010607729154398005	0.3500233987742289	0.1306099408615228
ENSMUSG00000038206	0.08879429544095227	0.3248490616459613	0.28642618104756284	0.01502819604575556	0.15215576568441813	0.13812501366180158
ENSMUSG00000046180	-0.06082459544904646	-0.1300654231882478	-0.1754242203102452	-0.04729834986129308	-0.16184088767552307	-0.03045766381129611
ENSMUSG00000059554	0.0920757240559475	0.25811246879254635	0.26931380589802545	0.023494783945441022	0.14279073947727822	0.09405797122421529
ENSMUSG00000026565	0.09888546733729756	0.2992576738146218	0.2864003481138507	-0.02258012961504474	0.24776925775238282	0.18424559102728577
ENSMUSG00000082789	0.07159618858169839	-0.00014213021233239198	-0.1011797656202749	0.00728007882802658	-0.06870882372299308	0.01312543802485048
ENSMUSG00000029454	0.09151669937453619	0.36620425861660993	0.480755894644054	0.026899931843127778	0.2354440089173933	0.14402610352254985
ENSMUSG00000002845	0.20934125590063044	-0.01749833482431451	0.45102628854779125	0.0775330816523587	0.3315445959336608	-0.08729571723379595
ENSMUSG00000031787	0.08572810897279393	0.28033949668358027	0.2685128330202656	0.02012070919752218	0.12369838612851931	0.09308315267662512
ENSMUSG00000022861	0.09328445360248845	0.018094310364685433	0.2222127889528361	0.013958571755114684	0.10375514493037487	-0.04572136640556562
ENSMUSG00000116245	0.06271612355594544	-0.03744034997146265	-0.15119177236202364	-0.050070246190520425	-0.13505469615791896	0.0028966320510729338
ENSMUSG00000118155	0.15279773364791377	-0.02820379052223254	0.620140223007373	0.18598307240608175	0.08409991734257749	0.05461908104986535
ENSMUSG00000046079	0.10494336114281563	0.26837989299035764	0.39688190428084075	-0.07336051611725458	0.2343708666330061	0.18701703040402168
ENSMUSG00000121866	0.08535530283334851	0.1026473654259326	-0.060365594093953534	0.02433362729049411	-0.03615235045773482	-0.0256502694300348
ENSMUSG00000025486	0.09554418564064186	0.2805033087819809	0.42606233173757835	0.009625842302745768	0.12689522578388476	0.09831715371530138
ENSMUSG00000048826	0.13730873028311782	0.16408836050224634	0.9777987784116462	0.02403728465235341	0.10765522681609739	0.015388105847441214
ENSMUSG00000086127	0.0814283630467272	0.25556846964163177	0.3532983597872359	0.03274714541893853	0.1759471359204209	0.08267831782463664
ENSMUSG00000028975	0.07839677874940963	0.31379070423826577	0.14748748385382646	0.014382479778016433	0.2116841345741838	0.11407828858270211
ENSMUSG00000036061	0.169478260029842	-0.025625583126677107	0.3107077742063765	0.0067703014056840205	0.24674931030936642	0.042610690623320305
ENSMUSG00000071181	0.11935662647958886	0.33084279749723333	0.7604188143677214	-0.04530771858931204	0.15464116663287147	0.1331803874002512
ENSMUSG00000032850	0.0837930290513878	0.2615739879487525	0.1715970623774583	0.012166725503811704	0.15716563905908115	0.09537681728596285
ENSMUSG00000013846	0.06141646822311292	0.0964976748822999	-0.2594750038035608	0.0058568987351734075	0.06567775539186842	-0.028530140595979497
ENSMUSG00000079628	-0.05030349738009615	-0.0985659750693648	-0.10254596336411861	-0.051568292605723966	-0.16185796964026158	-0.04916665906569945
ENSMUSG00000040694	0.13296081586513228	-0.02382523069570186	0.6916780558718887	0.03865959664748345	0.07382767450191617	-0.08793917775379938
ENSMUSG00000048852	0.1026185710568123	-0.021200973210708685	-0.05126374677632615	0.028120554287282593	0.09277740703145826	0.025984063326604002
ENSMUSG00000025395	0.09192771432648879	0.20314302966845896	0.6623783116450791	0.03771690694084153	0.040553986751771	-0.004964665664160428
ENSMUSG00000020399	0.0872192377093045	-0.03349014794038573	-0.1985146114506842	-0.039635819461492215	-0.05647529454453377	0.016946381407703742
ENSMUSG00000009575	0.12948487905725148	0.3633925354499005	0.5907452371338532	-0.07180061612735322	0.3248494274796918	0.2139662271494275
ENSMUSG00000117748	0.1964757687767469	0.36227498063910946	1.2924225785462928	-0.13744687218010254	0.17689349460129003	0.17012151882374613
