	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121320	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000048720	0.07581264144037277	0.2977833444152949	0.2768058947678949	0.047300086196755436	0.15577714082817484	0.0021446297172327267
ENSMUSG00000031328	0.12934883463338406	0.011075936848955513	0.7824690696668153	0.008033405937718507	0.16745491143917324	-0.08166834519062495
ENSMUSG00000121559	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000113517	-0.034137983255822214	-0.1405437005120728	-0.35496299635396145	-0.010940646028390622	-0.1514200071633545	0.05201442281403166
ENSMUSG00000114566	0.05069929459023354	-0.07681037030623264	0.044488037424474096	0.025335391464575842	0.059886026232433755	-0.05214465451381905
ENSMUSG00000020889	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000086631	0.0661420560613715	0.1500942751623358	0.42322146982488557	0.037902277950715456	0.17880691042153868	-0.0454038534802923
ENSMUSG00000000058	0.04161811438925693	-0.04379168795956059	-0.14087199288210955	-0.003730782667402066	-0.03620607213352088	-0.04127246963487502
ENSMUSG00000110167	0.007373399106479192	-0.11151195463621981	-0.02366425473326264	-0.0974873668317711	-0.26805874284434555	0.0061180978833062505
ENSMUSG00000028255	0.08414749857649714	-0.09266175028729248	-0.09154883632564537	-0.07975162489516165	-0.05306951569476627	-0.014220341255067631
ENSMUSG00000118310	0.048463443730338604	-0.08405038313222767	-0.032858778714460336	0.002949121010739089	-0.06929509401053535	0.053804282747084285
ENSMUSG00000039536	-0.19638914939655394	0.2370954714235051	-0.8950913809702564	-0.06060507575511563	-0.031499240740083034	0.08559000193768289
ENSMUSG00000059412	0.07501637491025193	-0.07515488927188319	0.28838751597182916	0.04985128788464924	0.16271828626066326	0.0569304725080424
ENSMUSG00000079197	0.07837226367648904	0.32252793926200213	0.045018525789956715	0.028891874096810388	0.0220648481025812	-0.004123598861796418
ENSMUSG00000112598	0.06961741479611368	-0.1299943061483683	-0.061303063084978224	-0.07483262716421085	-0.11213660904189852	0.03926127530101425
ENSMUSG00000020220	0.058529853603435954	0.3114019876496824	0.02367142895128937	0.007345261272455255	-0.002273916873034798	0.024909832095317233
ENSMUSG00000090063	0.05676067169368873	-0.09429500704092603	-0.10346611357985316	-0.04203845099240217	0.12910490162177127	0.04596009675839859
ENSMUSG00000085524	0.14150408123701744	-0.06334234822856114	0.4988174888060684	0.016108427263069935	0.1871916102094388	0.06896129746040602
ENSMUSG00000063971	0.06868368891168544	-0.10443266552197981	-0.08330930588568504	-0.07881944387462106	0.07412738025364186	0.032831313812197796
ENSMUSG00000121270	0.136947224689294	-0.06930661293780772	0.40555726370036244	-0.029231093590899704	0.019526419351450754	0.04564986856223093
ENSMUSG00000029544	0.11368236355237628	0.131934481353611	0.5560371733560733	0.014994974800150246	0.2027636316882402	-0.0388506974013576
ENSMUSG00000039285	0.06242501225173842	0.3370998546519879	0.27617418422861256	0.045252939413754655	0.07380484310878896	0.010198068070889521
ENSMUSG00000086582	0.06837437755616547	0.3300918898148855	0.4883804211828572	0.004200959751836986	-0.008279724287537345	-0.015572600520432764
ENSMUSG00000117880	0.06940992192930169	-0.11432329197311375	-0.1151208864149382	-0.08288543175951658	-0.06355361296090141	0.01291364602017464
ENSMUSG00000103253	0.09075689510188922	-0.11342270162642211	-0.347250776961131	-0.04321069323924696	-0.029666351332486268	0.013597583642879774
ENSMUSG00000028849	0.1213010641100418	0.29038274510336803	0.48461583723449175	0.05788612542983423	0.21250139132924875	0.002090437111927246
ENSMUSG00000001089	0.0826422212676633	0.3250825229129812	0.23887264556384014	0.0762165189730132	0.16938164829922428	-0.00023629175411543635
ENSMUSG00000104027	-0.007953135449747815	-0.11401000416144692	-0.29847481269721204	-0.05624027023237866	-0.1613486471113241	0.0012065090220770847
ENSMUSG00000100846	0.1381239767501369	-0.05948814105179823	0.7207953745906226	-0.006410159521310188	0.2148427427764848	0.05855659804598551
ENSMUSG00000085913	0.07688771473559997	-0.08184568222983855	-0.005891352333062164	-0.004193910949152557	-0.02370424845849392	0.054671463971869574
ENSMUSG00000072100	-0.021470389331433953	-0.15418530628941063	-0.31681670731173417	-0.045091927609386455	-0.11582509179270893	0.016131444402700756
ENSMUSG00000074925	0.05642238199808063	0.2540420772911677	0.1614088437474979	0.05805681238456546	0.10977405284251154	0.0025088339715924057
ENSMUSG00000025395	0.08126952534318102	0.17043056482214888	0.5950745467491317	0.023864330477423156	0.001694194933083204	-0.037013508783400116
ENSMUSG00000067909	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000031556	0.06250737080763431	0.3062304641304452	0.051627696534816185	0.011550193246508689	0.01335110905883078	0.02422582558265343
ENSMUSG00000026496	0.07866492846655233	0.3168427287187747	0.3913099474426055	0.07082563861473758	0.20069317569101797	0.008504900657837045
ENSMUSG00000101225	0.523044891744892	0.4950515333522149	1.2218201869601335	-0.01174809814816502	0.42829381981138204	0.038350575436344694
ENSMUSG00000113764	0.0677157909449249	-0.11224479722748314	-0.2119317939238403	-0.08422254373008632	0.0241288662093031	-0.049333238297214144
ENSMUSG00000025353	0.06725928819748589	0.3266011436259274	0.5446370522339836	0.024092592392369203	0.08634826914227257	0.009268525948033846
ENSMUSG00000032717	0.1482104467940701	0.07670069008246473	0.7888060256823725	0.012593106018225164	0.18377538115219197	-0.06261289522034924
ENSMUSG00000111590	0.08423179960666297	-0.09379790612741032	-0.19997176460418312	-0.07030086958930877	-0.08010754335648712	-0.004091601803065226
ENSMUSG00000116837	0.03548716147520195	-0.10156212052554747	-0.28891278256181285	-0.04621652528278124	-0.12663669022954538	0.018988311757819232
ENSMUSG00000027006	0.06085379555115061	0.34750600689076094	0.10105299957093576	0.02301587686470226	-0.009422146174727798	0.001994650837525369
ENSMUSG00000026983	-0.01338595398684792	-0.11998323655671748	-0.3152561542243298	-0.04266805244983822	-0.022893590870526555	0.0019379508530029677
ENSMUSG00000026248	0.09115575862545486	0.4137088920950086	0.6594063827454977	0.024352310293480905	0.11596179436467337	0.014891123998995504
ENSMUSG00000097023	0.10285928546064602	-0.015822911036596832	0.35787919680991465	0.018070657575562324	0.18856491296074887	-0.05879515314188462
ENSMUSG00000006304	0.07509319725593579	0.314925784878671	0.36637785960323777	0.06529436356014219	0.17779791520758598	0.011571907528640568
ENSMUSG00000050830	0.051512566309278265	-0.020673671194727194	-0.26580843717980446	-0.016956851344200774	0.06495604675454127	-0.0515668900050878
ENSMUSG00000091402	0.08522574260996185	-0.08616003549114098	-0.19995035008939133	-0.014493642433951653	-0.0961295011336935	0.04942260247144612
ENSMUSG00000051951	0.05113605485677253	0.10742639188256786	-0.30163653109900584	-0.016896329493357905	-0.03873298800840865	0.006282874910598785
ENSMUSG00000112921	0.08086245278400538	-0.10370396872158258	-0.24843679249381614	-0.029407255467045146	-0.1433168579880038	0.054766702236176745
ENSMUSG00000121808	0.10690397661931669	0.2339092606144701	0.34949411170120415	0.10150832695363617	0.27405115649637685	0.008173178574624185
ENSMUSG00000062624	-0.008591058603625076	-0.12135458161534318	-0.2992226593691237	-0.04596839430555951	-0.08890316594706342	0.004484642605152689
ENSMUSG00000021125	0.05859262907074369	0.00995636601115473	0.07920484236404927	0.008552806220480616	-0.050445861980434076	-0.033883367107076644
ENSMUSG00000024283	0.08160997990755083	0.409908510745477	0.2671834235293885	0.0810248785126256	0.18414733446881681	0.015651397006066103
ENSMUSG00000085277	0.09459457386967035	-0.07309736856505673	0.0017890959896605177	0.027402248479141925	-0.11466313395937479	0.060710954601172394
ENSMUSG00000032454	0.013001578351629961	-0.12964325545894229	-0.2688917159024834	-0.02609237492095678	-0.07540612938916474	0.04323551635373371
ENSMUSG00000024970	0.09918018784187783	0.38779912494466967	0.5853033620134044	0.03956979280848684	0.13048487639060724	0.013405340395793441
ENSMUSG00000031012	0.036592375045117795	0.12671916042494685	-0.10455480918434795	-0.009637297733748607	-0.11388187093523851	-0.021897927459255954
ENSMUSG00000020872	0.20719569585342174	-0.05055282635550862	0.8283180829380732	0.04791675878271859	0.14264845834364834	0.034914242989529776
ENSMUSG00000025504	0.0854141979701591	0.0373882009994378	0.445395773704486	0.02484584542174451	0.12349901553093201	-0.05794334363575926
ENSMUSG00000046610	0.06928813320227367	-0.012957401223427895	0.01689095100665347	0.018906571354501807	0.058852901741160264	-0.021196042656380372
ENSMUSG00000026028	0.06029368946104034	0.3152639696001579	0.20095406379369077	0.04711899587965595	0.09074729648499229	0.017442643017923087
ENSMUSG00000107396	0.14265938909237938	-0.06883769589154189	1.0707682424632965	0.017048608859068226	0.047759061032399436	0.03730913390057823
ENSMUSG00000081724	0.047878854873019516	-0.08369723384613902	-0.15254528981719356	-0.05878523026344427	-0.09037268904199688	-0.04666526051416712
ENSMUSG00000034336	0.2388396149312002	0.29953299378170906	0.904013799148871	0.020376483902973738	0.2222389597277224	-0.00768242874009295
ENSMUSG00000031878	0.06803268598638891	0.29598652657855223	0.3329340542518045	0.030728438536747973	0.021925537811295637	0.016685463355294194
ENSMUSG00000020620	0.0572337422644779	0.004645044192768871	-0.03382479920185916	0.01609758717420892	-0.07263879932871266	-0.10299676168649799
ENSMUSG00000085206	0.11090585684979454	-0.006683941004442251	0.11283565556256266	0.032089873527951326	0.08195169664882135	0.03378617410249492
ENSMUSG00000091896	0.09253276328537019	0.40889159557605437	0.49052864818105363	0.036444177961382065	0.20330330015330203	0.02782399473938635
ENSMUSG00000074796	0.0698118723133087	0.3178850086802153	0.49581759143468784	0.030552918396028056	0.1101679958808325	0.0020325147460413806
ENSMUSG00000007457	0.0966834491617466	-0.05676768756280887	-0.23879630508427752	0.0110989485269892	-0.024210484997018656	0.026075194609913234
ENSMUSG00000117717	0.025559100229848142	-0.12213912807805757	-0.2147194043559416	-0.035311433754538976	-0.07760029939385396	0.03929708047171807
ENSMUSG00000116836	0.026547203026760967	-0.07174648372265437	-0.14616395278107652	0.004146279936984937	-0.028627283319924812	-0.014452180822734978
ENSMUSG00000026788	0.09579456490018891	0.30738719732323566	0.5358678124284313	0.04081446413634628	0.1866180028499411	-0.006838257084612609
ENSMUSG00000045942	0.06439405992150088	0.31088489698642885	0.16000029576508426	0.01803139087804557	-0.07037428878410329	-0.02850093136225962
ENSMUSG00000086321	0.0661830901241353	-0.06965369859834036	0.07367593346536412	-0.02005200658438494	0.07482642183617307	0.04312081091596083
ENSMUSG00000112980	0.12117542414354235	0.36551283148109176	0.9711654513356348	-0.05838684896424446	0.06641793789197656	-0.011462068272641401
ENSMUSG00000056429	0.09077955038897198	0.3657267767369394	0.6958445360285358	0.0205733686168837	0.19237343708882587	0.008040092095656926
ENSMUSG00000085408	0.08272292316449742	0.2666986555855482	0.4527071853698282	0.03813459690735418	0.07647676538592775	-0.003649226438329767
ENSMUSG00000021879	0.08364464732212196	-0.0592097467783494	0.034038520562074716	-0.040791783861445656	0.0564354002025407	0.01908782631067095
ENSMUSG00000071165	0.022060459192790184	-0.11970593969347834	-0.061781221119525595	-0.09535317059610467	-0.12749339292133982	0.003484123751629098
ENSMUSG00000110704	0.10852946602604305	-0.01757544973633296	0.510102174675979	0.08633104195461033	0.05604263767124966	0.06247256617221732
ENSMUSG00000109861	0.06420657741702791	-0.09043964494689549	-0.11754177307148443	-0.025263004337017617	-0.11432869957701712	0.043461530269402804
ENSMUSG00000095098	0.17992495504853218	0.1686346050568219	0.42650418526124384	0.03136295357429644	0.2875396108771227	-0.03553699374364294
ENSMUSG00000022218	0.18035238252499836	0.02347212467580798	0.7725923476537623	0.023446752525545102	0.13778306488706746	-0.05381302212450856
ENSMUSG00000118249	0.0763780449998986	0.262158905861436	0.4025059572470586	3.6913032252172684e-05	0.04360739196184965	-0.02685538590827829
ENSMUSG00000092595	0.32579756909907104	0.4581948212329174	0.8733760957670755	0.04150850857906671	0.33543749043438337	0.029652162066138743
ENSMUSG00000029680	0.046245339382733085	-0.10440562618850965	-0.15475329864016946	-0.007760252342528334	-0.06636880300572089	0.057826557298104424
ENSMUSG00000055413	0.052728154651975334	-0.013274576459161544	0.05879267483063872	0.007375749079144844	0.12222189686866274	-0.06827695225542538
ENSMUSG00000102326	0.12073774287708541	-0.09663530434462987	-0.06673755546258663	-0.04153818591221935	-0.027499559544758176	0.05529323161356724
ENSMUSG00000044452	0.06803001549998239	0.3368658385223327	0.4856923965726787	-0.08556481876542478	0.08489772394184238	0.010992515275802361
ENSMUSG00000114689	0.10431694605598726	-0.11452133931119018	-0.13182173579405942	-0.024107658335034185	-0.03698200972863534	0.06768732414769435
ENSMUSG00000105049	0.004415273545477549	-0.07308511463394937	-0.06859854400453472	-0.014242192533581258	-0.40270102279191655	0.0804708591961257
ENSMUSG00000099786	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000115846	0.07266050966650572	-0.05172560502154641	0.6214215558503265	0.0261488102109797	-0.026170714869845593	-0.059708316982962445
ENSMUSG00000101499	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000118580	0.04817145398279768	-0.11170862457388044	0.04368293581216252	-0.09710591599664688	-0.11296364286820856	-0.01622734033983339
ENSMUSG00000072621	0.10855498287806135	-0.08202434271562543	0.045610387511850085	-0.011276123937540503	-0.044559207013013025	0.05971558007881029
ENSMUSG00000024803	0.07338495979602201	-0.11553060038534767	-0.057296686726834675	-0.04956449617950529	0.03869044135656803	0.054436208486451615
ENSMUSG00000107060	0.030936513791382465	-0.09366834246620952	0.019148733147846254	-0.04470348663352096	-0.034101724702421995	0.008475084103679864
ENSMUSG00000038827	0.10784198950361333	0.3841801812752221	0.6320570468313217	0.03501457457027542	0.12108839812809359	0.013886757514047554
ENSMUSG00000044313	0.07703538442770029	-0.12064000016345279	-0.06976231956798735	-0.030171034116908496	0.05622455487984154	0.06379087400202191
ENSMUSG00000027524	0.0478560674555129	-0.0804840162956599	-0.2513552352544828	0.0010624131784146562	-0.01737564073142177	-0.042038737610020006
ENSMUSG00000001750	0.0659253625759598	-0.04556929829582934	0.1468832213479943	0.008543182318029308	0.21592602995883683	-0.08662428390237878
ENSMUSG00000108511	0.07476682000028403	0.35189579510420893	0.6954232300909627	0.011495576874625641	-0.01353212332998499	0.009948566013629818
ENSMUSG00000098439	0.08003689533814223	-0.0593432319366094	0.30109062089839356	0.05301445331958383	-0.06344255458564017	0.0670863283167646
ENSMUSG00000120264	0.0553376781699522	0.009643424115195753	0.15697430098209847	0.028638922638860326	0.0668851355278844	-0.0877420674878174
ENSMUSG00000029454	0.11303136003383021	0.5020680795503644	0.4760855677110969	0.053718400331509646	0.17131078393180518	0.002943900970693525
ENSMUSG00000112211	0.06685283194174677	-0.009271919904863516	-0.15104381838222067	0.00102150650016547	-0.0025160806171419924	-0.0014652659270721427
ENSMUSG00000031246	-0.005088642960389689	-0.0384170676180628	-0.4735612110811182	-0.048806976247421634	-0.07211244983859748	-0.07702052487785091
ENSMUSG00000087381	0.048847174122877104	0.026598717325862494	0.0698546584378261	0.016584077640279096	0.022428175053090787	-0.08605571502070947
ENSMUSG00000013653	0.03492541753225093	-0.1297065675423449	-0.21953813014294715	-0.05285655153023819	-0.06627247140364567	0.025765959157637186
ENSMUSG00000121591	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000096971	0.037041025209360666	0.24271071644071524	0.25443113304476733	-0.0364891003322938	0.06055584418459553	0.04220758820944971
