	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121734	0.09912485347761914	-0.1013015855196336	0.09632043408497488	0.04780793365152601	-0.048233718234848656	-0.0058675438958359916
ENSMUSG00000075127	0.0283633760216927	-0.0930112393581442	-0.19936911421573958	-0.09003413961560854	-0.10297241267326268	-0.051474196005669874
ENSMUSG00000022853	0.05257329648524696	-0.032546018027857136	0.018822205135675646	0.025516506915499584	0.05155287869475687	-0.05740406895514055
ENSMUSG00000101960	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000074277	0.07306512822929663	0.05345629703038456	0.12673517623216587	0.009701888465667274	0.17686598621837538	-0.04687600856597201
ENSMUSG00000109759	0.046956040466390465	-0.10931811400816092	0.14887658334624607	-0.05131844674124781	-0.0539049765816507	0.033582161437540864
ENSMUSG00000045440	0.0812126190554655	0.04149327154994447	0.3016303226672512	0.03494930409140311	0.23578743349850256	-0.07415587988007533
ENSMUSG00000036501	0.06452538525441018	0.384886316347037	0.4334400108375701	0.019611296966015896	0.08364201334720796	0.010881951603968543
ENSMUSG00000118312	-0.3397045144963287	-0.2056569187345408	-0.6327673636761132	0.15934058454203948	-0.3544074307169163	-0.05061824725843324
ENSMUSG00000098098	0.301673681698816	-0.0013580426017081315	0.906345104568586	-0.044420040996702444	0.24035487554004722	-0.06691564072950718
ENSMUSG00000112781	-0.07100415060188997	-0.1799692663429709	-0.3394899272886165	-0.08296686430577171	-0.1554171154818506	-0.03714868998023457
ENSMUSG00000022723	-0.02827625936822639	0.12688973908801515	-0.6996550553421222	-0.03771890916233533	-0.0655636120453701	0.019321401386444004
ENSMUSG00000105307	0.05982644042132228	-0.12660583042081913	-0.16752337119662744	-0.03467786392049451	-0.14387611230324757	0.057147054595290014
ENSMUSG00000033526	0.05438831365750088	0.057580094598343026	-0.11849331597998075	0.0009763970892279969	-0.026254901131436473	-0.005090674656539588
ENSMUSG00000056536	0.053024429829054656	0.3078133990191933	0.07356440811803551	0.03848276777156969	-0.0052018547573011165	0.006291007469682492
ENSMUSG00000121691	0.14172128103440887	-0.011520584553437074	0.6493332563550247	-0.017460836478007485	0.23045110846159111	-0.11219957393825453
ENSMUSG00000049133	0.018725466246291896	-0.01710384012912543	-0.15592004075486507	0.006713529457925693	-0.2688620759977166	-0.08610037337667058
ENSMUSG00000121871	0.03579652044828313	-0.13344102159301122	0.014480149725539116	0.002529408112041262	-0.05363424311281117	0.02516933296158967
ENSMUSG00000061232	0.05768020274092295	0.06790631060973079	0.16496680447037004	0.00961733155037936	0.1634252843878622	-0.03453354832174146
ENSMUSG00000118625	0.08916604877716292	-0.12297827439876967	-0.015401316288997208	-0.07893050007760545	-0.044405935750095375	0.007358048276384088
ENSMUSG00000060673	-0.05612445055632134	-0.1843143140739934	-0.252828700097291	-0.07368814332138314	-0.16146994266443965	0.006092466247006545
ENSMUSG00000064254	0.0851207773835891	0.004462391639128871	0.10751557688782107	0.010029961110579784	0.19621588323071112	-0.05933961243187505
ENSMUSG00000034839	0.04134557238471557	-0.03973504563001837	-0.139103415922604	0.008973343334987838	-0.09781373365914833	-0.028104326964177164
ENSMUSG00000018166	0.0758128161918244	0.28642753998225245	0.3251868836547009	0.06919858846618718	0.18383610208121043	0.009846620098503567
ENSMUSG00000107622	0.002709720442422958	-0.03210137578229862	0.24262436792951206	0.02531317100878039	0.06721260532079418	-0.10063266125146246
ENSMUSG00000073008	-0.03760783282357282	-0.19059426581777228	-0.4138162404120385	-0.06361350418431534	-0.18965111072172347	-0.004800598761088959
ENSMUSG00000037373	0.04314650702183657	0.36038679810024665	0.23931161951463048	0.04102030908335702	0.07484456344695678	0.009234289501499071
ENSMUSG00000100277	0.023272864734582975	-0.15075896856753107	-0.2610689460867777	-0.07708990863341542	-0.06942309637564219	-0.0004044681667890737
ENSMUSG00000029998	0.060226744351854496	0.21888060581233418	0.37240359616612095	0.04247429904582421	0.1211492182238341	-0.008999296838057447
ENSMUSG00000100891	0.05470184948472271	-0.1334391885657296	-0.18967208146966338	-0.08837951728225472	-0.14544148490806216	0.013163989904966755
ENSMUSG00000067212	0.12975840430794186	-0.003989982702252481	0.5802719121678125	0.023306889202627662	0.19287243721995628	-0.06277302626346003
ENSMUSG00000092482	0.0977372144402746	-0.10725474263866457	0.27298722071501336	0.03582159256781577	0.08051190776157524	-0.022931062335172003
ENSMUSG00000021996	0.05491875319129232	0.15694200652703275	0.35581648559985013	0.026791483664011403	-0.023278803082946276	-0.038480457417664406
ENSMUSG00000104538	0.0306723851571511	-0.046492275892882406	-0.12586451697582146	0.03770388635297768	-0.049362383028575624	-0.0009505839984913222
ENSMUSG00000113400	0.036130340220272505	-0.16136823658021343	-0.27073234038494726	-0.10272941528466607	-0.09571670891885485	-0.03183677795374296
ENSMUSG00000121478	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000007682	0.07155359983780511	-0.11558668669397078	-0.2646696952876938	-0.052450991010412194	-0.031822143381849785	0.03129915311843595
ENSMUSG00000115144	0.05182358564377972	-0.06379977556819082	-0.307089577861326	-0.0014118836531531453	-0.27080847712284634	-0.09138000520201828
ENSMUSG00000116256	0.04652977309590033	-0.13657731491934313	-0.14531582278189387	-0.07606943698830874	0.020062026875437334	0.01637659916253742
ENSMUSG00000081823	0.06385831760215	-0.11121933612946314	-0.12899466570858226	-0.031193160399085384	-0.04165722154073754	0.03523455969696718
ENSMUSG00000117748	0.23228455533532355	0.4319715778154983	1.0014193934922313	-0.03804126069610869	0.2750311051545183	0.015787298159074748
ENSMUSG00000075202	0.08115471200933992	-0.1283671915879462	-0.21600314573862536	-0.04192616703234432	-0.08091444361795538	0.05387742381899563
ENSMUSG00000022351	0.06344067726375781	0.247804348040536	0.49544696361036705	0.04255556269111806	0.17260406440455264	0.004388423931968255
ENSMUSG00000114220	0.047552748922699596	0.09939100420948332	0.27481136209903606	0.031769336578118715	0.08727398444567774	-0.04301049468231394
ENSMUSG00000050128	0.051605465155589225	-0.09951017782698868	-0.04593907687515374	-0.054292144759495536	-0.0918380855109628	-0.04732118351346995
ENSMUSG00000043740	0.06846088177304305	-0.11658913586772435	0.1114243376771721	0.06274050596311148	0.01169731552112388	0.06924273622826536
ENSMUSG00000029445	0.06656318537717044	-0.1184283402672591	0.1515542306984063	0.014798975938641878	0.12363312967689234	0.03289635914787311
ENSMUSG00000085453	0.09771117021914674	-0.1438536750579558	-0.15768052266075253	-0.08600540099580999	-0.10848169679156561	0.034237612777149706
ENSMUSG00000035236	0.055706257849560584	0.24507480633370665	0.08625005927476531	0.026955989301713112	-0.05057529747834882	-0.017013889787644287
ENSMUSG00000007564	0.044272716322230676	0.3516343345353015	0.3787336933303056	0.06512325646970771	0.18430871490652465	0.026850799872614628
ENSMUSG00000104821	0.04649534918900411	-0.1216788070334744	-0.1811893515152376	-0.09902023225113703	-0.1505663062109527	-0.047191793704866196
ENSMUSG00000056305	0.053231004645851634	0.22385889105434975	0.24824540586497088	0.03457006115002951	0.05913558397576835	0.0097729052592338
ENSMUSG00000095799	0.0703636238541656	-0.11507296362525363	0.08143291852005517	-0.03294791088990184	-0.010771608948786371	0.04629238592065086
ENSMUSG00000025396	0.08162848045682283	-0.0578224937725	-0.02071212165275509	0.025118298387596594	-0.09032174830937127	0.05714174296462122
ENSMUSG00000038418	0.518634658834364	0.2218258598022382	1.26073244946117	0.013649507582078889	0.32275848850254796	0.006815106872571253
ENSMUSG00000025058	-0.0619067667870875	-0.1671161641327849	-0.20506401209820985	-0.016193500074140665	-0.1818914848227995	0.05324350605770071
ENSMUSG00000087691	0.038052168345413744	-0.1216488041793174	-0.07449744840468091	0.023285998136460942	-0.14291896563801437	-0.012369093057628622
ENSMUSG00000045912	0.05203632167212772	0.12603915985673927	0.02577493877356082	0.016961886323675707	0.18609117881612064	-0.04487263253071644
ENSMUSG00000074156	0.04736515250565887	-0.1275363617638899	-0.06509017815536226	-0.034730833396033396	-0.1235558889054629	0.04814088469996153
ENSMUSG00000117696	0.08012583460620658	-0.12222700110916968	-0.16311292906199323	-0.05896408042527997	0.057408972605269774	0.04004308016884958
ENSMUSG00000085886	0.058625300160327895	0.44783192977342784	0.5694728397946031	-0.024932141021621224	0.17029230923627878	0.025038999158097174
ENSMUSG00000034006	0.09161192531284564	-0.06319950729474574	0.13221124392022648	-0.010590380293487744	0.22721962535192194	0.04611488048124496
ENSMUSG00000103325	0.006785761449606716	-0.1284440505352902	0.0039057597886224924	-0.0038014213287435594	-0.11600057259245981	0.04330512081208401
ENSMUSG00000028367	0.12336127157593724	0.40830796285091303	0.8180625542948902	-0.11489248478224301	0.31528547388031	0.04860929212127172
ENSMUSG00000021997	0.0399980237667535	-0.0007481633594843551	-0.22070119039114677	-0.006406392693046766	-0.03281833292616589	-0.04236667341937727
ENSMUSG00000017299	0.07216840815836707	0.2089515495354284	0.786186714894335	-0.0518450704389125	0.10581571186232207	-0.044981651014735835
ENSMUSG00000108984	0.053194291690265974	-0.06700894228559649	0.25515749869134413	-0.00793046114445542	-0.024984773190097887	0.03083599934101114
ENSMUSG00000075168	0.07207817160382393	-0.08188525834683164	-0.2088755499838166	-0.030051739906606853	-0.13012121254490913	0.04239156069832273
ENSMUSG00000100548	0.15801629850647364	-0.0794602348324698	0.6787739837940533	-0.0293088042062708	0.24932980298501048	0.04735250516248299
ENSMUSG00000053477	0.046540680929332154	0.26094535767720173	-0.10305042783130779	0.03236931254481117	0.10104111110304896	-0.026003693121609717
ENSMUSG00000092490	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000121457	0.08040895751035788	-0.13168686267337282	-0.08664306107045983	-0.0623548031766432	-0.08523894807622373	0.047724092269416124
ENSMUSG00000112149	0.09223921578131675	-0.10802571301554467	-0.002483350485642133	-0.03762371699357198	-0.08730729700907618	0.017646080640877023
ENSMUSG00000052155	0.055877513146184964	0.30851264703151754	0.21269550139375118	0.04001473082764717	0.011720977028724391	-0.0019915176836150517
ENSMUSG00000042348	0.05808426241697408	0.31026870125259387	0.1119017445118822	0.05469276122181994	0.09336687340893943	-0.0012535230694946664
ENSMUSG00000049625	0.011917069772345523	-0.13199681525633716	-0.30105626157746457	-0.007905192851481377	-0.06476942793398599	0.042570911910775014
ENSMUSG00000020447	0.06937560379974661	-0.12064610704509414	-0.061227735177096815	-0.031747491964669375	0.025414125608870686	0.0562272485465889
ENSMUSG00000059326	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000053390	0.052734162156739914	0.08215562286332162	0.2007176983737876	0.024972714719561206	-0.006514366090412116	-0.019077070004282316
ENSMUSG00000053925	0.16905891901833228	0.38966687759042246	0.7632850955715282	-0.02008183630190343	0.18836621951747282	0.0030732797899779563
ENSMUSG00000101218	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000061165	0.0648417788740567	-0.12236241910735776	-0.3616567750809869	-0.026152698339653505	-0.08492031577377698	0.04497434535993233
ENSMUSG00000020160	0.05335732575849898	-0.006528267613607974	-0.2657654158302701	-0.0126280513887406	0.05443553956083542	-0.05465310087080138
ENSMUSG00000030888	0.15158210308392492	0.14416384317869527	0.42655595480489755	0.019300690314786935	0.23976375805079947	-0.025658810234670315
ENSMUSG00000093593	0.10847282270222633	-0.12485878119804023	0.6606353338897755	0.036333316109100955	0.17338672868275004	0.08616294849565344
ENSMUSG00000062757	0.038152412710504846	-0.11857425993669767	-0.33173900640379433	-0.03813595912109073	-0.21005391025618714	0.04952219328937808
ENSMUSG00000117233	-0.0004134330597653779	-0.13408266587847478	-0.4325554008356735	-0.02075568770570975	0.0558490637121616	0.033050010404708
ENSMUSG00000000399	0.040716230028852024	0.31457374723842835	0.23889540853867894	0.04456707307450004	0.05286705332631218	0.02117674779015477
ENSMUSG00000032363	0.04846241762182259	0.137302952636637	-0.028554226830047526	0.014922585173490611	0.0335874356069573	0.0013636595163988852
ENSMUSG00000118155	0.14976902191481484	-0.049531675696400934	0.5663532156229186	0.0688481757241999	0.10541388765778957	0.06625888946186732
ENSMUSG00000059821	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000092471	0.07799694396920459	-0.1129877071532626	-0.5065758314073513	-0.002254932708130819	0.027987860653235396	0.0471855201338316
ENSMUSG00000114354	0.06873470034892604	0.36405650655706656	0.4791142310983584	0.03336803331968119	0.10084958487263583	0.006868501995143772
ENSMUSG00000118527	0.07162629771765151	-0.12490156166535606	-0.2132314013546947	-0.05774936679427087	-0.056224959282234366	0.035769736422217535
ENSMUSG00000036054	0.055554895054034124	0.41166676971853716	0.4467760132217149	0.022489349339112837	0.10044637957380557	0.011096183816345473
ENSMUSG00000120485	0.04363050192686295	-0.03401196503662862	0.5154671149999183	-0.04182219381708715	0.09378485952288232	-0.1285036771764292
ENSMUSG00000118528	0.052578682271424905	0.3403752169003644	-0.1277569638503819	0.05149942493388642	0.09557455879638461	0.006522867590908421
ENSMUSG00000104379	0.10885650907411878	-0.0833878391532973	0.744838990671753	0.08738901471496335	0.023932400108443552	0.0977734558478822
ENSMUSG00000082896	0.06809458657424526	-0.14284296442070324	-0.04359415780293306	-0.014483948034636299	0.05936643448446094	0.013384062394639566
ENSMUSG00000039725	0.0903267584517571	0.31425566219490403	0.38968060038488156	0.038312624781129075	0.13278868715618095	0.014123313727750109
ENSMUSG00000045318	0.2439998973963718	-0.08521452965264563	0.5416235669039062	0.004284355921670091	0.2880181230326326	-0.03503024540569848
ENSMUSG00000055184	0.05393419063914626	0.30460134034391806	0.2540833038182281	0.07467147718481817	0.16870856227332756	0.024089980647156173
ENSMUSG00000115821	0.039468776462431195	-0.021737131119776015	0.06458729191963807	0.03798419118962141	0.147727737231093	-0.06708678068341105
ENSMUSG00000063120	0.05409234139817904	-0.10925465248189858	0.14720492668672047	-0.047959726082698106	-0.23152039443258174	0.05054538395255547
ENSMUSG00000034926	0.07530999399281103	0.3337676650699277	0.4647959623260509	0.04661252166342263	0.17572578586340049	0.01144686369697534
ENSMUSG00000046519	0.053111329055837035	0.03131252777995873	0.1674619833921276	0.023940274449554034	-0.047245056253586264	-0.03523823456321054
ENSMUSG00000039860	0.0900928906907618	-0.09742404330693405	0.18934678440494757	0.032591038494196437	0.1895064563305915	0.06986430909213383
ENSMUSG00000099800	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000028932	0.18782415847421569	0.38213725136616233	0.7402325987242031	0.019538149943823527	0.2486157900446216	0.01073994409618284
ENSMUSG00000042248	0.005948699386183476	-0.13660069304450959	-0.37401447802777493	-0.0325603428857064	-0.09571499838938302	0.024272640314226396
ENSMUSG00000019917	0.04768229872822322	0.291322529895698	0.0677525507562684	0.04404944594858983	0.017305334583695153	0.01767247908606916
ENSMUSG00000026116	0.07675803534018795	0.3248138100028633	0.35991052268963786	0.06986195520085875	0.19280241126253186	0.015451660014701663
ENSMUSG00000055045	0.12259356490225212	-0.07697866448581081	0.5046571981734976	-0.010829428476429315	0.200831659859849	0.058406560703651925
ENSMUSG00000051978	0.050538500885435655	0.1363584573054498	0.17903946728436	0.024781974805452325	0.03065005675608982	-0.004916894515294534
ENSMUSG00000035011	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000099874	0.05165125380726655	0.0949289632753269	0.15511563772683776	0.029387533744432977	0.039706515859661305	-0.028163522422580523
