	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022905	0.06609399269426441	0.27026606590578534	0.2424401061133332	0.047186684929537086	0.1731283733521455	0.027824465125533087
ENSMUSG00000063063	0.021606332427888578	0.01790232682500833	-0.30113693357312254	0.015975628102595302	0.011722441069079131	-0.025555470052391425
ENSMUSG00000086536	0.06210507725731337	-0.056417486742014133	0.33898896444152343	0.1309324942899236	0.03292635377698129	0.10160384256222252
ENSMUSG00000022471	0.08779033050439985	0.1944597719300613	0.4313431791763703	0.07978370452183299	0.1760417466815852	-0.01038156288580337
ENSMUSG00000042380	0.0920041557987653	0.18069435416026472	0.660270587154186	0.09633893955968753	0.14108137771597415	-0.01975651705568972
ENSMUSG00000020439	0.07140580625605902	0.06389234316167339	0.3061320178689909	0.07036351665623702	0.20890675326819683	-0.01336540116857837
ENSMUSG00000028555	0.07736863919251066	-0.02784073415885879	-0.009625537515135615	0.04061792614052787	0.07907139413520262	-0.04222084222741874
ENSMUSG00000117123	0.07063755664691729	0.07549307391933066	-0.21994938502591269	0.06948217333348501	-0.042531499772407444	-0.026638018100441384
ENSMUSG00000052271	0.06849052653955628	-0.07650760787234634	0.29614334398086484	0.08158392766573733	0.18197181917691654	-0.10853550706191786
ENSMUSG00000028964	0.11192124475367433	0.15763076463096826	0.6605716737288666	0.06072462608540913	0.34688346312187995	0.005071988422423601
ENSMUSG00000021775	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000051457	0.09444833449295921	-0.08180046654966386	0.11871619253901632	0.06701663471217865	0.17796679404668145	-0.07888647337988784
ENSMUSG00000021936	0.05378288568317657	0.21728943886638652	-0.22951051164231362	0.071355643424509	0.09909467846986704	-0.05681176288079379
ENSMUSG00000027022	0.04151260479463547	-0.06563685973061573	-0.2600307545445893	-0.08121229559287063	-0.1000132777906921	0.022428721676156522
ENSMUSG00000078776	0.0821636793563292	-0.09855520386964989	0.13683349384464236	-0.08316912016130767	0.13795443476254668	0.023049294388433086
ENSMUSG00000109247	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000024516	0.0638251859551279	0.14002936062274135	0.2060702152812155	0.06557357991332538	0.11800021273832369	-0.03358178705659936
ENSMUSG00000013846	0.013997467841441643	0.03127467320363004	-0.3476144571489255	0.06158314625021636	0.08572257193217021	-0.04466075895621283
ENSMUSG00000009575	0.12724513421916137	0.3617662991045758	0.6601144871630822	0.016628334857627384	0.23570277931711253	0.0654290539946877
ENSMUSG00000040428	0.19297095582026355	0.26436549864696907	0.9012532270692256	-0.0030827824893224585	0.21466584467260483	0.043105535944050644
ENSMUSG00000043230	0.04146992068001834	-0.05849119686634887	-0.3350135825216837	0.009152242999906385	-0.08742187020730594	0.013829443975451536
ENSMUSG00000001943	0.10490514042986823	-0.07623804299562055	-0.14292921353751029	0.048868486372625086	0.15483828977178615	-0.04420444570569089
ENSMUSG00000042451	0.06380498939002531	-0.0763432183144427	-0.2487065336516285	0.01695259145406973	0.06451744149484771	0.0014533714113245618
ENSMUSG00000021139	0.057105905336876664	0.0698209239112787	0.02886792120053932	0.06215444547477611	0.12649822098194688	-0.011174308078677444
ENSMUSG00000021488	0.14250039534277414	0.1327629185508288	0.5940085977509235	0.020978741387391763	0.22160025957387655	0.03168803800986747
ENSMUSG00000013663	0.06925717271577533	0.1861993495819791	0.25153711278710816	0.058848529805202686	0.227664028174643	0.051432484161133676
ENSMUSG00000053950	0.1141541472613296	0.2816015463284982	0.6163206016507632	-0.0070960894746739155	0.17269070582957025	0.0402930164726318
ENSMUSG00000031229	0.03897946947773952	0.09924660710842415	0.23528386823122024	0.04797745928247293	0.13483985207182872	-0.028591180094216333
ENSMUSG00000032740	0.07146128953193381	0.2351601207994723	-0.05798460582695303	0.06226018454284973	0.1137357732601231	-0.01476659391508812
ENSMUSG00000037361	0.066595975996045	0.25169687748691233	0.29203738088503345	0.06960055932067917	0.11865014479616158	0.011802766490550962
ENSMUSG00000018340	0.06440923738513707	0.0670316086146548	0.1500767040656813	0.062077963563829795	0.15398901444735072	-0.01380729630665363
ENSMUSG00000026585	0.05125073634886316	0.09568636234398582	0.04249253060905695	0.05106883074487476	0.08536235543475154	-0.034495171273166696
ENSMUSG00000044600	0.03414965245527648	0.27406127872423636	-0.20634329379130836	0.045071531868078246	0.1356030097861159	-0.018708268395286203
ENSMUSG00000020020	0.06297545859997626	0.164785203284347	0.3071164804830914	0.06492211016115366	0.19253199561717338	-5.3377463960454664e-05
ENSMUSG00000117919	0.06344748527605719	-0.06477941025654478	-0.23249845115281328	-0.13363162125315284	-0.11348365507874406	0.01917646017557542
ENSMUSG00000020712	0.06802223085931992	0.040985693617611625	-0.14356472911874466	0.06061620516796081	0.07137664094958122	-0.09210155123977788
ENSMUSG00000104807	0.06732124813050697	-0.07980030498017315	-0.1469042591284181	-0.13426670034334945	-0.01236983701175112	0.014204542477455107
ENSMUSG00000044712	0.05299201039264777	0.21417818571727756	0.11154338476200272	0.01565270564907613	0.0501855451299759	0.03361252079251114
ENSMUSG00000041133	0.01705773325395837	0.24479331252223346	0.09324010490184134	-0.01586936692703083	0.12796518926916178	0.03295420759215111
ENSMUSG00000047022	0.05895663230788029	0.24642274724215635	-0.09780460786371675	0.05824417883289113	0.10285649540809183	-0.02073808684680054
ENSMUSG00000018507	0.061577785550200916	-0.06179257318035525	0.2441090960211503	0.03489866013343479	0.1020274674774555	-0.002506885793523647
ENSMUSG00000034239	0.06461338437075029	-0.0704332786678216	-0.0024705178286499826	-0.027360952965266604	0.039940536545431574	0.03441259734369981
ENSMUSG00000040591	0.05305814173604761	0.09731569130588988	0.049331458772940096	0.049447217416413225	0.07968866957068843	-0.03788333068353365
ENSMUSG00000035227	0.10655577843322785	-0.053725048580755747	0.6471957122392529	0.10670126498755833	0.12617436408399954	0.011745901856712797
ENSMUSG00000021962	0.06304661582668944	0.28183530645869076	0.2364734817612251	0.0573249317038322	0.12016354303788311	0.009562022810184447
ENSMUSG00000036061	0.10853870804130565	-0.06016063313509221	0.3062677549297015	0.0015951978004263116	0.19012721837571006	0.06656904114310497
ENSMUSG00000114774	-0.001692777981848589	-0.085116596176262	-0.3673353203555702	-0.06506673965840101	-0.0777574035854611	0.02765408120779154
ENSMUSG00000023055	0.05620741760441368	0.08375798046680367	0.02120698801403965	0.05991475532490378	0.10585514897663545	-0.03414885519466355
ENSMUSG00000069227	0.10139416707617264	-0.04000076276627494	-0.11889236827119021	0.04385110951874854	0.17819374631799292	-0.04536511216460245
ENSMUSG00000031698	0.046369082757155414	-0.05752305038139249	0.013642266376077064	0.016097534774391013	0.04625707270731384	0.05964064461851584
ENSMUSG00000006675	0.14010515958507314	-0.0363720885958693	0.809961310158438	0.08437772724126781	0.16082860195903256	-0.0004440417208700507
ENSMUSG00000096959	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000024209	0.22238058943288966	-0.058437266530589636	1.0627951625048548	8.37676931821209e-05	0.2914342634058682	-0.03554908223554126
ENSMUSG00000097060	0.0965395114444878	-0.055157735305588824	0.530296266057225	0.04352240124904451	0.1396653076343812	-0.03057210403640056
ENSMUSG00000042529	0.06868916948088943	0.10725230430834927	-0.2192150219275001	0.0762582997122081	0.08210842514651762	-0.050066997990870735
ENSMUSG00000073551	0.015537377978450553	-0.08060361902311602	-0.23756308465227838	-0.11317848342379355	0.03084005624072493	0.018451489124916925
ENSMUSG00000026773	0.08288034982397222	-0.06305820713272883	0.2722960141872006	0.08325466036757072	0.1666495693682269	-0.08570995679682321
ENSMUSG00000116245	0.020333420068137847	-0.05718293565374292	-0.2598007971961384	-0.09822210306364078	-0.1566966562815651	0.030867647435921495
ENSMUSG00000090093	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000020453	0.1469225531184098	0.2767358741646084	0.6848811048879205	0.03014296684549273	0.3761146803560093	0.02970357410480834
ENSMUSG00000036622	0.06067909103377522	0.12479180741013676	-0.14433074645473556	0.06509511739807619	0.1678562269037814	-0.026870928808317072
ENSMUSG00000055110	-0.007319846654094623	-0.08734417788400606	0.35975983401357164	0.10974089704000757	0.1187313690827328	0.11193089111683159
ENSMUSG00000109667	0.0780680072857649	-0.04654242230457645	0.36252498839832176	0.09597207894756658	0.056192158662660016	0.09328251288627923
ENSMUSG00000045767	0.205967662825008	0.24864338502687003	0.9467517419447956	0.019446201272720436	0.22646828989828854	0.016917831911788587
ENSMUSG00000026401	0.022186014367200968	-0.060888012709256145	-0.2729504689958828	0.008098583978426176	-0.024210274294559245	-0.01613149688226778
ENSMUSG00000092294	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000023965	0.06146945080025554	0.24587877507354797	-0.11293568728163206	0.06906341418632239	0.10594690595316933	-0.0231515482652737
ENSMUSG00000062580	0.09533972891949816	0.24202141944447897	0.6072300244918941	0.033793711215132916	0.1684055559393268	0.029184641583041022
ENSMUSG00000114089	0.019567341015083783	-0.05692266774354461	-0.29479265123144227	-0.010412770618859212	-0.02957977583407358	0.043414300256439935
ENSMUSG00000078496	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000040370	0.15604210252266576	0.21174175019945585	0.9172301642374285	0.01565472071462344	0.08905179959037923	0.04532326174048649
ENSMUSG00000032194	0.1546372880664421	0.12174027717670209	0.934900439161616	0.07046005246707604	0.13433736414579991	0.011388147645526
ENSMUSG00000020399	0.04417125628242502	-0.065570103716943	-0.32934131957112445	-0.07007700308864255	-0.04311283793587271	0.030919619380750062
ENSMUSG00000118445	0.03245511368586449	-0.07345271025130518	-0.2620206859840047	-0.1009010881589867	0.019947111511802566	0.03079299663420118
ENSMUSG00000021374	0.0948943220536291	0.3361735787433905	0.4524450521822603	0.03349151998959964	0.2604405769574181	0.03465373932605351
ENSMUSG00000097793	0.1454262783382936	0.25743222460088355	0.8271884457465993	-0.02554021282817952	0.14751423149479836	0.041809989400176814
ENSMUSG00000033220	0.023535248198355216	-0.07195541714926158	-0.27109649520238494	-0.02478513361264569	0.035963217611424625	0.009875690673756514
ENSMUSG00000061650	0.09920123837177276	0.23874581233664816	0.6312353827499985	0.022498380282195286	0.11615599715753758	0.020668079108353204
ENSMUSG00000027342	0.26666470672186865	0.31197738739990327	1.1272184446345948	0.005130465271836978	0.39074557351902645	0.04404424583106967
ENSMUSG00000066042	0.14314083789774615	0.17804743827863215	0.7266570162001049	0.06369485754101853	0.266859177632328	-0.01269921165793286
ENSMUSG00000036009	0.04547003811125511	-0.12745247469985252	0.055147395989479264	-0.06879352839387139	0.08545041699211911	-0.009834390371699036
ENSMUSG00000040102	0.07137552383106335	0.15679364498215104	0.15143832983927236	0.06348375221407748	0.2044133010447175	0.05531961679038692
ENSMUSG00000031246	-0.035184441636166804	-0.06191339613391652	-0.3613046919858399	0.07295713686991283	-0.08955813103862706	-0.07682297501243218
ENSMUSG00000022898	0.048194782478510334	0.24792603895995333	0.5701715453315825	-0.046096747308599466	0.0975423105493454	0.07929292994168853
ENSMUSG00000059173	0.029666204275313898	-0.07988560569257451	-0.28070202750157996	-0.04576370207411985	0.060362505365420864	0.047428294501878555
ENSMUSG00000026028	0.05615453004762198	0.2594716940441036	0.14829989402766972	0.05130460690800517	0.12366911476347013	0.00851688181308938
ENSMUSG00000075000	0.07596699343807163	0.21796848268838534	0.46202581167911244	-0.006247081621924216	0.09053498244798643	0.04736876234403878
ENSMUSG00000019832	0.025809909543022515	-0.05625617854031069	-0.33489454789648465	-0.0649209227046023	-0.10259394305675025	-0.021309244854533713
ENSMUSG00000068452	0.0620816165497672	-0.03409949051388789	-0.16078721358665332	0.04000975873246456	0.10306868822767033	-0.051049287927889965
ENSMUSG00000020888	0.08626644977110638	0.19634995437060881	0.3992729859848623	0.06487328530607296	0.20798672219919223	-0.008918116308996105
ENSMUSG00000114689	0.11454054632922635	-0.07392857688552924	-0.2610279203070344	-0.06443363690330962	-0.022381816087415376	0.054507523035967356
ENSMUSG00000093416	0.07583057335577906	-0.07803974777317697	0.16038808103151367	-0.19279077245113774	-0.13451777666154419	-0.027780712673016492
ENSMUSG00000024502	0.031396467227646746	-0.05984531205945781	-0.3635883396616139	0.07079765798948107	-0.09575535927558251	-0.07734185271297715
ENSMUSG00000074235	0.02808632068897298	-0.07006959523189704	-0.22889235699258279	0.044802889147000056	-0.006700041601808542	-0.051129028043474786
ENSMUSG00000059540	0.08452735976170515	0.1559189777908614	0.38283445432004687	0.08229145197921232	-0.012466256672944707	-0.03670869355119066
ENSMUSG00000028484	0.11392171986413555	0.2566666687248341	0.6467740083728651	0.026295059951787284	0.12672134445393957	0.030022163631396585
ENSMUSG00000040506	0.0646038105682237	0.2924898781855258	0.145884851716359	0.05049705652324649	0.09248211399546043	0.014718772902883107
ENSMUSG00000033122	0.07460409581711117	-0.08461242445820452	-0.1464441204463323	-0.10460207030233246	0.06946800878337983	0.03171898966684239
ENSMUSG00000058952	0.03918712055518492	-0.05801662364252219	-0.022120937130655095	0.043555428690056686	0.045613562013646254	-0.014383862659087754
ENSMUSG00000024970	0.11565286997689067	0.27871952347392964	0.5264774327041648	0.08127490760463323	0.09660242512306598	-0.0013407846552581759
ENSMUSG00000097841	0.0062165949622535015	-0.057203614176302965	-0.28443507892204384	-0.055092860618398326	-0.12618901063064447	-0.010316311888631649
ENSMUSG00000007036	0.05645015600145728	0.2037889091375941	0.2029583010751854	0.06914074715605238	0.1453848490758641	-0.0458362920259138
ENSMUSG00000046750	0.09698171682539396	0.07555139342512121	-0.06670575731092998	0.07197209312788411	0.09030428585413444	-0.04313026613802192
ENSMUSG00000029700	0.03470330734645748	-0.06397779945104308	-0.2702342417833279	-0.10135021633426991	-0.10908908451404256	0.021233817356343415
ENSMUSG00000033335	0.069574515869525	0.1998642539118009	0.235867598537048	0.0678353588317155	0.18266453048282918	0.01845485569241906
ENSMUSG00000097448	0.19116747368098003	0.0433030106075291	0.8703131238071364	0.014263790675717506	0.15921324280945034	0.0316120397810924
ENSMUSG00000035540	0.07445675474191375	-0.08917459365168595	-0.14915594146454428	-0.09804200680872392	0.13727203327019066	0.012739168656064845
ENSMUSG00000047261	0.03736993862673574	-0.096723661579121	-0.012829788951993187	0.06501439161490583	0.06379240842257526	-0.1005693826141526
ENSMUSG00000105837	0.10640452686036173	0.11820258536754409	0.6248593874760056	0.06499871358391829	0.1339930461217591	0.02117524584677345
ENSMUSG00000085156	0.6038363349852651	0.2869372764369473	1.6063327043717956	-0.02559941130187196	0.33741764370767796	0.05055450481678625
ENSMUSG00000052155	0.05981179667786429	0.223283709210643	0.24224337657911488	0.0573218641166542	0.07460450893964403	0.012281327512703553
ENSMUSG00000028465	0.05803758247285649	0.30772083442965853	0.15392333974325864	0.05190696607959191	0.20699874671429694	0.0033395530269834644
ENSMUSG00000019297	0.09140896784977355	0.26300296068969015	0.22795826734925087	0.07159712674890345	0.128751987504698	0.007476443874994792
ENSMUSG00000032500	0.015277691559666502	-0.08872837283696364	-0.2911311038640893	-0.001271097422224037	0.05158213976620962	-0.04064944551573717
ENSMUSG00000091514	0.11508402432934547	0.17097621424368947	0.5953113458614098	0.022488648846878536	0.10538140091708297	0.08283206353454652
