	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023048	0.027507592359426222	0.1542159391104983	0.21133771003744778	0.4443363697365331	-0.03792213897714303	0.15636683170664123
ENSMUSG00000078490	0.003421130384994475	0.21382132418597602	0.0059796435026752736	0.28108275601615335	0.03282275961544228	0.1917857722634461
ENSMUSG00000041359	0.003062662014389206	0.11388529113035459	0.06926356533028977	0.49335208912871725	0.009918139483253239	0.1847048613835306
ENSMUSG00000024873	-0.057948078460912614	0.057372425473011864	0.1404491839927073	0.15899802213689754	-0.029131498798084743	0.054489516489766826
ENSMUSG00000087226	0.013469950851294377	-0.06373322076337092	-0.045490211458558284	-0.12154607246026165	0.0228180699955027	-0.24340675326476424
ENSMUSG00000085253	0.00737500261195978	-0.08259802826982893	0.043848562165168255	-0.04969506346459172	-0.014863555117199043	-0.16606618400914988
ENSMUSG00000056749	-0.0053767994522081475	0.10560531527162796	-0.012823982336181672	0.18683971082134118	0.005585104659097751	0.3131677671578309
ENSMUSG00000091864	0.006139003788274266	0.16307087509865278	-0.0003749002459328965	0.21108735700718664	0.023061541688023744	0.3223844366061579
ENSMUSG00000107266	0.015702100668056274	-0.10714792882312688	0.10772731558057315	-0.0893839592054854	0.025899439920052694	-0.2078188752034676
ENSMUSG00000044534	0.01571558038894527	-0.19137406045821806	-0.047963376855217565	-0.30003759303553146	0.03442544126468019	-0.07938093033941204
ENSMUSG00000027794	0.007023549627480419	0.023666490033398956	-0.03508947401166191	0.07081128214593929	0.02307032050971706	0.13837636067392775
ENSMUSG00000032454	0.006009211670598424	-0.19517921433619043	-0.09459425251278049	-0.18219804809149812	-0.0065427926060285056	-0.1827086069755753
ENSMUSG00000079654	-0.014118616850389176	0.15270632294619615	0.10173540703758414	0.07260778583529295	-0.02218109951722534	0.21195573640158052
ENSMUSG00000038421	0.011308022195331557	-0.14702534960771843	-0.04208195228281669	-0.2476462723424986	0.03368371013524233	-0.15507893200567827
ENSMUSG00000052075	0.01183040017275962	-0.08451022387867597	-0.035669662518062244	-0.13897655717105437	0.0020004316500474295	-0.22076527633957763
ENSMUSG00000028023	-0.008162116111061712	-0.12665327128359957	0.13967270061603576	-0.07476325827799274	-0.047975225882566426	0.046345130082965744
ENSMUSG00000078919	-0.014741200838547627	0.44712645365504766	0.05728326800444222	0.25242170306490885	0.0021946809829382907	0.35202525584341937
ENSMUSG00000035840	-0.0035519674917449118	0.2863437635429228	0.04253144092633842	0.3488963401541125	0.02349551878108502	0.2758957368825107
ENSMUSG00000037106	0.011943521863260753	-0.10834700505235241	-0.07202305405424987	-0.1745450167980574	0.028831587625720464	-0.2169165309100504
ENSMUSG00000032718	-0.008685716555480005	0.11695349381414968	0.04435354715328429	0.07440617950256492	-0.014760561545949612	0.19693482943665985
ENSMUSG00000121374	-0.03740701089361008	0.2871260721915963	0.05039621223820314	0.12737304966031937	0.006597218408046834	0.27996972937275316
ENSMUSG00000087314	0.010224780795042965	-0.08145180857743886	-0.08146810379122522	-0.12203529288529782	-0.021332389188757694	-0.22970559716978312
ENSMUSG00000020946	-0.007084461218174853	0.48737280624309703	0.06487640555252994	0.4238638323631673	0.0035256975658044215	0.29284284195757954
ENSMUSG00000050830	-0.0014526467805432222	-0.01653075455296266	-0.06115820360433679	-0.019269816389229328	0.015246794859904444	0.12140877568899272
ENSMUSG00000054036	0.0113081301706488	-0.17198235017170924	-0.038055821111748496	-0.19025646325728712	0.01135993460376568	-0.1897744617109665
ENSMUSG00000050623	-0.0016148855814263063	0.09594075045855148	0.09302634165026695	0.41771471467638244	0.008127370188216049	0.11363046943152764
ENSMUSG00000116038	0.014401260837661016	-0.13308409838846572	-0.06490265694929381	-0.23445990579945344	0.014120413448948987	-0.24413287936099964
ENSMUSG00000020439	-0.027730759198478738	0.19988958115892835	0.0638032279421192	0.21606062645760465	-0.005509572053802536	0.26264909576509543
ENSMUSG00000042121	-0.026447814708524968	0.2965125582330732	0.06054061346413596	0.18890157929807525	-0.006427451777479498	0.2967939420687605
ENSMUSG00000053581	-0.002346842893890866	0.40485296088681855	0.07308205539088641	0.29259972112150745	-0.002607900062509033	0.25576763322606677
ENSMUSG00000044165	0.011663503538973993	-0.08819588172212726	0.007279701053171772	-0.07127588928838388	0.03459623089120929	-0.13621752574045876
ENSMUSG00000034336	-0.014935925290530117	0.3367897732538912	0.176852976282395	0.3088581835965216	-0.01684787609415715	0.3315197380068975
ENSMUSG00000033948	-0.0009860815712664506	0.3000886516669428	0.0006479437064515424	0.15336420064928194	0.02845335556514892	0.3341224655680767
ENSMUSG00000057265	-0.02150041420277879	0.2910432978344752	0.04309889678129959	0.3185191173572526	-0.0033872429838459617	0.2969287637561395
ENSMUSG00000032459	0.0022009536485627645	0.3048494209997625	0.07273523953895336	0.24544615198373765	0.004066305477509383	0.25791254985703777
ENSMUSG00000029998	-0.002556766864503679	0.31055945697221476	0.06875964140758527	0.32673409193821873	0.005308067817666238	0.2857634526496903
ENSMUSG00000112514	0.02087003242893104	-0.08411609831615924	-0.11030678076382283	-0.18179372958340306	-0.01592185941960454	-0.2634025882236953
ENSMUSG00000001323	-0.01102868462287361	0.4752217258288659	0.11909948108907843	0.334825909073128	-0.008076847796875564	0.32945348789250495
ENSMUSG00000027957	-0.012923770031711412	0.4302143410567302	0.03990785267681899	0.1912236571272036	0.010582644284367948	0.29513935818741366
ENSMUSG00000030549	-0.006029749553525732	-0.06508637652048706	-0.008150088435099826	0.03348170212706828	-0.0015390622737628083	0.05573602410334725
ENSMUSG00000062991	0.004851016438239632	-0.07194063554293972	-0.04358404741056034	-0.02738153662814734	0.01270590940227993	0.10264130775262954
ENSMUSG00000085027	0.019927078433113064	-0.07219388222075565	-0.08321856768021185	-0.22854393357950417	0.006768810207730347	-0.25576676972320445
ENSMUSG00000040390	-0.01616386775445182	0.3337690431301085	0.0428194672139186	0.20439784917263465	-0.00859535641500675	0.32091955383538406
ENSMUSG00000036437	0.003840148116807317	-0.06750997536178224	-0.008473797550629112	0.021861431428059835	0.019621611417476904	0.02420450610800092
ENSMUSG00000028889	-0.008382840541572244	0.526648631563104	0.09342770993983535	0.5054250100078439	-6.942706552814926e-05	0.37270337091857
ENSMUSG00000066042	0.0008509529557367834	0.34968249054704437	0.12164704654879303	0.463916542967622	-0.016438893953124017	0.2947437048805667
ENSMUSG00000059430	0.0122174799643463	-0.13074455493720727	-0.050175226310997495	-0.2568348653271878	0.022567076964201207	-0.08858615097325734
ENSMUSG00000026116	-0.0038197742057057837	0.42030535460390017	0.06156511188068539	0.47420523954179156	0.0026196850188242886	0.357609967969957
ENSMUSG00000027401	0.007304638956609377	-0.030722235350633547	-0.02758659051960617	0.20354875266572195	0.014755621723351707	-0.08024130991920249
ENSMUSG00000079343	0.003882594179375274	-0.07536298738263039	-0.04736209838220685	-0.11145217730635187	0.0019453746241145375	-0.14414479222531928
ENSMUSG00000040824	-0.015395788181776318	0.3373315620269117	0.052298454121760596	0.21188177177122805	-0.007766959981025945	0.3680295767470552
ENSMUSG00000040428	-0.0032302695750665578	0.4527084595680838	0.11101208596506879	0.6448569720435698	-0.009647932485044284	0.35352408936457547
ENSMUSG00000024792	-0.010992170272759411	0.5352356411743066	0.036017158314915164	0.4996880818758283	0.0022759082854066914	0.3173690680399531
ENSMUSG00000024911	-0.028712091031267054	0.30060893510049486	0.10359802956546416	0.2527566239882972	0.0013931955013721797	0.24747430345430282
ENSMUSG00000003662	-0.0018569558413241705	0.4311136386396887	0.14702618296668685	0.2918578262926287	0.01544507095464559	0.2947282797089727
ENSMUSG00000109805	-0.0031008235613685375	0.08004055326546135	0.07694476769814676	0.3758165249539614	-0.013861852034928207	0.13016351011455082
ENSMUSG00000117719	0.010172642026704537	-0.17561030941382838	-0.05549231220903643	-0.210269805506744	0.031342077009938685	-0.17980489836293503
ENSMUSG00000085826	0.011870749876002137	-0.15352327820698433	-0.04702536728173402	-0.2563662613354369	0.010872836738001435	-0.19222532802659198
ENSMUSG00000056305	-0.0004272134395144622	0.3182019802674972	0.04378099085188579	0.20634256070126802	0.016112323394664736	0.28620516835573045
ENSMUSG00000074158	-0.006179175044850771	0.2180119977410344	0.06127622322096201	0.1794667061566461	0.012278147742119359	0.22628240022926444
ENSMUSG00000006304	-0.006152406652892462	0.37930567945006605	0.05860265452146415	0.3457447995003708	-0.00015857821712694786	0.34975132824496624
ENSMUSG00000025351	0.03054134311957691	0.13605829154973717	0.17272545876788692	0.48326604440326293	0.0014904181423989193	0.0085431388205432
ENSMUSG00000002981	-0.009535434883236814	0.5306593584635396	0.049080981996275926	0.5053171373193082	-0.0002967615102387189	0.3717160867689784
ENSMUSG00000031505	-0.0007412257396692823	0.3864099861721463	0.08711616576425868	0.32797516006881944	-0.004380809578032144	0.25875936730277727
ENSMUSG00000055045	0.01819238859050515	-0.05788215371190763	0.1294960950990559	-0.1353757110521548	-0.030383876783982813	-0.1363267505979668
ENSMUSG00000020092	-0.009700099548000773	0.33268862139972055	0.08285343959866917	0.3663606344152664	-0.01164707412448646	0.29384647859831753
ENSMUSG00000078640	-0.02385835040108478	0.17292519884777968	0.0431744337678025	0.3093372399294672	0.004715391856348505	0.19649647537964618
ENSMUSG00000117123	0.006536877536010913	0.2318145324743977	-0.02030701854238337	0.13723390086982573	0.02310413009696215	0.3011068399609323
ENSMUSG00000044390	-0.007505315110141186	0.1443547491090541	0.08132318493647586	0.06801908783386931	-0.0363353066934579	0.1778941719244279
ENSMUSG00000039804	-0.008759283340379951	0.47963782005748445	0.0667948582015672	0.42272473263048255	-0.005021723304286629	0.27788219000180137
ENSMUSG00000029236	0.000541953388677522	-0.06889308203629385	-0.00476773982043122	-0.03646438094214604	0.020600445386511835	0.061166997646182907
ENSMUSG00000025967	-0.02061767686926763	0.5953058029792403	0.19465475488982253	0.4845816638618689	0.015118855417418857	0.42877328112444424
ENSMUSG00000042644	-0.003481852489498616	0.31966481697497606	0.04011930568937983	0.5126095349818713	0.0041543453416617365	0.33925738627804675
ENSMUSG00000025955	0.01585172326219662	-0.06426960756665047	-0.0062096284981836836	-0.21726089571665866	0.03360996051472269	-0.2086739085404367
ENSMUSG00000024530	0.0009559643665868478	0.317811235275413	0.059893981291541054	0.4260739142705362	0.0012409286393072684	0.2468896199465171
ENSMUSG00000029592	-0.002268165990517823	0.3410603739457215	0.04067804212818069	0.1220522288894153	0.009212126231114115	0.24084443528167424
ENSMUSG00000038260	-0.011483212441129305	0.368504536201625	0.04300778781523749	0.30516092042285764	0.0007625953118894913	0.25281263569340906
ENSMUSG00000027011	7.063048082001089e-05	0.35162466006938703	0.0181825852981603	0.5086007338425024	0.018743805817754457	0.3098844878811996
ENSMUSG00000055978	-0.004524799440572911	-0.05270012650207123	0.07946986158098766	-0.0008880202255526978	-0.01642974541822133	-0.02865958774457118
ENSMUSG00000024970	-0.009176818966533672	0.4263110033454028	0.08259881845316944	0.36704610236726753	-0.004892389689324261	0.35590590071505857
ENSMUSG00000037997	0.008880489556731153	-0.07746017094026021	0.07054190094457688	-0.21950960128168776	-0.00576059982358682	-0.1680183181510352
ENSMUSG00000062997	-0.021545754729947797	0.38360022676024036	0.1908240847866145	0.5503617811065364	0.010717480100788589	0.32232840671594853
ENSMUSG00000084989	0.013677867985562864	-0.05983841757783916	0.12316872793528635	-0.07504662485798994	-0.029812444668745698	-0.12716415288831143
ENSMUSG00000062184	0.03545119916500619	-0.14373403423547174	-0.04864411351061792	0.1634135707599003	0.018155882919413738	0.09312405125798419
ENSMUSG00000109667	0.01374244498294483	-0.040213384706962625	0.13519797499712907	0.038365333040071815	-0.0005742978099551321	-0.11232347549998484
ENSMUSG00000022687	0.002533657011938306	0.10861474283872316	0.003464173133762028	0.1737460272971113	0.015897704125389597	0.24357303078595247
ENSMUSG00000102805	0.004780897986766227	0.273070394409874	-0.011750058522809637	0.14361126460840967	0.02856555619725509	0.26140896582083945
ENSMUSG00000050144	-0.009052624525387465	0.20321330979205282	0.11830588671187164	0.32006938526173695	-0.03611554502496251	0.19533250726067902
ENSMUSG00000085102	-0.005923655361645431	0.3808434464396977	-0.002236035124773106	0.2516145036071567	0.016556441160545984	0.35774879421639305
ENSMUSG00000032553	-0.0030043744065321176	0.3275059433381263	0.05897087268411793	0.3235605867738774	0.014588310450625338	0.2696861573550043
ENSMUSG00000099874	-0.0003985700225020983	0.1907384784004794	0.03316224966164257	0.2440966283927733	0.02301664540866709	0.24898718526786537
ENSMUSG00000030083	-0.01279574274998352	0.3823446395476428	0.08425076095383711	0.25158464831408955	-0.01172751143518902	0.2984756769557691
ENSMUSG00000022364	0.0012804246888915571	0.3314338904421402	0.024370308493592906	0.24682287847648998	0.027703488705134116	0.2904290263696897
ENSMUSG00000059668	0.018364177410167264	-0.14473053705759759	-0.0654697303698941	-0.05976174637906281	0.015582572572478455	0.011425300556352463
ENSMUSG00000029195	-0.000708182396511714	-0.1409328891568938	0.01452505338109961	-0.1777071752368014	-0.0011757066554753692	-0.10443134132632591
ENSMUSG00000101308	0.029039638523088107	-0.10100291245078977	0.10227209873088572	-0.10987160621482746	0.04994785826874504	-0.12565348964844136
ENSMUSG00000114163	0.017949948492482937	-0.05606445762937804	-0.044781382934889605	-0.0953619348063443	0.024301150225424947	-0.19526166645146426
ENSMUSG00000097662	-0.004385224566632706	0.4510675787293719	0.05982433006669352	0.6153854027488374	0.007859971128659585	0.3632987719550218
ENSMUSG00000036661	-0.0009821155307386809	0.2572902751726024	-0.01849916130970889	-0.007939136230556016	0.02486690345045011	0.28175356902541426
ENSMUSG00000020308	-0.0021345163052266525	0.419691697850479	0.20135494714978378	0.4955188338867731	-0.023948576232043568	0.3336955837300519
ENSMUSG00000058420	0.012567423843835135	0.19146486384397982	-0.049211830359424336	0.06860759554280198	0.027988810124109306	0.30271793879777625
ENSMUSG00000025894	-0.003083906111040813	0.4022999645123965	0.07472782435752826	0.5052792765730745	0.0019256458263944864	0.3967511461793186
ENSMUSG00000023349	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000062480	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000053137	-0.01773350202865167	0.27208663982268655	0.05559212654115986	0.38820025095517113	-0.0023781734957083467	0.26106774508006714
ENSMUSG00000052981	-0.0036488035406740393	0.08686987762210457	-0.0503655553771793	-0.0815094237806289	0.0145102142997866	0.22204970698317233
ENSMUSG00000031792	-0.008175498017159999	0.4189778939080518	0.028645872235569532	0.33088844023931113	0.019297380441029122	0.30090845041938213
ENSMUSG00000028125	0.00887856737974749	-0.10923089435605433	0.09657382828052301	-0.02774968683349226	0.017859634127517125	-0.01656265488996411
ENSMUSG00000120046	0.005137309728665329	0.29182529839370086	0.059886304109570694	0.3982490992189176	0.01506126915677709	0.28695205335785834
ENSMUSG00000052271	-0.0029787107242236766	-0.021258066429157764	0.07526158839957535	0.1704449153950147	-0.01068224950627721	0.059539612196003074
ENSMUSG00000040296	0.00024368936441354627	0.12275031452690548	0.1369841126781156	0.38750016530437814	-0.03477359604078663	0.12339965863407612
ENSMUSG00000038766	-0.005976563284193048	0.530525150303619	0.09048974373424704	0.6445309501494269	0.0064695842684377725	0.3484869865516155
ENSMUSG00000031878	-0.004576927939326514	0.3522182611424488	0.052516703895216704	0.17893025841684224	0.0199783939939289	0.27006191871160173
ENSMUSG00000031309	0.012700692967862914	-0.195154020887552	-0.0415713543613496	-0.3248025575515504	0.015643715633581034	-0.22399241131313402
