	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096002	0.0033332431599514428	-0.09385432891992553	-0.36771622314359514	-0.13290205502853497	-0.06969064967332607	0.02135532334479129
ENSMUSG00000003458	0.04424627491701228	0.20871795429380394	-0.0010326378975670585	0.0454447278484752	0.07869581974820383	0.008916373709611694
ENSMUSG00000027792	0.027524283896907167	-0.07493406368464223	-0.36737889334607254	0.060778941448994116	-0.11945796236936336	-0.05530439567025626
ENSMUSG00000049755	0.14901844675935405	0.1620370243907798	0.7093995897867509	0.023880448245316595	0.2791169272102187	0.07099492041899273
ENSMUSG00000020843	0.08829994454406136	0.2125918207860585	0.3487498718122619	0.07539677909226157	0.06269421776632952	0.0005149846811296552
ENSMUSG00000097429	0.016477926138655414	-0.11005217547312246	-0.4248110908342434	-0.0443953725013541	-0.13576814720467414	-0.01613198585052617
ENSMUSG00000091832	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000022151	0.058065563983421144	0.19946172094631556	-0.19134830343537032	0.05258215298693228	0.10613774053921848	-0.013359952238741764
ENSMUSG00000022913	-0.09858730788847814	0.20965300077290783	-0.298288484175386	0.002215654146545733	-0.028141097184561658	0.00644140891547847
ENSMUSG00000027006	0.045121528077184586	0.21682186176606463	-0.022356657696218463	0.03782913501605175	0.011328623091165875	-0.005699111481849936
ENSMUSG00000030720	0.1567606236775256	-0.06872004398880693	0.637964220631901	-0.015245053045405906	0.18800515262456818	0.0018600468126740973
ENSMUSG00000085989	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000086715	0.06214586644356521	-0.06941748527538688	-0.0948160053661143	0.094973975659689	-0.052316504325842415	-0.043543220584303655
ENSMUSG00000052727	0.08288781502924394	0.12493287794942652	0.36737698141369035	0.06752948809537754	0.11474434842919956	0.007194001278081227
ENSMUSG00000049323	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000034254	0.04002244183627356	0.21268712510775784	0.009580237519029262	0.05121082271309985	0.1740720032788626	0.007287119211001222
ENSMUSG00000052920	0.0026591245677471827	-0.1235529529132951	-0.3936539740507474	0.007036059541756653	0.03639891041394938	-0.02551213008061625
ENSMUSG00000085030	0.11373038454455257	-0.0703428281354718	0.6278873071220005	0.1621223362442314	0.022412034802878875	-0.059977418158866515
ENSMUSG00000029851	-0.018081197580717603	-0.0911188884747909	-0.37299107099388495	0.05480773784906238	-0.06820881746046195	-0.06102411265175241
ENSMUSG00000097163	0.1409369078344233	-0.06852238112322603	0.026976354951745763	0.021273431735815914	0.2944162799515782	-0.021557075744411642
ENSMUSG00000025439	0.059530489869939626	0.22341028531404195	0.18925145464090748	0.026549907374906718	0.19041303613958008	0.038326149719692434
ENSMUSG00000121438	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000086212	0.0796529354080641	0.14672705361018806	0.3556730479717122	0.08603528703076466	0.06063268880414918	-0.029437678531602226
ENSMUSG00000049950	0.11977945237574333	0.203834807838991	0.8160872060613266	0.013063852658732295	0.13734159932194287	0.059870511056059124
ENSMUSG00000007833	0.06175632738075884	0.202911106452666	0.732948602480714	-0.08905786580185772	0.05826866382532379	0.0899605286105985
ENSMUSG00000117441	0.05212832186152809	-0.08670205745875137	-0.3359630899742894	-0.041656763777219954	-0.03085324979505718	0.02299466445739589
ENSMUSG00000116245	0.008639744753600099	-0.07566885568490501	-0.32348929587595715	-0.10743731060720166	-0.1862924987838986	0.028842611605120638
ENSMUSG00000002845	0.07516886523143122	-0.09304172606186642	0.34669637512384466	0.054190587873433414	0.1965223056782374	-0.09196611577728098
ENSMUSG00000117719	0.0331809752395202	-0.10670704375214492	-0.31147857540670104	-0.15615795423665466	0.032862759725373634	0.040308671544491
ENSMUSG00000034071	-0.00472614834164103	-0.09410270166569847	-0.391592819901624	0.0018871539790520078	-0.0032098874378009767	-0.019170031029040857
ENSMUSG00000045629	0.002443663444760854	-0.1010363281296512	-0.35626233157818205	0.05235760975067803	0.0019328205013672622	-0.059978359738514495
ENSMUSG00000056586	0.04016077859996585	-0.08993684499723063	-0.0036068441433599217	0.018373604543532044	0.018983948379172944	-0.025647463416212952
ENSMUSG00000086631	0.06421730898520243	0.015919451367829296	0.32210877887669737	0.04571373279187745	0.16701535711456797	-0.011523669982644995
ENSMUSG00000039167	-0.0032635755200837073	-0.08936346990168594	-0.37499218030820236	-0.0446071651985611	-0.14712249650256126	-0.01349897757884589
ENSMUSG00000045767	0.1976827227001195	0.23010665451012235	0.8677737029124858	0.009168839407045328	0.21033819896303094	0.014420813862411055
ENSMUSG00000060803	0.12271679844873558	-0.00019287716121263137	0.49804096506590473	0.07113377452239678	0.10940818657072668	-0.038839826880316
ENSMUSG00000035033	0.08745108875165378	-0.08690816753353699	-0.017392963516093523	0.04834065921573451	0.17469685519905137	-0.010826925128536198
ENSMUSG00000032526	0.08799726263844475	0.15010422200399	0.4610123801217664	0.10337747002631659	0.04774278426926425	-0.019999326987142144
ENSMUSG00000021879	0.05398298618269369	-0.10218985186454249	-0.09564406324144718	-0.07924033417938127	0.0642931520349001	0.00585327079471816
ENSMUSG00000044348	0.01402411042467325	0.25446596310009356	-0.034175532050098156	0.025020713608319055	0.11091637948759724	-0.01661474586133928
ENSMUSG00000026748	0.035094115800789694	0.11601128635032053	-0.3656127225550465	0.0660600840374952	0.07386972898062336	-0.030729050446617685
ENSMUSG00000028949	0.06767580069219029	-0.06954201201910369	0.046135980035510976	-0.002722549281731647	0.17054587195956888	-0.03513789507861864
ENSMUSG00000112110	0.08409514506991919	0.1026053425651688	-0.2804566030667047	0.07192210811907508	-0.16316889642122467	-0.04578740580691374
ENSMUSG00000087428	-0.1101502554052526	-0.08531558510387965	-0.4642948136312563	-0.059276457296437005	-0.24469270954016661	0.0278653135922858
ENSMUSG00000095936	-0.005446664378853582	-0.10284293875416292	-0.4181207647129278	-0.10328137123371042	-0.09227337016304123	0.034386691316831274
ENSMUSG00000047261	0.029748615183468375	-0.13262906738371905	-0.08477053686136579	0.05615455109582399	0.04576723590169942	-0.09292107198603584
ENSMUSG00000001506	0.10276979868618323	-0.10230666641462968	-0.0646695010714341	-0.04447499329450823	0.14295603593054693	-0.00965100453670727
ENSMUSG00000113956	0.10032209116720228	-0.07540492320284621	-0.0886284556391599	-0.01449259621066241	0.03190457655083654	0.06513467218667626
ENSMUSG00000101304	0.05377464149517307	-0.08813436146914942	0.37094578801230194	-0.08522978675131786	0.1872172179746745	0.05217066291328852
ENSMUSG00000091091	0.020222129164488123	-0.1059421791083878	-0.18379905967989804	-0.058270889507444475	0.030286083334794968	0.007996840844186538
ENSMUSG00000097023	0.09881006044909424	-0.10875861038059936	0.22565298454844326	0.04742477904500057	0.17125328346618127	-0.05527272477775114
ENSMUSG00000032649	0.017381483087540672	-0.09856565595317598	-0.3512014465910657	-0.040357278935906446	-0.04306255984899638	-0.03214161769418362
ENSMUSG00000029352	0.10875318182838133	-0.1191564894828064	-0.0795231829777809	-0.004999869133462198	0.1758152927303724	0.02125716395821655
ENSMUSG00000114125	0.07302261926774269	0.1840623382431139	0.34765948748265924	0.07171552249575533	0.040315212331292316	-0.01670313174035982
ENSMUSG00000000244	0.12798047472045124	-0.06756204830910845	0.6213132786892986	-0.009392123824155923	0.22208934779425493	-0.0020666120447068743
ENSMUSG00000059430	0.008954494444125365	-0.10338490765737203	-0.34613966582027	-0.017101387223270387	-0.024629618477359016	0.010903337603407896
ENSMUSG00000022780	0.10101382682956422	-0.06872199191410411	0.30830878651239413	0.028290572408150184	0.16658397955600646	-0.03638233438427311
ENSMUSG00000073598	0.09037785496132399	-0.08223361163119469	0.06603159900592541	0.02797346929905221	0.17947573954625112	0.032572276276914634
ENSMUSG00000074768	0.01821865849124151	-0.1149458494891795	-0.31477430453918975	-0.024683804902971524	0.01029613691987054	0.010186104310508069
ENSMUSG00000071202	0.06419737878563216	-0.07300716202059578	0.22058003756724898	0.07528228374295785	0.027536952331398166	-0.016570334790126904
ENSMUSG00000030759	0.044967594075881474	0.24125668490809662	-0.00029137697077073554	0.0412841535676437	0.051333823598750834	0.0008302167556913835
ENSMUSG00000090812	0.08096837047736959	0.1932997298670151	0.36367738518809867	0.05533265645655255	0.03396785781795708	-0.0054634944532673604
ENSMUSG00000060935	0.04911877198340205	0.22675624575692513	0.18354748024222708	0.028486172178548128	0.15402098877660006	0.04246011225721824
ENSMUSG00000097550	0.0644563965253058	-0.10122979599566731	-0.08304208813239841	-0.08386275333219341	0.04210652242992572	0.012796162761878805
ENSMUSG00000024059	0.060810043596887096	-0.11341229351881858	-0.24535388257866414	-0.14814146936842007	0.10359354544374842	0.030486603164588035
ENSMUSG00000054708	0.10172498415527766	-0.03656368609096847	0.3998268049903605	0.08316132256066859	0.25369139156292864	-0.04318628537190047
ENSMUSG00000050702	-0.0007198792139076561	-0.12238735268599288	-0.33820623374020736	-0.134649876101009	0.02723234467391324	0.02197621678595689
ENSMUSG00000044600	0.027301254082184253	0.24222928594062978	-0.2689111715064168	0.03714901263067857	0.10552482482177895	-0.014163473627559143
ENSMUSG00000102011	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000111022	-0.007784042907379833	-0.11992561319556054	-0.3586396546954607	-0.1066188373537443	0.016258229469946983	0.00882494451210992
ENSMUSG00000047832	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000101051	0.016432815190117772	-0.0922778559127307	-0.36437681812564865	-0.12384132290566673	-0.13416555572943512	0.011122853706027464
ENSMUSG00000031545	0.08052994253438166	0.17315631600790116	0.2243156062372561	0.06230911404906822	0.09390192277792916	0.009865208506068614
ENSMUSG00000031022	0.07766348380765911	-0.07299312608832094	0.0383371056040882	0.021243215805900814	0.03670034477212799	-0.004486562698262527
ENSMUSG00000032184	0.05566307968921527	0.18742318306555847	0.001673444682403767	0.046197624234108454	0.08061772156600325	-0.0019359750588981634
ENSMUSG00000032899	0.04888740092646913	-0.08480006024983595	-0.15537956969596312	-0.06880217666163974	-0.05291156086916869	0.06054970257750288
ENSMUSG00000090093	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000067424	0.05146841417320372	-0.0714558141442207	-0.014036041557015518	0.06754669164885334	0.1501712685226916	-0.0691685878077156
ENSMUSG00000026726	0.019561930457816092	-0.10397921828480321	-0.24422586906231508	-0.036589199377340266	0.02419249111221039	0.036412432401734154
ENSMUSG00000041488	0.07535295617313491	0.10868854737169126	0.35639062556978646	0.08262471160456439	0.05693675565338968	-0.009233935006237256
ENSMUSG00000032463	0.04665406554122455	0.18595532696760658	0.10426215491440546	0.05336105482305616	0.05186938530719739	0.002847481345971963
ENSMUSG00000028676	0.22236299110331206	0.29702081609731457	0.923056556498029	-0.03540324087724522	0.32410662907334753	0.04956182576450893
ENSMUSG00000027099	0.06479666753626329	0.18439488083121042	-0.1802617472555929	0.0559455857721332	0.06140573972962946	-0.01770232315060899
ENSMUSG00000033308	0.024516841581914507	-0.07392242279804902	-0.35949047028022635	0.014134224076613983	-0.050762084172726776	-0.027372483940000945
ENSMUSG00000000247	0.07693168015632962	-0.11571596138476577	-0.20327076678399214	-0.045127863394009184	0.15313824187864417	-0.019737268471830507
ENSMUSG00000030731	0.05554346659815305	-0.073398176273778	-0.038818255457798455	0.05471586957282852	0.11742695625065867	-0.01898384479001314
ENSMUSG00000054008	0.06084337201401857	0.02777503357740768	0.16848402753062797	0.07475687079786439	0.11491944112770268	-0.03989559093222072
ENSMUSG00000121374	0.046079434201653516	0.10797761744688614	0.12921913762973938	0.05047279062023985	0.20264362818816153	-0.015401103938555545
ENSMUSG00000055991	0.0924391090996713	0.1379530938791244	0.5990398727668175	0.0820716137301393	0.18136084863368263	-0.003843842465929421
ENSMUSG00000032741	0.02222795719655031	0.10511125521339376	0.09734971551099858	0.044146903097758435	0.15870380345300614	-0.05474613027181476
ENSMUSG00000026585	0.046153182583137616	0.0583175529415582	-0.027432835597158242	0.046441546816536824	0.06674138010837072	-0.033559361809083
ENSMUSG00000032508	0.06072503800304341	-0.002282520647297913	-0.2299198865243982	0.06146414674346618	-0.02638882679893868	-0.05471496721428204
ENSMUSG00000044452	0.07721469553964977	0.19545565631508777	0.4024638856700871	-0.014101905707398795	0.052653482613043576	0.05217363948759157
ENSMUSG00000045100	0.05146987517790486	0.11263176643385253	0.14374441169992289	0.05689453755216423	0.03973513693469743	-0.005139179303140346
ENSMUSG00000121377	0.07287515592303992	0.11173459481630874	0.19225530190326806	0.05629570178976532	0.037558429697933854	0.02070331648127259
ENSMUSG00000091345	0.046791826039199284	-0.1142854959588606	-0.2537682788714717	-0.10010449855201711	0.03579181165810691	0.04231582302116814
ENSMUSG00000055239	0.08231614236990156	0.2300065696383951	0.3482733776677508	0.010147977518603772	0.21549323779145196	0.03378964339307069
ENSMUSG00000112249	0.057535087566377895	-0.1043189071073097	-0.2870049447417841	0.05551941650898828	-0.010473684122137327	-0.04884574567513482
ENSMUSG00000108935	0.10225473150297018	-0.05855794202538423	0.025242199503970497	0.06403381941303711	-0.12774140167571854	0.03706276333692326
ENSMUSG00000031916	0.29962318001302524	0.28844276114697487	1.019341357070516	0.032258556306572116	0.22865599480651977	0.06394556779913338
ENSMUSG00000074519	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000029710	0.06910920394023248	0.07749761404255488	0.34362582081656523	0.039468434997771897	0.20022617090087028	0.0039923489239819384
ENSMUSG00000037852	0.05233676629016242	-0.06609904041355809	0.1486337064453567	0.07794222845228173	0.03268484111176804	-0.09257804839861429
ENSMUSG00000030269	0.0662913374033191	0.23251142247422	0.19927651736444593	0.05743155219793802	0.05313558195115807	0.0240173550300824
ENSMUSG00000019055	0.06238110774439909	0.0655727545078532	-0.17760267537710855	0.059608252713016036	0.09690579120781746	-0.03434614360157866
ENSMUSG00000079033	0.09202485361872408	0.12179720316988615	0.5569162930071928	0.06583764548413455	0.1601350475462823	-0.011462298643060162
ENSMUSG00000025986	0.05683820305545981	0.2459897384504854	0.17089397329078304	0.031054509253070656	0.14280787035485057	-0.04063880463259661
ENSMUSG00000036975	0.0585663628812264	0.009344036495791182	0.4567654348113657	0.09632997033487689	0.03334768708108251	-0.0399214772130238
ENSMUSG00000043230	0.03295908191295374	-0.08089565836198745	-0.40616103497065653	0.009395168905341832	-0.11142245901948107	0.0049456803171259315
ENSMUSG00000042251	0.05613596179682645	-0.08622923100312099	-0.05038710850723354	0.04241019810080096	0.033347796408426285	-0.07129892717338017
ENSMUSG00000039166	0.036083431161387125	-0.08716073683676119	-0.0002468807267307836	0.014843225631817144	0.08818318304739868	-0.00869724573816971
ENSMUSG00000110784	0.0356251140371439	-0.09169830841845916	-0.30937572461690643	-0.10395186011384275	-0.1256026750411755	0.014293646050802116
ENSMUSG00000035621	0.23448990348323215	0.1788297728089674	0.9532164382281605	0.022838055188185536	0.3302527800354645	0.014995010354427254
ENSMUSG00000114576	0.07057668276652944	-0.0977918025375402	-0.11761493242042238	-0.09219019584353581	-0.05102032635373429	0.029302549152998836
