	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024401	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000024487	0.46576647360981116	1.1621140283862874	0.4889265493417072	0.8242651176330703	0.43453750635968835	1.051618530274357
ENSMUSG00000022324	0.28063611148378587	0.44183420002657003	0.5134754003412417	0.2256688084924265	0.12071071390427966	0.9435367417749613
ENSMUSG00000117588	0.1992745400756908	0.9228067326699282	0.8717364229006335	1.335468138924722	-0.07978917752419186	0.9573396182699898
ENSMUSG00000011096	1.4534149327172967	1.4763699625277833	1.4574487684697286	1.6471450999919397	2.4944390368250495	1.1646544425765055
ENSMUSG00000063600	-0.18651830290301002	-0.2092126836676253	-0.30544581788563313	-0.1934018968318748	-0.4103470300505396	0.7569112992919933
ENSMUSG00000110698	0.034984012913363755	-0.5212425991279814	0.08497413157585772	-0.19175711405307194	-0.7541163143182978	-0.872041968161276
ENSMUSG00000029125	0.0463903748120358	0.9274889648488717	-0.04411104438530574	0.25745174924265013	-0.17669264653382488	0.9335153919670424
ENSMUSG00000103943	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000073414	1.0665909618650133	0.625569468706523	0.7638669846344577	0.8528543897773772	1.3523609050756729	0.7889580687912833
ENSMUSG00000024232	-0.08784913900100255	0.5201545138148966	-0.05964066753851574	0.5128022024760145	0.9134398285444402	1.127102346206208
ENSMUSG00000120174	0.2869904167605715	-0.11134093243070495	0.198730118639013	0.0904919880680555	0.45356682122611064	0.27415344652795176
ENSMUSG00000112307	-0.12101854809141777	-0.4651642693260699	-0.5458150533445995	-0.41471849111319853	-0.6830516733951476	-1.2437350609782236
ENSMUSG00000051510	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000019578	0.36013944420893307	1.102003989285401	1.0209848641559827	0.8933642144348697	1.0173859972347141	0.8594350447323091
ENSMUSG00000035064	0.1801426460141163	0.6289065881606823	0.17975818632619556	0.7287969146537028	0.284506138462924	0.9524157432606287
ENSMUSG00000106275	0.3579394829482547	0.009799165573344152	0.32346250323619563	0.40207288756939424	-0.13545966653066668	0.6374510700841306
ENSMUSG00000121820	-0.9403875302772471	-0.6240452307227666	-0.9767374715633454	-0.20043316225858307	-0.4179220608307712	0.4105040801674704
ENSMUSG00000092310	1.1512462011885003	0.24711191813641292	1.0697603292244955	0.2498608809980017	1.8200369239694394	0.6253852238707757
ENSMUSG00000040907	0.3931808494287457	-0.059994766780694646	0.1722374727459042	0.1928866372673766	0.6602150869057327	0.8614406519081022
ENSMUSG00000095293	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000087361	0.715316952181129	0.0437072227083723	1.0941153058601703	0.5291176721323901	1.492399622215857	0.5196714135171656
ENSMUSG00000032399	1.424209751961493	1.5955449496708938	1.6376473864320487	1.575069909688392	2.2269829198277042	1.3266683250891265
ENSMUSG00000038095	0.4948742276864293	1.6326713198815075	0.5491365869575929	1.4506059779983167	0.819480601083469	1.1247662950677415
ENSMUSG00000014177	0.21141066547884946	0.8495416240513439	0.20970309568450213	1.0852435775305043	0.36172917110110825	1.084686387773842
ENSMUSG00000113003	0.5654069806188744	-0.027030421120733932	0.7598269496359621	-0.24195435264114498	1.2856551601686415	0.115545148638557
ENSMUSG00000089953	0.39284995227622976	-0.022964636267112773	-0.0005555036004646838	-0.014963785532765986	-1.5639357591372873	-0.0927177153424009
ENSMUSG00000027263	0.22372500244779972	0.8545199789830973	0.3896129847316966	0.6844493153058828	-0.37260801174127794	1.0845932959697309
ENSMUSG00000096775	0.21091782136533874	-0.006233236670435723	0.3259019997115345	0.08175471625213136	-0.52218328537828	-0.5364501694178769
ENSMUSG00000066735	0.487162337492816	0.931298505726734	0.5339465958145975	0.642310244169544	0.8526172746136499	1.0522690915121997
ENSMUSG00000020641	-0.31968892833590157	-0.5335897236974011	-0.4211546538625121	-0.8816782269862349	-0.4849947250744645	-0.13732450700666532
ENSMUSG00000031841	-0.049674783167590116	-0.01218040434616549	0.051590901432126496	0.21357084360929685	-0.5245310823208543	0.765851156627019
ENSMUSG00000001642	0.3072993795804468	0.7504792140611627	0.88427610881251	0.7915767027213574	0.9670277786995499	0.876535842318184
ENSMUSG00000117017	0.2092385626908321	-0.3537583744627516	0.12775135859749645	-0.10519758963386074	0.5763528363319409	-0.9815495447355219
ENSMUSG00000027678	-1.0532198245310338	1.0933175119101863	-1.0813152260318672	0.8633816902708633	0.8897166262363319	1.0466002736830804
ENSMUSG00000027079	0.4069516336540486	0.8474919262102256	0.4825561697061133	0.7793142832800956	1.1579680402216017	1.0749146141295423
ENSMUSG00000121551	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000062785	1.0146659647680445	1.024033660115972	0.5778409873971903	0.5156579667059044	1.8429242135638346	1.0612644469820776
ENSMUSG00000083725	0.12456331295402265	-0.4313025622422752	0.2364409205311965	-0.4154447373600658	-0.052629538084854904	-0.7809928894542867
ENSMUSG00000047716	-0.5451043424625585	-0.4115447421217228	-0.7251649626702997	-0.34623878540979847	-1.1848105815221173	-0.7463364795624776
ENSMUSG00000062077	0.34023909656012813	0.44252322757018864	0.2958427768497613	0.753705711759229	0.7714401743636367	0.39957923033714976
ENSMUSG00000107397	-0.37415149537594505	-0.03101268778531568	-0.09220392524286192	0.25183958412687757	-0.8280149596412043	-0.5055638348148624
ENSMUSG00000099815	-1.0243549611672544	-0.949367002012818	-0.426743294207153	-1.2660611973585787	-1.8839313326220315	-0.8816125685370774
ENSMUSG00000036568	0.9579218330383713	0.07509879238989083	1.3726073758134987	0.027800856209441695	1.9262579905960169	0.07168303826954925
ENSMUSG00000027858	0.04809783365738273	0.47565170131580115	0.01242363715761403	0.35075879075732713	-0.1658624645517269	1.0147264995540461
ENSMUSG00000115471	0.06512263309801432	-0.40029388609011035	0.07074535760768755	-0.3577966673874952	-1.0494571726250932	-0.9882733261443479
ENSMUSG00000103236	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000022200	0.4954046612368528	1.2433404990705763	0.3689178121664288	0.9783863065563604	1.0652334409692326	1.2229792064590808
ENSMUSG00000040328	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000085350	-0.03583203886718263	-0.039297711437677595	-0.24665345182017084	-0.14503124811993845	-0.9961793897250661	-1.1813635056029015
ENSMUSG00000025216	0.46692445064112803	0.225102772760664	0.43860863631648545	0.10889250486775763	1.5958413864501988	0.8347137158500061
ENSMUSG00000020434	0.354567554434959	0.6801947039855053	0.5024919620637922	1.2561552395735942	-0.26420450728369427	0.9816614777709017
ENSMUSG00000081179	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000020386	-0.7632345967942059	0.8962230889275202	-0.6356096432516968	0.4527474732118888	-0.43554236521195727	0.9320321698997995
ENSMUSG00000115579	0.3170743075254933	-0.060881525196422655	0.14549589175681102	-0.16973646000900594	-0.24356892154844625	-0.8734611296039401
ENSMUSG00000036585	0.2886109047458491	-0.031161494749257154	0.3186778697524748	0.15069118327280875	0.40760783827183833	0.30410128067144526
ENSMUSG00000109739	0.3634331716046585	0.9958652307941908	0.6349508800552879	0.6877687602004103	0.20291948123142325	1.1172989665596198
ENSMUSG00000074952	0.1549580048798791	-0.13494115898748063	-0.27594089753658574	-0.13775596779804655	-0.6317696459024761	-1.223017888415657
ENSMUSG00000097513	0.131855978080937	-0.37018298824901186	0.15146288786307752	-0.09010822838301055	-0.6245909535649684	-0.9294984774925351
ENSMUSG00000001155	0.06415290878205246	-0.2536309795545878	-0.06045065765628576	-0.43021864437648466	0.489568889294438	-0.6912232975012899
ENSMUSG00000056310	0.3483483408208205	1.2886185800513117	0.27535314420257884	1.353302572560332	0.8002279896916191	1.1610844857335831
ENSMUSG00000109866	-0.009671364290630154	-0.4234852769932306	0.2806528798978014	-0.19417969164724236	-0.7832310537858085	-1.618434648703433
ENSMUSG00000118652	-0.15857465155624204	-0.3169659756166783	-0.31887923854930605	-0.45509039693624387	-0.6010610343737358	-1.3655046860090532
ENSMUSG00000093805	0.053311076818941955	-0.23129188592963168	0.09240421781424948	-0.014962479669728647	-0.1970640370876901	-0.8523514793578142
ENSMUSG00000117296	0.052195211941564956	-0.38077626486128097	-0.09919552846444285	-0.24474577415011803	-1.0571445128281154	-1.0379992804539113
ENSMUSG00000110848	-0.3337125876950721	-0.41751375686926606	-0.5047177370253263	-0.6613283103605097	-0.8333592593853438	-0.6937915720872369
ENSMUSG00000025159	0.3086061430391117	1.309652587611141	0.5420427008765187	1.4004830611329158	0.1903057526009925	1.21050206676547
ENSMUSG00000085781	-0.04213237352767296	-0.21581785630572742	-0.1386781719307179	-0.1791968358455159	-0.7330113078634763	-0.4241801395060683
ENSMUSG00000024211	-0.058235437930047484	0.02570604594658829	-0.010746454490655795	-0.04758590560084563	-0.42544718224084316	0.9519892975849755
ENSMUSG00000078674	0.19658465767840835	-0.2342407689795532	0.21194370438514504	-0.25681922041352884	-0.3600991283907863	-1.4711413456404356
ENSMUSG00000032596	0.14789997175622677	-0.10972638402222631	0.18106641168090595	-0.23091135013749656	0.5677213056481695	-0.6677778800994125
ENSMUSG00000033268	0.25156716276011637	-0.24613943174260003	0.1727633858290457	-0.16587372848281412	0.38156288336972516	-1.0772119987185154
ENSMUSG00000052819	1.0546838939839929	-0.09242432000316074	0.530594732493375	-0.09529974080688594	1.436307893282322	0.38174803968961013
ENSMUSG00000001016	0.47322230151923184	1.0634534128794895	0.8708225905569329	0.7237146329450174	0.5362813836012186	1.1531971444195093
ENSMUSG00000027720	-0.011689756053730982	-0.6247276910764782	-0.10230955960437604	-0.3881163549743101	-0.7463713402702905	-1.0011777339254617
ENSMUSG00000108867	-0.10979117895293908	-0.49181141629330133	-0.18995062139188965	-0.2123846164010073	-0.8158030693014121	-1.118137591448057
ENSMUSG00000041975	0.17495825858987235	-3.061513195287177	0.17204767908770435	-3.1299761911262505	0.10313189357170185	-1.618434648703433
ENSMUSG00000072625	-0.6516836686636045	-0.3804723858591577	-0.6396802523063031	-0.4117095070294019	-1.2263024730868104	0.07437878154695668
ENSMUSG00000026694	0.2504911539881596	0.8236956065587644	0.16654484928415345	0.6558153428994202	0.7215061516852511	1.0220999593253186
ENSMUSG00000023013	0.4819854306922112	-0.07534933802650523	0.2042890671864003	-0.1401900234552882	1.5668900901308618	0.1998634386694584
ENSMUSG00000087098	0.03230574643724142	-0.3575568419632268	-0.14606358987323764	-0.2995620410349564	0.10989918323001759	-0.9226555134718004
ENSMUSG00000027547	1.1200438882249253	1.2468978316291368	1.4926929446058552	1.5694174927841176	2.2889575743581103	1.194567243951661
ENSMUSG00000027566	0.709442052489898	1.6147729702992284	0.8320021042046808	0.976450028060196	1.334335199815428	1.2495552809413835
ENSMUSG00000029267	0.881377060732153	1.2036350565935856	1.0136180352748887	1.4839738715507154	1.639953163504538	1.1748982203561318
ENSMUSG00000078938	0.39384059394842597	0.37164745505984614	0.11508694205209728	-0.09508418712635451	-0.06491272714828979	0.07326252017253816
ENSMUSG00000116219	0.026050466254335748	0.02990763426938196	0.11832660955550062	-0.0798987802062215	-0.31042783424474807	-0.37975481533647765
ENSMUSG00000052595	-0.13919754797900558	-0.5840199739585543	-0.04816756398775841	-0.3868056191894649	0.060950279929834456	-0.8261654307682438
ENSMUSG00000021234	0.30442578087982264	1.0538416862682816	0.28984380131556725	0.4339830025576275	0.15487728457913386	1.064507925321418
ENSMUSG00000104259	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000027367	0.3329421008491461	1.2898010878480348	0.31608325665837433	1.1164802558029625	0.32739307339927814	1.1658578572710825
ENSMUSG00000090214	0.11627042210145903	-0.3679157401845757	0.029463730717837543	-0.140706403453102	-0.5718719093773571	-0.8462234670217929
ENSMUSG00000120166	0.5667058183928347	1.1462912006984587	1.3891562090757872	1.2899124858516604	1.0387429010521514	1.2265231879561591
ENSMUSG00000020088	0.43920679911059896	1.0589127999321766	0.2900014031539357	0.5744186563560281	0.4526353356163823	1.0691981793165803
ENSMUSG00000117604	-0.27428925384075625	-0.5477072570949765	-0.3729931203168769	-0.2727532275986521	-0.590097492385185	-0.5734151427505972
ENSMUSG00000001661	0.3387092662718898	-0.18679009215993214	0.02580760169846491	-0.010953829569187517	1.5315183929800171	0.3819545045364674
ENSMUSG00000046275	0.2710760476433146	-0.31815718340231486	0.05310260965343547	-0.14410700080737207	0.21613712010343514	-0.32164563796791795
ENSMUSG00000117687	-0.6097427142099268	-0.533916612159173	-0.5717756310507703	-0.650907728813703	-0.8608019712351674	-1.618434648703433
ENSMUSG00000113459	0.19066681780639175	-0.15785445475474294	-0.0050764794877327405	-0.26978181748540403	-0.5675997429352623	-0.48003337138203894
ENSMUSG00000040935	0.3403130536462617	-0.4867858835711781	0.2710025075156216	0.04710268412575889	0.32332448314507906	-0.6947305730708291
ENSMUSG00000109194	0.355141660790382	-0.0676329994202237	0.1439982467002849	0.07240075420711418	0.5414965943424809	0.24264589682669027
ENSMUSG00000105202	0.02530657333053152	0.10873694161570224	0.27413283046845954	-0.11494547777139084	-1.8839313326220315	-1.3516860519342706
ENSMUSG00000070908	0.26827914166188843	0.19728230488090995	0.21961737314675409	0.4121668160070332	0.40876930155760804	0.7656794849906097
ENSMUSG00000026875	0.3727164139341105	0.07812818959228929	0.3321724903049396	-0.060871061605557025	0.5663703642840328	0.49059719368493293
ENSMUSG00000054061	0.21884133243165205	0.3961918762694802	0.0233993287119093	0.15165218654762008	0.06047600579783763	0.9121731060468783
ENSMUSG00000045581	0.18923293783821019	-0.25785352309711246	0.007261745405579062	-0.23308877666422215	-1.104768071470094	-0.9588276309111169
ENSMUSG00000102610	-0.11593615363499442	-0.5508589593982991	-0.41781815679310563	-0.49794665978107006	-0.5041313137051088	-0.8756561859751131
ENSMUSG00000097240	-0.19031806575518143	0.11969606109916235	-0.17407214938363255	-0.04873532908225534	-0.8807902147516286	0.7893130972698104
ENSMUSG00000111334	0.6251668684211166	0.1139038841263335	0.7804440229741556	0.10780796311475503	1.557133857965708	0.9112197448524263
ENSMUSG00000116971	-0.009201897524780083	-0.407555625423418	-0.15758799240256832	-0.5483323404502444	-0.5125546818116109	-0.7186995853539125
ENSMUSG00000054737	-0.2670985873552685	0.45475804867277947	0.22735782155175957	0.923484200817054	-0.7553621435827872	0.9065431860419365
ENSMUSG00000052430	0.14028014007296458	0.03320024048707867	-0.003325980994015712	0.0948946091068817	-0.25455774017148547	0.8535107616090608
ENSMUSG00000103647	0.04420960959990451	-0.1148145534803854	-0.09606690329816694	0.07007206731806541	0.01926056989030613	-0.4063691350020016
ENSMUSG00000030994	-0.039299460609497516	-0.3651259674819771	-0.1410881705993339	-0.4589719277107484	-0.542072363612312	-0.7453160281529257
ENSMUSG00000073110	-0.10432716519724997	-0.38859198205733003	0.08168461577555519	-0.2520360391731658	-0.819527320889299	-1.0854118973612528
ENSMUSG00000007739	0.8144262469417591	1.1091848335554486	0.817388587567552	1.151720021510379	1.5089041725153962	1.130430320754558
ENSMUSG00000072709	0.14177410754387143	-0.48184171488414146	-0.12972114492425996	-0.20893869888164313	-1.8623505509954776	-1.05920471559364
ENSMUSG00000118300	-0.12513192955389235	-0.5233746868591655	-0.15721051253259768	-0.5840309410325383	-0.298089003413122	-0.9232135264464659
ENSMUSG00000108072	0.32069399659035996	-0.16995607170294877	0.3395806963501461	-0.21953259977453607	0.15666892970258156	-0.4342359033103093
ENSMUSG00000109598	0.18481011277920056	-0.07752946024170182	0.018874822893396304	0.11506884648487248	-1.2002239319196777	0.11608847953248161
ENSMUSG00000068758	0.7236587041293024	0.9310941672998239	0.527368805895254	1.2061997509140396	-0.07425397130038623	0.9252397016489311
ENSMUSG00000075121	0.0418274662832329	-0.32907073373644036	-0.03478978128371605	-0.2060355814765211	-0.8364403668961509	-0.990805159781694
ENSMUSG00000044081	0.5379382316542822	0.38430876262452673	0.5873053576494478	1.070529294057357	0.9695990636027054	0.7772161281901434
ENSMUSG00000075189	0.2727309031905792	-0.24476450139957995	0.10863409655935924	-0.10564481961796288	-1.359237475332168	-1.2368397246411125
ENSMUSG00000055835	0.7792472042831864	1.1138845546410583	0.5722336360672955	1.4334375724767119	1.1752320965629717	1.090623269062706
