	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000005682	-0.004697579003143328	0.4633824657091505	0.06619788950705552	0.515158105597134	-0.0010938544148000329	0.34021052979133803
ENSMUSG00000041445	0.0287882151350396	-0.037153371300159145	0.14302017299297923	0.38054079507925664	-0.01875327117176684	-0.029914177444278083
ENSMUSG00000048826	-0.0016398891434332707	0.23208111184211308	0.153567524089812	0.30548663925244013	-0.05554050798688577	0.22369359301893288
ENSMUSG00000023330	-0.000389109230674034	0.34423506217608657	0.03822472742200574	0.45795843480664583	0.01966837912607567	0.28403928354593366
ENSMUSG00000041629	-0.011914459256273357	0.4987479232426113	0.054763334683343795	0.48115965214487494	0.0017337323676485106	0.39449901390190145
ENSMUSG00000026748	0.008487350996046805	0.30113101813953763	-0.028873850025131303	0.3158675486515592	0.03231967152093551	0.37358185837878816
ENSMUSG00000033308	0.005353863767495975	-0.00013016185576381067	-0.06397577742992526	-0.02289446510793379	0.018820429119519717	0.1588135343933793
ENSMUSG00000097429	0.017569194930570665	-0.21436832085818347	-0.09963549386210126	-0.1889409036090824	-3.090203516187273e-05	0.005887167622246432
ENSMUSG00000120477	-0.022476591487943086	0.22450799992488482	0.03751171596738144	0.12144496955264027	0.0025685158575591283	0.24813994223273966
ENSMUSG00000020228	-0.006344643425931329	0.2069921658419287	0.05129778824329494	0.5864432956428556	0.01122340579746329	0.29515516190399377
ENSMUSG00000108403	0.013065099518121681	-0.11284927389045932	-0.06409832458277785	-0.2409675619213451	0.0014284013699734643	-0.26226668497447414
ENSMUSG00000085860	-0.004756925255623212	0.3253858801078459	0.10978508564458694	0.5489699500881312	-0.016876052572337194	0.257518070764073
ENSMUSG00000021879	0.011226171637842583	-0.04839509567759874	0.008986892842754224	-0.15442755565534796	0.02427747290518888	-0.1933082009115443
ENSMUSG00000074158	-0.006639658974155527	0.21542628905707248	0.06043393460726289	0.17590662032151935	0.011685017751581282	0.22129553371895924
ENSMUSG00000121866	0.007821786036026552	0.20374825065156194	-0.02116785373984842	0.24159302570323762	0.021770807420589424	0.18826750484243515
ENSMUSG00000114163	0.01737502129559315	-0.05915925546694307	-0.044050987836447314	-0.09856279879510402	0.02376878791668315	-0.20161767378088616
ENSMUSG00000085253	0.006853387694592872	-0.08554299818556113	0.04379164924594885	-0.05258749113554306	-0.016079117813933362	-0.17146325945208174
ENSMUSG00000087455	0.06898231168191066	-0.0014388552683869404	0.20176719624589412	0.5012452987276377	-0.0778734813286136	-0.06841147369623321
ENSMUSG00000024936	0.004610071307886016	-0.049693475328800675	0.13089072425694312	0.06112447934561121	-0.0291128557751385	-0.04057358591589638
ENSMUSG00000022394	-0.002243764875665466	0.39608556650247	0.07118084200300269	0.48489601941872684	0.0026997676449895857	0.2973889350056227
ENSMUSG00000117872	-0.004483100212665986	-0.04411485658383389	-0.05054373102360032	0.01288800638957409	0.014464490622851364	0.03028152836130468
ENSMUSG00000040354	0.001365812311394432	0.3398146043393579	0.08954136451386929	0.5043134392414491	0.0016777588137117181	0.29681579172333267
ENSMUSG00000042251	-0.003880429257541479	-0.026250913628515615	0.015488030035820624	0.09024504041388087	0.011882959234936596	0.031059078187433795
ENSMUSG00000062997	-0.0230033705821433	0.38241043020889964	0.19090023737854786	0.5464974460601427	0.00977290994165388	0.3166800081701437
ENSMUSG00000069072	0.030347871353629118	-0.2727373272409594	-0.08135476011433894	-0.3182909724368501	0.002130429640279874	-0.029145165590727523
ENSMUSG00000091481	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000031389	0.011778991033273824	0.028064534636970104	0.025864782306976142	0.34451896736071014	0.010541708012817619	0.018216138016744637
ENSMUSG00000038495	0.006453537578545672	0.408001623539774	-0.016620932613563344	0.38982376064056984	0.026251004763930948	0.3404680370114041
ENSMUSG00000021423	0.0035566497138216817	-0.1415719449785312	-0.11069910225480162	-0.06311490556192215	0.0022081317454631377	-0.16168021857213274
ENSMUSG00000013707	0.0017648674416829158	-0.02100244331084129	0.2117511569619259	0.1529853461604678	0.012755342502013461	-0.06759237742582648
ENSMUSG00000031937	0.0034373759769528974	0.04027259037832323	-0.000832275333249477	0.19286601083800817	0.01897566809770576	0.07650621501903221
ENSMUSG00000022993	0.02322909934875114	-0.019193107215822625	0.06974158652262726	0.4384426567106627	0.02695198020683879	-0.11203583819379502
ENSMUSG00000021706	0.0023767573972121037	0.3405622835227254	-0.014844937278713983	0.27256592480044095	0.0120260125148075	0.30017014774869566
ENSMUSG00000038970	-0.004601127598057531	0.4170365502954618	0.03373296147655129	0.35198919786639776	0.0065416919144215815	0.2697561458943218
ENSMUSG00000113484	0.00948219476432465	-0.19036812079450746	-0.09849337071412136	-0.24421337038581892	0.0006465566086937269	-0.06725416719950758
ENSMUSG00000026154	0.011613670484964159	0.1592441791930401	0.00998508472794779	0.147561516445567	0.030199103528997993	0.20182409579386476
ENSMUSG00000030577	-0.00355755959807587	-0.11471973334967633	-0.03386981320828925	-0.12413929522550222	0.007437217802900686	-0.15203524157916548
ENSMUSG00000102563	-0.015826259821411733	-0.04787070034827763	-0.01456788728327824	0.0965818575066317	-0.002507209050086834	0.0833652921673456
ENSMUSG00000052253	-0.012234119907074356	0.459653155300328	0.05220593464421594	0.3681022195857467	-0.001838113344404979	0.3628510785785444
ENSMUSG00000091119	0.015710268811637285	-0.9611232484087104	-0.09742949746926388	-0.7882309528223216	-0.03762605907660725	-0.3963087217133041
ENSMUSG00000009406	0.004850411715015815	0.20724285483675894	0.11782070368332442	0.47755273737977155	0.00238310632775951	0.1818970439378375
ENSMUSG00000052271	-0.0033297964618243525	-0.025201745756248853	0.07504238759627037	0.16709172297268074	-0.011456155213519875	0.05515211263064039
ENSMUSG00000029685	0.005568016975814581	0.3261289797693969	0.005036696778342398	0.43360269091454	0.020298146386401268	0.341981884984234
ENSMUSG00000001467	-5.247687255516276e-05	0.3801804324280374	0.04266800219713775	0.47205601934939245	0.011880894168599158	0.3359886369135694
ENSMUSG00000037029	-0.011647598910799362	0.3019379479125742	0.11214148918734752	0.3386518228716777	-0.024157886478218323	0.313922944077934
ENSMUSG00000032726	-0.006191677433497578	0.37789566061154906	0.047720815098981795	0.37549950871057336	0.004087710031064616	0.22386994224511556
ENSMUSG00000022201	-0.003902050910904009	0.4558215150333412	0.04079814361811119	0.5142829383237151	0.010151497912487619	0.3569769982964854
ENSMUSG00000079808	0.021036256299770954	-0.0260103445465199	0.025281279919525793	0.028454357545407327	0.005262549410744444	-0.16634652514060208
ENSMUSG00000038279	0.00101798394865793	0.4297020792341474	0.0887769152683108	0.5898264653620782	-0.004119352714347106	0.381407162781376
ENSMUSG00000022425	0.005761048681941938	-0.08343716346597033	-0.0844406842956579	-0.08168894958054988	0.0230237074222322	-0.053146924611181943
ENSMUSG00000020308	-0.0034131403479595868	0.4186449705725243	0.20128085508026755	0.4911201129005579	-0.024213326495727796	0.3277299348072192
ENSMUSG00000112514	0.020561737430729532	-0.08766267470768242	-0.108815160915611	-0.1846756853016851	-0.01661839959463347	-0.27048940435180724
ENSMUSG00000026657	0.012918204921023135	-0.1957468339999664	-0.05582165414189242	-0.26219002457319057	0.03006955914054767	-0.1421865307178583
ENSMUSG00000029544	-0.016943076070750518	0.1910291587775151	0.11686580485741124	0.08995432034092714	-0.027806400050569353	0.2231053644016559
ENSMUSG00000020091	-0.005743867264784486	0.42626225414666996	0.08505316107990703	0.42472901445087696	-0.012317912531550134	0.30402384264368176
ENSMUSG00000020377	0.02719839026791825	-0.03315855404638939	0.2952735784558437	0.22865457665050667	-0.02394268751734796	0.059347769703382736
ENSMUSG00000104807	0.009144206250674247	-0.17400895812377884	-0.02488040986735883	-0.20913764450382913	0.019627939041875368	-0.19539387896495275
ENSMUSG00000021832	-0.0015862627226640447	0.35093001765794196	0.06156800927735899	0.24799589224266136	0.007878570035726845	0.28374399510712905
ENSMUSG00000032194	-0.007097694746607708	0.31050766048417755	0.12648099513969013	0.5215774650939582	-0.03715142687129332	0.29786556535249936
ENSMUSG00000038732	0.02136368727178407	0.025454139443940347	-0.07761228855783145	0.08181499848880787	0.014478492296335133	0.1589810207310709
ENSMUSG00000086725	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000109336	-0.004979022574168712	0.34238245844785964	0.04204468794592542	0.2023864966339369	0.01575070360837475	0.27623396129752664
ENSMUSG00000068062	-0.0028717859794891165	0.09600320372159528	0.11408146848735755	0.47102603082167327	-0.05619728536331084	0.0852537887629567
ENSMUSG00000028743	-0.02824528223760452	0.34722776097312136	0.07401447601477121	0.3519648264988842	0.003185584174331124	0.31847697306058
ENSMUSG00000028465	-0.011601420743126978	0.4169608319619523	0.03534107656617803	0.2771204761461571	0.008098851750642875	0.3264040749319079
ENSMUSG00000069378	0.007025148929957273	-0.07570325079787403	-0.048887428359008576	-0.055238991904088035	0.009657048650187372	0.1955657587527158
ENSMUSG00000107405	0.010842154558874773	-0.1920397077016714	-0.02091609222131621	-0.16018036447571618	0.025069377455387624	-0.15968671444213134
ENSMUSG00000005233	0.002768744124089953	0.30624538082584385	0.09466062734875597	0.41659778010405535	-0.0013462526863499136	0.26441130723481754
ENSMUSG00000031179	-0.010413376798963807	-0.3210576591704816	-0.06149736911813297	-0.24354831881658534	-0.0016009621770316507	-0.14180914947180717
ENSMUSG00000115609	0.008665195660486662	-0.15545605137564672	-0.08791671406510136	-0.17366063261732045	0.0037020789341478677	-0.2085961608850014
ENSMUSG00000074088	-0.0014251732497294611	0.3903137553093628	0.05205621068870778	0.371964024738496	0.010187165630993887	0.3411832675816015
ENSMUSG00000055960	-0.04617599482729973	-0.7007791987544425	-0.06593180531217328	-0.6340786159879842	-0.04324330382978281	-0.39502382853973145
ENSMUSG00000005871	-0.002008513614020435	0.41458841816446257	0.03641291040378452	0.4194210010747499	0.013243616784973695	0.31968553257362453
ENSMUSG00000115532	0.003990695874034335	-0.15196896494996096	0.04218455997259259	-0.38507639868397436	-0.0021012457812888963	-0.16555314730754503
ENSMUSG00000084981	-0.0021833288584857113	-0.13391556654675735	-0.12937393999725205	0.13099774111638535	-0.039196550066784644	-0.1690987551568314
ENSMUSG00000000295	0.002781457199558135	0.3057552191236401	0.04912827776552925	0.4619436769209118	0.02143209601227231	0.23769974902449525
ENSMUSG00000032740	-0.0021875443683636586	0.36314126429471116	0.01203470397578018	0.320257848892323	0.028129583564674553	0.3428482159142986
ENSMUSG00000110530	0.03339573596413542	-0.05520159841974816	0.19343108544173185	0.09273247008987984	-0.0456872038341987	-0.043318623622012574
ENSMUSG00000040888	-0.003380912408773362	0.41235298731262315	0.13383487895658175	0.4135841732676635	-0.010599370890857388	0.28916744847968767
ENSMUSG00000049336	0.012386410404775353	0.04069021800428647	-0.07077838834755502	-0.096664528197991	0.02867141742448106	0.20834233478495415
ENSMUSG00000073923	0.00667709622315249	-0.07894712339934509	-0.07705720954478867	-0.18084980404355563	0.010670707159814653	-0.19666612652700885
ENSMUSG00000024653	0.008843867434919078	-0.1483286843267445	-0.052729791092113704	-0.20716928287458056	0.00775841541947242	-0.20256533747574856
ENSMUSG00000020956	-0.0011356839801697216	0.3540121859097731	0.06493671966015235	0.5084432394236007	0.009726888016952229	0.21921052034233385
ENSMUSG00000022351	-0.004521842744844351	0.32625278539762476	0.08183688997648941	0.32202732511485194	-0.01593752579578491	0.3444312664375995
ENSMUSG00000030510	0.012755477682159455	-0.1553249432944116	-0.07381282723601577	-0.20300216949964495	0.02037724574141384	-0.07980323130325949
ENSMUSG00000039653	0.010232193535062115	-0.16461299905516016	-0.04158141537927936	-0.21580575937742758	-0.0023477220821325195	-0.21916582031907167
ENSMUSG00000030030	-0.0016919175671696318	0.0141848523299771	0.06416234816660371	0.11419280263501605	-0.01586730484017515	0.051072499449986784
ENSMUSG00000042256	0.008948841410413695	-0.05907168241355756	-0.07264747015125225	-0.02838167618667722	0.014236491455068797	0.11615988865987996
ENSMUSG00000057363	0.0022628897165661035	0.37009091836119457	0.000744212458026805	0.33321374903771384	0.027906666629839514	0.33004627134722
ENSMUSG00000047388	-0.006384786391481101	0.32288462639490395	0.0704749885523256	0.3369520299440947	-0.013049212414004372	0.26540116918517653
ENSMUSG00000034683	0.002304945099944389	-0.17100059442599572	-0.09435259985338959	-0.1248460537079803	-0.016161558228079166	-0.1606430730233884
ENSMUSG00000055045	0.017188141314885053	-0.06042478510994832	0.12934367674783967	-0.13867293594293006	-0.030989239965907835	-0.14175342906332541
ENSMUSG00000045302	-0.019697970175359125	0.32211371247428033	0.0592144638194799	0.2603819087647653	0.0061703831696997506	0.2922313152503832
ENSMUSG00000039167	0.010273911495695108	-0.1533766502850964	-0.08538163413911334	-0.20777466259399602	-0.00038712270281565653	-0.045872251982564664
ENSMUSG00000079042	0.009827060588545197	0.0641141979649782	0.15584646778919248	0.3320598297169635	-0.02236545638049936	0.10064840033493752
ENSMUSG00000007564	-0.004087910857175522	0.4507467407138885	0.05611337776819313	0.4646615161976935	-0.002449087803346739	0.37538565010771857
ENSMUSG00000068479	-0.00892741639672423	0.2786401110365469	0.06287435075890707	0.3248824688508464	0.0074109540830149786	0.30775070435106977
ENSMUSG00000001761	0.005577717909232449	0.2726693973327574	0.03079515771933833	0.3342165028839786	0.012724999997424777	0.3418703377345436
ENSMUSG00000036197	-0.0022643991895032745	0.36281513635336865	0.014183064614798995	0.3232854081792227	0.02238059683204677	0.3253251771953668
ENSMUSG00000094439	-0.0005805026309070177	-0.04066292685467695	0.06529385356139761	0.058674283428548704	-0.0029586135966524563	-0.004300619355268955
ENSMUSG00000030307	-0.0009235966844200748	-0.011388174003863893	-0.056831185716072666	-0.0008234632605042119	0.021934727290276033	0.11577605066581122
ENSMUSG00000032207	0.007992272498643593	-0.11323386646240712	-0.03123297776765782	-0.08664462534953873	0.019867657242571255	-0.18040981128969324
ENSMUSG00000108654	0.011933746506355702	-0.16710282091713013	-0.07458498850618835	-0.32033035007744864	-0.016228368028148123	-0.21866040248685353
ENSMUSG00000021798	0.012020385037923964	-0.14407344190881607	0.08061393804272855	-0.09623053278595847	-0.0276178720217492	-0.12031716320915598
ENSMUSG00000070808	-0.009432023537559342	0.3331703518761083	0.03759411265076772	0.38073370198838963	0.004758641745447332	0.3478489640372561
ENSMUSG00000025271	0.006813520287518582	-0.14859299447810437	-0.07304919252854812	0.10324446262402721	0.019416631977336663	-0.05312140676132157
ENSMUSG00000071604	0.007612747628544892	-0.024396440068078742	0.05628634832281311	0.4525530249037659	0.004774170321609983	0.08849417568753766
ENSMUSG00000034487	-0.004796620022407105	0.2569282570178861	0.03811927898303785	0.4099499377350995	0.006443649456864094	0.28275358992989214
ENSMUSG00000111933	0.011014946175908813	-0.08509010384300972	0.024547079383190243	-0.15358976980992636	0.016744526846285534	-0.16834875205251568
ENSMUSG00000062170	0.0028086887985137032	0.1645507407185154	0.06604831869668285	0.33863807440581545	0.01681064503802773	0.188825264261605
ENSMUSG00000029767	-0.005576825648250461	0.35382272190901765	0.05297125088396227	0.3721991765311117	0.00758593471110498	0.3508444203696078
ENSMUSG00000086391	0.006734417988313535	0.006837444947493728	0.17968379416589997	0.2648733004765642	-0.06380241537137854	-0.03854642399553786
ENSMUSG00000030605	-0.014386778154535627	0.230354858730854	0.03575821328235941	0.24298760205710904	0.00014989631226614009	0.21719325928859953
ENSMUSG00000045519	0.001290218956472744	0.23342765315780956	-0.007713143729351342	0.22294675189287272	0.026876991312714475	0.2518512029656864
ENSMUSG00000061232	-0.017217615465485742	0.15082906107202593	0.04125922986680986	0.0820754604559204	-0.013510534390250017	0.21263322510229465
