	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063704	-0.012545465289024702	0.14303562527462158	0.06914486833571314	0.17897729478468785	-0.0014346839018149434	0.1385690686243054
ENSMUSG00000047789	0.004828339254423294	0.4206190203634573	-0.006411826989330751	0.2737007401548908	0.02498220046867833	0.2593092021275619
ENSMUSG00000074887	-0.002212946359343602	0.2899610635348446	0.0767520558740476	0.36657643389439076	-0.010681980064951599	0.2188602604456329
ENSMUSG00000002320	0.005495897259502921	0.5597669256454018	0.041667029788758164	0.33782475744415674	0.005251967283974019	0.24779446870296462
ENSMUSG00000019297	0.011588679662314203	0.5376021540561591	0.031725028967645945	0.2523868921869767	0.007408332276463625	0.24451222951112347
ENSMUSG00000074895	-0.006190702815885223	0.1499430032392411	0.004923702708544754	0.23433170203622597	0.025972053111867614	-0.14717500376313442
ENSMUSG00000041133	0.00176270568151397	0.7296880601210952	-0.00040875443844145463	0.5992487576495478	0.017398543801027698	0.14481161101066392
ENSMUSG00000114001	-0.0030252340556866588	-0.20196128599018265	-0.07450445135598005	-0.16716653150319222	-0.01346846931592154	-0.11458436905990571
ENSMUSG00000115532	0.014143915413764521	-0.2148421432804233	0.057364047731399685	-0.22675958716910308	0.01600887319166629	-0.07946186645796323
ENSMUSG00000053137	0.014370886638893613	0.4915570754956986	0.023970424576977425	0.404653559567149	-0.01393493838534466	0.1866280181469587
ENSMUSG00000041453	0.06187074753371624	0.8681310540343734	0.05492352325005153	0.7198017990423458	-0.011791777938872526	0.14873298077270322
ENSMUSG00000028222	-0.00870754965913615	0.13329255821486835	-0.05735067803450095	-0.012334408537364132	0.005705022608058893	0.009191412974593862
ENSMUSG00000050830	-0.011060291148896794	0.09617052566172787	-0.0580096430213806	-0.02347836981976538	0.013813899593930859	0.16090906926380869
ENSMUSG00000039632	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000108487	-0.0062744455137102965	-0.20546797934969488	-0.08557615029151618	-0.15106256864071058	-0.009346549526162562	-0.10806813239136577
ENSMUSG00000009073	0.018118469774370687	0.6672889246050285	0.04879367010484462	0.5640752370358054	-0.0022259939139205797	0.149659915110325
ENSMUSG00000073012	-0.05010566028883789	-0.28317489364554993	-0.07388900297955843	-0.1413510329100453	-0.025629253439988783	-0.13885156743178542
ENSMUSG00000028743	0.016137968213661223	0.5868439180298343	0.04052019007309095	0.4310441286415361	0.002592044352110991	0.18547424015466407
ENSMUSG00000036890	0.0010777133387559193	0.6305486810279295	-0.024117241816358208	0.4954228851064857	0.019197952436765524	0.18985881084902628
ENSMUSG00000070643	0.014173500512957357	0.298286136448691	0.09633487172476245	0.3407900029230015	-0.03379258203125833	0.23960848174839547
ENSMUSG00000023965	0.0003775657342755169	0.5827646634109053	-0.020740711114506538	0.3520629036854059	0.023227330043404697	0.23642759869419802
ENSMUSG00000007122	0.010292803022353577	-0.07068660892301913	0.1169911200590702	-0.07560915930189367	-0.050632622653834655	0.016748172998424186
ENSMUSG00000101112	-0.0003427006951304585	-0.1666843531611708	-0.07229378247804041	-0.1844570628299802	0.032957183221671064	-0.043032466016510236
ENSMUSG00000101751	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000101483	-0.005384690035290467	-0.2096956099057674	-0.06279192779225663	-0.17586071849457638	-0.018955683963265205	-0.11184674153025428
ENSMUSG00000121832	0.016185637433643152	-0.02582906750935113	-0.05190088394592749	-0.03195566522502174	0.019476655655307696	0.09863203005069018
ENSMUSG00000053253	0.0011803719814322123	0.5051171968150552	-0.006192972364936265	0.29056641670597727	0.027886269624078912	0.243881870536591
ENSMUSG00000086119	-0.006625968068068947	0.24895498950032302	-0.01564714866121254	0.14695964090528182	0.0009294197643612279	0.251026304527269
ENSMUSG00000032500	-0.024676827138526796	-0.05665192824183448	-0.06768208366141022	-0.024663537702456648	0.02667196460611844	0.09040697717126542
ENSMUSG00000016319	0.026839088484380876	0.7643702358036535	0.0647323209399214	0.6603467947085196	-0.023013400576486934	0.13837324020319752
ENSMUSG00000023249	0.0030112949112663045	0.48750359543493166	0.0707737457454901	0.4316902601286919	-0.02201239699321117	0.1599749232798266
ENSMUSG00000001943	-0.006795329649945156	-0.011017927703038107	-0.0400268565184628	0.15563476612078375	0.010296676433167054	0.06700065418621566
ENSMUSG00000020905	0.002549181812095672	0.6232214800269243	-0.017565943021119374	0.4553505209403998	0.02267227746924618	0.19800939269189258
ENSMUSG00000035236	0.00511315168641886	0.564548317246954	-0.0041053129785203575	0.344166500589511	0.021434839785485695	0.20160420787090386
ENSMUSG00000055660	0.014018540491217988	0.6725686436687414	0.03291561731745917	0.48823082803948115	0.014157177267666807	0.19854053741250288
ENSMUSG00000050931	0.013498380100073908	-0.17922455786746078	0.0467719351076864	-0.1754135738338456	0.004451191926065284	-0.09835871890235078
ENSMUSG00000031012	0.01001978689819225	0.35200485546431864	-0.03231533210387819	0.346843885036755	0.007707975011154693	0.24491654617273265
ENSMUSG00000100827	0.0038786348401897287	-0.22272606175954154	-0.06807203018543077	-0.18686409360515036	0.035917140120156024	-0.10946471058746933
ENSMUSG00000116130	-0.008526421377765863	-0.2180516630180916	-0.08041372966233341	-0.154340185021491	-0.0007192045907556478	-0.11670274497487948
ENSMUSG00000028889	0.029604959441192995	0.7255928159776626	0.07396900247048117	0.6035204413984112	-0.007431828439075616	0.2189468843393115
ENSMUSG00000110530	0.014689824638065016	-0.0582792460908552	0.12623621229545928	0.22308715040001387	-0.007243515507070697	-0.005518715714528558
ENSMUSG00000087592	0.004196249175480001	-0.09584464878914462	0.02004826800340587	-0.016645715854247102	0.03691933358651503	0.025592864538495113
ENSMUSG00000068452	-0.015490048487949284	0.15469222512536882	-0.04620469056847339	0.00594525913090495	0.010008089823324033	0.025586069464303102
ENSMUSG00000086902	0.05044375258938609	-0.056068545524613	-0.010693414431131844	-0.11701855329707282	-0.03075714875729838	-0.0587893326984548
ENSMUSG00000024789	0.0023069213219839312	0.2760674889627678	0.006546116522882325	0.2234160277184336	0.024788845040218024	0.2575871009973136
ENSMUSG00000059326	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000061462	-0.0010972702796217552	-0.21506216564406974	-0.060307148492626896	-0.17897727981430112	0.02349726835241849	-0.09853407805468513
ENSMUSG00000024883	0.013462079845677571	0.2972274720696857	0.08368923137161671	0.3002221563652191	-0.018079423078909584	0.06847609120491792
ENSMUSG00000104538	-0.001983395042459181	-0.008581282629945366	-0.047722763209770036	0.19687720011674434	0.029541117206723096	-0.09339320667568245
ENSMUSG00000107419	-0.005145631885066645	-0.22212506966903414	-0.06633175794491503	-0.16408910324004994	-0.0021700102536539945	-0.10977104244978234
ENSMUSG00000029056	0.011717212480730918	0.5481932745645671	0.07706318541414865	0.3552369976907877	-0.005250371263277234	0.17783702212493932
ENSMUSG00000034853	-0.009291043924479579	-0.11709077108431042	-0.03280269383150361	0.26272161932855465	0.00898627952145554	0.06693534065712552
ENSMUSG00000026049	0.015869098587843057	0.6367169204423719	0.0325613735621768	0.47399818131691845	0.0009922092509701283	0.18278118651734465
ENSMUSG00000073489	0.007863534732288307	-0.13356831633469224	-0.096808124670341	-0.14600897774237506	-0.021265868749079736	-0.1562402030438534
ENSMUSG00000046814	0.013467680133648434	0.34127463119615903	-0.007298237913346384	0.34986140720679293	0.028847643810669458	0.21202557126785646
ENSMUSG00000063317	-0.00010646570351257521	0.5236021934160298	-0.006718951104163092	0.27834545350306145	0.024558251374089325	0.23750544762619288
ENSMUSG00000035754	0.013357170674654688	0.5417628085276062	0.07298762619172651	0.32269279614369484	0.00435489635373025	0.19939521534979576
ENSMUSG00000061296	0.010955013685452287	-0.0838607046647147	0.11357777572603871	-0.027980444321448365	0.009980844584164775	-0.007249170758482901
ENSMUSG00000021432	-0.00909203440735707	0.4607642957314965	-0.03932496163153181	0.25467482082926185	0.014600449252923552	0.18007760369702216
ENSMUSG00000025439	0.0088236920289741	0.7178107396007233	0.0315517345029418	0.6185919291839777	0.006634929603075892	0.15585234012209445
ENSMUSG00000079042	-0.0032238978748085046	0.2116506497382943	0.08869803789689935	0.3798338477566306	-0.010124175090251292	0.08019096885026167
ENSMUSG00000050875	-0.0035726257179443826	-0.2514327473453575	-0.06070289145854986	-0.24036143451864647	0.002078969013070621	-0.13998308589891947
ENSMUSG00000117123	-0.0026119992015862536	0.31872805100013335	-0.029672007481401252	0.19808704561188017	0.027021927591496412	0.2783117221074852
ENSMUSG00000110784	-0.008764947839985585	-0.15120037821533125	-0.07565813304619431	-0.16153604841321276	0.008990219305997017	-0.10717368554843623
ENSMUSG00000114436	0.010483725118787594	-0.0657359978131613	0.08161556782610464	0.2137802287365048	0.06358267047996508	0.0022869129004642933
ENSMUSG00000019988	-0.0061331707060682155	0.4558794516141851	-0.03161336010525702	0.20780864996756593	0.02379668742048255	0.20240630218353806
ENSMUSG00000084902	-0.007089647099980669	0.05009504352258643	0.03874431837580882	0.33255536253771945	0.020568531033859472	-0.14691939565538112
ENSMUSG00000020297	-0.00395206244180112	-0.05390676632196119	-0.08821242728382848	0.10514747184216892	0.039275941152871904	-0.07157625514571139
ENSMUSG00000056749	-0.0025672594382870426	0.22203135133739643	-0.027303082002747812	0.22383861467647614	-0.010624029244094604	0.2712477486471991
ENSMUSG00000022905	0.01333394792506754	0.6974464583919533	0.03255806228987369	0.563484555193801	0.0005420429976636244	0.15533256831321132
ENSMUSG00000090796	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000035621	0.03733793055668814	0.7011071804659358	0.08275773707300686	0.6007166428502907	-0.011303217852140992	0.143317185334828
ENSMUSG00000115076	-0.0022044098212063547	0.30512345139390423	-0.005025774625080105	0.4201215344025903	0.021447717148320018	-0.12132115537377623
ENSMUSG00000061477	0.03823174204636806	0.8039250089075982	0.07749661718051877	0.69880481031214	-0.009822803003407899	0.17091864020517927
ENSMUSG00000040774	-0.0005974407205940225	0.7125494309599162	-0.0172644930235817	0.5567844194927603	0.01747347445478746	0.18360159542987406
ENSMUSG00000049672	0.011619640883145621	0.5948006444724991	0.027841818771074552	0.49327834068982546	0.0037319779873671776	0.17182681408698305
ENSMUSG00000021646	-0.004420773995246106	0.5783254601323279	-0.020109879192542784	0.4976479658682365	0.027250144123328417	0.12048722161323115
ENSMUSG00000107013	0.02991004144964141	-0.07420158850394988	0.11388838289286858	-0.12626235861659682	-0.0259873734478398	-0.0396570531915391
ENSMUSG00000031074	-0.004686497490001784	0.24396649226348796	0.028341131202900476	0.22435975493987956	-0.011697852468465239	0.24479306732630773
ENSMUSG00000025521	0.012106633364835164	0.6172500114754906	0.06115408361799512	0.5189017359455258	0.008817647547039087	0.10963911644690337
ENSMUSG00000069785	0.0037488295203989505	-0.07472624063001214	-0.022097776829364844	-0.13783444125199043	0.013781478801839902	-0.09566704017202678
ENSMUSG00000044348	-0.007573454190268032	0.7460758960034581	0.0028459663185588266	0.5935429492367673	0.01644985828679637	0.103524947020404
ENSMUSG00000074731	0.010243970635357463	0.27385033395673547	0.031746639519068205	0.32361483090686044	0.017210447879239966	0.20684174256603
ENSMUSG00000038784	0.01035251828811202	0.7865100558944894	0.023887527952605785	0.6817871176007819	0.013410666080380907	0.19023535838808
ENSMUSG00000108935	0.015238961432000256	0.005368916680475065	0.09504923583143474	0.0061238292036120716	0.02246670362115505	-0.07316494453755565
ENSMUSG00000044086	0.014517866146914978	-0.07153183319148541	0.015724686507434985	0.137710002818702	0.05857256720815453	-0.03181896078266228
ENSMUSG00000091050	0.047460235187515666	0.7647392999908854	0.06202987863151585	0.6159970532769096	0.015605045189970822	0.20727726918537104
ENSMUSG00000047264	-0.00043293895120898794	0.28932168743350695	0.04313244395200724	0.21040514783110537	-0.00010825413680452455	0.22869187997223758
ENSMUSG00000061778	0.03150550978467176	0.20361254359491535	-0.04929026010416107	0.24950094819271595	0.02373543702025407	0.19147989193536757
ENSMUSG00000109667	0.02767119876402181	-0.05578573405114834	0.12607607814503094	0.06646155319556003	0.008261958428816538	-0.02227202588848221
ENSMUSG00000114354	0.01660584218181092	0.6461726480195856	0.054473590886975995	0.45843137819423907	0.00020812117420843736	0.15149986361367546
ENSMUSG00000026568	0.002608210405326515	0.7247867011970291	-0.0029310419468466923	0.544706940780504	0.023626316577428953	0.22033663659863773
ENSMUSG00000085008	-0.0065479230758813045	-0.2080503475828144	-0.09137432398170599	-0.11618536563744003	0.031484086503353735	-0.09222773978378557
ENSMUSG00000113271	0.0033089686941301416	-0.21784393541545016	-0.08640519248304242	-0.24361501518703466	-0.01492075287231793	-0.13082061150874194
ENSMUSG00000049350	0.022024206187338028	-0.12363163424982174	0.08059232400072298	-0.18701839178180046	0.043619148054754725	-0.014307519824952968
ENSMUSG00000071089	0.0032151221534149955	-0.12912156157503238	0.05680370211994159	-0.13535928661539012	0.04417084834583095	-0.08250930698304729
ENSMUSG00000043456	-0.026602884675074684	-0.06063206938145283	-0.05893876392515917	-0.032020907042377596	0.012034553619482071	0.11453754704406102
ENSMUSG00000025225	0.01751618369692421	0.3550275549467187	0.029516209179434684	0.27207421441936663	-0.014551482723462478	0.2235514532495082
ENSMUSG00000111368	0.0021461122256628837	-0.00973669950466761	0.11690776819523307	0.13092674990195	-0.02274469653644441	-0.040109412012887855
ENSMUSG00000114891	-0.005600366849154982	-0.11750546069982062	0.0323513353936765	-0.15672037606574513	0.012634819095546845	-0.10309241796021525
ENSMUSG00000021893	0.013944235846533306	0.5962422777763484	-0.009515971411123507	0.36957108003620565	0.021919515499134182	0.17877352963478188
ENSMUSG00000054618	0.0036281597652954847	-0.06511597197807402	0.07598415324620354	0.21856249946223605	0.04484752732875807	-0.03196078888987748
ENSMUSG00000024914	0.012546473187986911	0.6261953482129944	0.03676021162430386	0.4333816472189418	-0.003776001744128215	0.19569712683982549
ENSMUSG00000086582	0.008301443594895578	0.6277181917042721	0.04148705462399188	0.4360428457844786	0.023275712531696108	0.1392904766059863
ENSMUSG00000020033	-0.008544827405993211	-0.08270905506422943	-0.030789268958531985	-0.11751806338912242	0.04497189387802791	-0.05525717443514233
ENSMUSG00000034118	0.015122328655499067	-0.12182575958099083	0.09357723698813061	-0.10871316512020712	-0.010562234632275899	-0.08344285508865142
ENSMUSG00000029445	-0.0003913461897484792	-0.10095080140552974	0.06472128846554759	-0.01208081394470355	0.003265366180806138	0.006239614817916715
ENSMUSG00000024593	-0.017315718301532407	0.018654885689050257	-0.0724344159355886	-0.10792110661194394	0.03006277370971345	0.12864202159928806
ENSMUSG00000075023	0.014305646774560695	-0.10467914337360916	0.05901857792201294	-0.14543206689876179	-0.008828920656430586	-0.045484222315904585
ENSMUSG00000095466	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000025266	-0.0020555055926057063	0.6082840733413052	0.010951738616313378	0.5351025760970515	0.023250646169721483	0.17742833924255266
ENSMUSG00000035047	0.014506234547817647	0.5800085856215447	0.06342640196804236	0.44600145781743256	0.003065088420979529	0.12410457302612485
ENSMUSG00000029054	-0.0075359586626291275	0.16736940564935918	-0.04931092144522284	0.17905929078323035	0.007390939975136591	0.09888500205935478
ENSMUSG00000086748	0.023191484272190012	0.2643920149002432	0.10671528314765705	0.4583969732378526	-0.046003197753920436	0.15469639839325933
