	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049755	0.15910403851178542	0.16955605331656573	0.7368477770635634	0.024447685418168216	0.28392756970258365	0.06907308563438294
ENSMUSG00000085253	0.08121560251082494	-0.07232654312517428	0.08680136376154093	-0.025763457225964105	0.16491562855184644	0.026066631144775393
ENSMUSG00000041747	0.11033831192804168	0.24155795414979886	0.4544423831075879	0.05289915558771879	0.0896567553778628	0.039044800457902186
ENSMUSG00000097316	0.07551970206134553	0.032400629684811326	0.02359627994852157	0.05681377536457148	0.1900926422689476	-0.021446624390435837
ENSMUSG00000025571	0.08339646364454113	0.24281855299809	0.2806009922817923	0.021532822587739378	0.20568899833763551	0.0022204819318825944
ENSMUSG00000087180	0.006631373477284796	-0.08470161163443533	-0.37753613699793015	-0.08444454619852228	-0.1464674797448554	0.013869293531128538
ENSMUSG00000036093	0.07466673784136739	0.17193302259308568	0.22337781327660194	0.06832741082076349	0.1309503150864787	0.012451988308332928
ENSMUSG00000020228	0.06873878597190404	0.011946973612897897	0.2376861888082723	0.027407924073590297	0.16473270063496395	0.029180114365746183
ENSMUSG00000004902	0.14049377989181916	-0.06682074039365814	0.6758012973150471	0.22368166642731271	0.025713456936292848	0.07357511589377412
ENSMUSG00000034926	0.08658517821958023	0.24891845054246783	0.4558412794151601	0.04757973414452863	0.1630046788592673	0.0051965959547877515
ENSMUSG00000001467	0.07075668964347902	0.18956783929638082	0.18623266719025974	0.04697668258418811	0.15402856967266415	0.022477553553471807
ENSMUSG00000033530	0.061422279329313566	-0.021458106959263593	-0.0832623759317877	0.06332418444128832	0.06757837322594631	-0.030188139259657226
ENSMUSG00000104932	0.09709348336161513	-0.0663413438927299	0.028391514323552008	0.0697590092761467	-0.04424323113323356	-0.006236010487347292
ENSMUSG00000020872	0.15204065041907597	-0.058457621233329905	0.6592710205862075	0.11164569939594782	0.15836527416727872	0.061517656615199354
ENSMUSG00000114608	0.06714354801266122	-0.11625775454969178	-0.06428114466037056	-0.1047653049987795	0.15372170348117445	0.01785163990773851
ENSMUSG00000108258	0.14590312364660868	-0.06322994146217492	0.6316223202693176	0.15176930208742437	0.02845870115062488	-0.07976265017724862
ENSMUSG00000060621	0.13644790347732072	-0.08453683672476993	0.3647161783833456	0.033898686838594067	0.22205632021629884	-0.01787722512630613
ENSMUSG00000085576	-0.11834923867234985	-0.05084560440528938	-0.4650296763429651	-0.004451125287752282	-0.2264415060731283	-0.013666987583928859
ENSMUSG00000040472	0.09388759841198667	0.15609142369191562	0.5936812811833598	0.056089194395462984	0.20069928397304984	-0.01969459145387061
ENSMUSG00000116245	0.017551375242952156	-0.07196991520156319	-0.3043846001840263	-0.10341718001093665	-0.17132857431279264	0.026652142558045204
ENSMUSG00000062980	0.011843725783754573	-0.07867846538304418	-0.31820392507028633	0.024663470489342997	0.030376307375367364	-0.05955137654694097
ENSMUSG00000038827	0.130353517876938	0.22579342493772855	0.6000711656296127	0.06861249529798183	0.0768246465501891	0.006756500931130306
ENSMUSG00000001062	0.06841183103720791	0.26841757670949196	0.20643678570673468	0.06541207746408223	0.09943563260770004	0.027141679181087446
ENSMUSG00000089671	0.07631576147245402	-0.06169095450329353	0.18745297336239933	0.03842754814754049	0.15932380391708909	-0.020686641290584312
ENSMUSG00000024798	0.024468307394376356	-0.09359268936449162	-0.37604399328930804	-0.06761648741438486	-0.12274605573631041	-0.02690835760794081
ENSMUSG00000038143	0.08189573118039074	-0.09739201115956218	0.3291124470381224	0.07585992009761477	0.12859451409021858	-0.04773049415546536
ENSMUSG00000116125	0.05110240579004832	0.15637796287077696	0.05853805731385364	-0.004572694002646521	0.21351943881600163	-0.004212545088687745
ENSMUSG00000009281	0.06271589678757923	-0.09829685752712457	0.07842935345322205	-0.08574950381194607	0.08047976071777936	0.017874340654452682
ENSMUSG00000064254	0.11156898564679847	-0.05559077072019655	0.026501935935500244	0.02180269584839282	0.1808021287556455	-0.03243666195776314
ENSMUSG00000022160	0.10373466090428078	0.15236698464650544	0.5600506812325745	0.02548825679696165	0.13826139057741135	0.034645078149385104
ENSMUSG00000039563	0.04798578143496083	0.22634084115665506	-0.30084500012245763	0.049595518289165086	0.04635182599325032	-0.040501866408158095
ENSMUSG00000042208	-0.027929834482503274	0.00934821222825641	-0.36766766518895955	0.06945879190378557	-0.21921130002930503	-0.05499629775793957
ENSMUSG00000005483	0.10267338138468664	0.27569012756710953	0.3935728463875421	0.051814599796385405	0.27781993255079473	-0.017050455782633176
ENSMUSG00000033047	0.061545035303320866	0.2272156783108845	0.12393344306786146	0.0503711991916394	0.1665405078751584	0.0025083639081588316
ENSMUSG00000026578	0.036885221423705976	-0.017755494974803047	-0.009201864024258351	0.025177253115907662	0.05613217026839266	-0.05272539258273485
ENSMUSG00000063704	0.12467867966084409	-0.08469975888879812	0.571227522575126	0.0945288470180198	0.12035599355960065	-0.09138678772038215
ENSMUSG00000071604	0.038716146133083384	-0.08752633909295712	0.22169738402158795	0.08466743072993788	0.034087322560454984	-0.11405734553835438
ENSMUSG00000010342	0.11453456228274653	0.15416639866941426	0.5716644326842341	-0.01962011059305431	0.09402546881714703	0.06237859647875926
ENSMUSG00000086631	0.07232511829455948	0.023103757274553313	0.3446705871645203	0.048897713900493855	0.17806400675430528	-0.015101372117663102
ENSMUSG00000040813	0.05840883066141812	0.23035370954343568	0.15260668612640335	0.038208540667775584	0.11862066960041245	0.00934242908219208
ENSMUSG00000029036	0.06936161873122078	0.270891521890735	0.3908940830033576	0.0886516501303309	0.1409841600454196	0.025243579194024538
ENSMUSG00000040591	0.05425517321543469	0.06441811147960834	0.00427620209998817	0.047395694057351126	0.07276378601901733	-0.03834644575877714
ENSMUSG00000107013	0.1706674629866029	-0.06810594861537018	0.4218758552869466	-0.09363150689470266	0.3587696906324709	0.04993119633748263
ENSMUSG00000000078	0.1610164578871003	0.1024638325860516	0.8795110247371277	0.008654223269591707	0.28704962110392185	0.08871552392083686
ENSMUSG00000045942	0.06045945195260823	0.17666443918403404	0.04535483728634842	0.03443275545027323	-0.035451962636060284	0.0018921326760651678
ENSMUSG00000059554	0.058588206891103514	0.1672820772687763	0.17908708630753348	0.06286448421914038	0.1198126972702864	0.012658484679871304
ENSMUSG00000099349	0.03258874399720558	-0.07635857972875654	-0.36633509900587213	-0.009113835935152435	-0.028920411907581312	0.031932608848157025
ENSMUSG00000020218	0.04837462320522588	0.010437221627424671	-0.33407820797521187	0.05190192447818325	-0.004834874389988337	-0.021199164009054323
ENSMUSG00000113311	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000013663	0.06978928098334498	0.1627878291914385	0.2129277790373765	0.04975915546383476	0.21291406731605614	0.05056523676591626
ENSMUSG00000046709	0.029086417187707932	-0.09157988879233017	-0.28271390030464055	-0.028930122298541913	0.011494649209842984	0.004755327169446641
ENSMUSG00000097641	0.3079580677211717	-0.0534361766755215	0.7500212936599772	-0.0070276646002769535	0.3781623870310016	0.019740528869546584
ENSMUSG00000086147	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000062103	0.13604941957325667	-0.0636301487748694	-0.2308344066751358	-0.07230675539311571	-0.131740603534854	-0.01658080810370198
ENSMUSG00000087402	0.012444236659212038	-0.1052786207277677	-0.3353524551125312	-0.1126810118780538	0.01938258562471934	0.010590364002772341
ENSMUSG00000078532	0.06778013769944664	0.020185885263033145	0.15492912302517134	0.07355166902437174	0.14832902376219864	0.00587792073997012
ENSMUSG00000021832	0.08737491547965744	0.20078909585094412	0.3543054142397263	0.06760943610242975	0.06146579445942604	-0.0020129593563199574
ENSMUSG00000033253	0.0633926236204778	0.20759184532913164	-0.18760913417624708	0.056243607309287263	0.08482547281039712	-0.017465619425430696
ENSMUSG00000040537	0.05325765704068804	0.026211747274750712	-0.29802102182844203	0.06014102924179627	0.07899153812291583	-0.03452403377637633
ENSMUSG00000108403	0.06921919791992488	-0.07454964353933714	-0.33259073737689115	-0.15407544203647247	-0.12341630432014686	0.017769035398513162
ENSMUSG00000020363	0.0987559975413855	0.12474425825088734	0.4420363079539259	0.056395042835356436	0.12306145224605904	0.012958234315790053
ENSMUSG00000078941	0.14252025467929863	0.3014720696938249	0.672640249149221	0.06088956343529779	0.31301317109121424	-0.005301589951393128
ENSMUSG00000091481	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000027247	0.08083306973359349	0.23753941632395645	0.2166388177776493	0.061236319709756314	0.10678954911251952	0.027927571650434403
ENSMUSG00000025967	0.41916340350352194	0.4001366485507918	1.229090957682742	0.05168423377129199	0.30320117375615935	0.06268018207005557
ENSMUSG00000071392	0.034094626960930845	-0.08341235542788386	-0.2692249262692972	-0.03493190003365661	0.04216584695428277	-0.006054408182951322
ENSMUSG00000031074	0.07403238230908755	-0.04063517355368406	0.215502352342654	0.06001470793562476	0.18209181225975044	0.009079412002392928
ENSMUSG00000101955	0.16297755029653282	-0.02741611764670649	-0.19396405059503324	0.017064033830891796	-0.13510391555173556	0.041036253748409635
ENSMUSG00000038503	0.09102610171352613	0.11978870977758821	0.4926701702879135	0.0723133827358002	0.12887435870018504	-0.012839891724070185
ENSMUSG00000024525	0.12016135585041152	0.17935676255599123	0.5941398056312339	-0.004930862294401907	0.19084355820294668	0.06699227319783989
ENSMUSG00000027748	0.02813510608019507	-0.09550141395780624	-0.4246746215975561	-0.043773877950609726	-0.12046476588106349	-0.028601167374290526
ENSMUSG00000031202	-0.032920982018237864	-0.09794646856150524	0.2076113074616712	0.08403290247255686	-0.014484810140649123	-0.06259762884583324
ENSMUSG00000068130	0.08570537788348571	-0.06896961483081603	0.20120458013032996	0.06088716944276322	0.16817107614770066	-0.06847554509606978
ENSMUSG00000038732	0.009844423926551826	-0.07979605852701102	-0.40176594071266925	0.057273162159149904	-0.05372893019718634	-0.06279340998070049
ENSMUSG00000020190	0.05071409920284558	0.24384540620262019	0.13783455222448018	0.05360628674253738	0.16062511771119067	0.0024405674983946873
ENSMUSG00000045302	0.08766534513477901	0.15562999806809655	0.2448668439533711	0.06188687505886524	0.13097254930741786	0.008511507399712822
ENSMUSG00000042348	0.04973805416313033	0.21111970554671383	0.04666528283009289	0.03615456967818318	0.12581988903257296	0.00837988993017851
ENSMUSG00000029195	0.0763122604390706	-0.11465026360944779	-0.020696668434019166	-0.022791756408124846	0.10616245925734152	-0.0018616277087338468
ENSMUSG00000117233	0.006422191361655547	-0.12812485934056375	-0.3590131009558068	-0.10989279833962168	0.07691871592136781	0.031633247948983416
ENSMUSG00000039983	0.06226725428423378	-0.06074405947666881	0.00799228684440355	-0.005280781064253201	0.07375378732124643	-0.019997459014017036
ENSMUSG00000045394	0.09178956851350709	0.24497482838393939	0.46172725357849104	0.024322201473426373	0.2258484163086645	-0.0065222258312132905
ENSMUSG00000018126	0.09990409799502231	-0.08533768241904909	0.02627406258283632	0.03916495257217321	0.16950682363323202	0.05330732665180611
ENSMUSG00000023393	0.2307524197845071	-0.029468549230244077	0.9056294318397704	0.026818771001853748	0.12435543565952685	-0.0016488811386807356
ENSMUSG00000024097	0.3580385148038788	0.3077955707456567	1.0895553204321393	0.03526341673225813	0.2641067346991414	0.07253215732593422
ENSMUSG00000041445	0.1318237544623636	-0.06690044164092147	0.618774870093018	0.11561808955557354	0.09049217384610009	-0.06450038919221178
ENSMUSG00000073700	0.07975087561187268	0.18017179198047545	0.6566427475543085	0.04862848816254492	0.2644733033022411	-0.010969608164149186
ENSMUSG00000028099	0.09742429882940737	0.22274689345077994	0.32252293993447634	0.04848501634504438	0.11539380392849645	0.042571200367819986
ENSMUSG00000085622	0.1369652581392854	0.34127208724447494	0.626001718329644	0.031387779212257425	0.16657866379890557	0.04514392292335937
ENSMUSG00000056602	0.06428271221676758	-0.11838773630609337	-0.1679483895674431	-0.041022638298402726	0.09584277542266396	-0.026350158616904602
ENSMUSG00000021532	0.016692670555702144	0.16039517879741783	0.5786301531478655	-0.07895094117120607	0.08333698327457699	0.0921978208341378
ENSMUSG00000058586	0.0622921221091279	-0.04119976170934803	0.16955477727980386	0.07483424897587351	0.05639732708909183	-0.016465539848702193
ENSMUSG00000039457	0.018910441876713386	-0.055235181008798206	-0.35809405843340625	0.05405014422483093	0.09900482196150863	-0.06167567144012927
ENSMUSG00000040714	0.07802878494715385	0.12971397656500422	0.059740168238619974	0.05304632955137224	0.2087368164273877	-0.04745021835749087
ENSMUSG00000028518	0.06986799025003815	0.09222157095895714	-0.17451927147776586	0.06666121171848707	0.11938726300431882	-0.005005806701332664
ENSMUSG00000029710	0.0763441307260239	0.08383636019836038	0.36827210799934357	0.04113958165928904	0.21138894062855149	0.001447324141138649
ENSMUSG00000002981	0.08772471858101198	0.2645289947119766	0.2886517506466979	0.046144801985792586	0.07953941346682508	0.06719156113192315
ENSMUSG00000019173	0.0717741303703016	0.2292616191014531	0.22451611081788933	0.05367079948025223	0.20953219826748995	-0.00106042714162738
ENSMUSG00000035236	0.06249452259424808	0.14277941653885395	0.0007679915716705312	0.047965587419613646	-0.003374329977253053	-0.01598428159195464
ENSMUSG00000060572	0.08659513094150628	-0.08935128088050988	0.22028882140002679	0.10578139924400602	0.049973696615987655	-0.07600917577541882
ENSMUSG00000025825	0.09790334346866335	0.28626899364576924	0.45604945832372845	0.03778422071367719	0.11615290201713963	0.03824660375482511
ENSMUSG00000031246	-0.03762034050445696	-0.08759626047436281	-0.40006444091725696	0.06428761031815416	-0.10430028826480599	-0.07272810542989257
ENSMUSG00000039480	0.07146232287601119	0.11297565403261355	-0.16976682715539937	0.06465008999262604	0.05608046955998621	-0.03343721406293168
ENSMUSG00000032900	0.12535306749227207	-0.09023105284837324	-0.26559563430346317	0.02396302898362462	0.03542652337211101	0.06312802922958716
ENSMUSG00000026004	0.06631950461243312	0.21650762120053904	0.24725985459517688	0.013091615788705114	0.0408827993873274	0.03402879883760761
ENSMUSG00000020226	0.06624967890311381	-0.10752650399289061	0.017412476360706412	-0.10438651060436054	0.05948685043611996	0.015692970687918466
ENSMUSG00000028977	0.08830301243994784	0.02058786918163865	0.15999853252173385	0.030229255470372404	0.20517764363466995	-0.016460433053725864
ENSMUSG00000021139	0.05896803280172337	0.036173711991952066	-0.012832678725784977	0.0596932281525369	0.1163629230733412	-0.011287435127347376
ENSMUSG00000007122	0.12639713201123023	-0.07871521296890154	0.46275499680320664	-0.07838597674474711	0.16938895705430435	0.003810300400073174
ENSMUSG00000032508	0.07081858205773252	0.002004884482448688	-0.2093326684814071	0.06313842013415914	-0.011723190641038985	-0.05751419183652615
ENSMUSG00000018507	0.06070035085181839	-0.07931589040672407	0.20072741492809396	0.03212098903594389	0.09280768048473484	-0.014922321612955005
ENSMUSG00000085788	0.08971847175084154	-0.09776509448836025	0.22841106626334035	0.10313296064824888	0.048045707492357384	-0.0851243481057671
ENSMUSG00000026409	0.07617379915334044	-0.08107256383040554	0.5844439373081384	-0.09523652846182813	0.15671292442971857	0.026632162719969137
ENSMUSG00000021981	0.07615986499502989	0.1166205770972218	-0.44412837105368713	0.06207491690615175	-0.20977109335552604	-0.04178788374785134
ENSMUSG00000032184	0.06311416912503773	0.1914213357227189	0.026381972203671465	0.049327558155190285	0.09273852180506635	-0.004835625155413124
ENSMUSG00000073664	0.054139639556732226	0.2608001148741875	0.029984148774799126	0.03328135864732238	0.08320183143057096	0.0007100026432973599
