	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025058	-0.041019782423973083	-0.1530437469482422	-0.2667243182659149	0.003931163344532251	-0.16132892668247223	0.047399234026670456
ENSMUSG00000087691	0.09171254932880402	-0.1207500472664833	-0.11809662729501724	0.019863108173012733	-0.13243083655834198	-0.022252332419157028
ENSMUSG00000045912	0.05767533928155899	0.1089847981929779	0.0363725982606411	-0.004771639592945576	0.18807350099086761	-0.016161922365427017
ENSMUSG00000074156	0.08694189041852951	-0.11335539072751999	-0.1280645728111267	-0.009953532367944717	-0.1044364720582962	0.02160283364355564
ENSMUSG00000117696	0.12522143125534058	-0.10906971991062164	-0.226173996925354	-0.046460140496492386	0.06543504446744919	0.032463304698467255
ENSMUSG00000085886	0.036649446934461594	0.43054988980293274	0.6394621133804321	-0.11501665413379669	0.1695536971092224	0.09327270835638046
ENSMUSG00000034006	0.1141740158200264	-0.0777016207575798	0.11008191853761673	0.01008594874292612	0.24619325995445251	0.028676412999629974
ENSMUSG00000103325	0.026599867269396782	-0.1172649934887886	-0.04791735112667084	0.02366776205599308	-0.09756903350353241	0.026376347988843918
ENSMUSG00000028367	0.1101204976439476	0.43810322880744934	0.8929492831230164	-0.24581879377365112	0.29565665125846863	0.11586536467075348
ENSMUSG00000021997	0.07387679815292358	0.0036476626992225647	-0.24917800724506378	-0.03158709406852722	-0.025810664519667625	-0.02584952302277088
ENSMUSG00000017299	0.06498391181230545	0.21505749225616455	0.8154752254486084	-0.11818409711122513	0.10668984055519104	0.0004153453919570893
ENSMUSG00000108984	0.0817766860127449	-0.08345574140548706	0.22671297192573547	0.010988134890794754	-0.012330667115747929	0.023714162409305573
ENSMUSG00000075168	0.12104351073503494	-0.07155045866966248	-0.27136722207069397	-0.010724736377596855	-0.1087661162018776	0.01304290909320116
ENSMUSG00000100548	0.15109750628471375	-0.09783098101615906	0.6693695783615112	-0.016145192086696625	0.3083178699016571	0.018036626279354095
ENSMUSG00000053477	0.04523475468158722	0.2589438855648041	-0.09195099025964737	-0.023035157471895218	0.10305973887443542	0.02773204632103443
ENSMUSG00000092490	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000121457	0.1291794329881668	-0.11545679718255997	-0.1544153094291687	-0.04153161123394966	-0.07142433524131775	0.02399998903274536
ENSMUSG00000112149	0.13883398473262787	-0.08974966406822205	-0.06602636724710464	-0.009286620654165745	-0.06917057931423187	-0.022013597190380096
ENSMUSG00000052155	0.0512554757297039	0.3037036955356598	0.25116756558418274	-0.034926868975162506	0.014165457338094711	0.049606308341026306
ENSMUSG00000042348	0.048537477850914	0.3070361912250519	0.15668846666812897	-0.03177499771118164	0.09363719075918198	0.06107844412326813
ENSMUSG00000049625	0.05339223891496658	-0.11622742563486099	-0.35683417320251465	-0.0026804932858794928	-0.056642696261405945	0.03589468076825142
ENSMUSG00000020447	0.10917031019926071	-0.1092580258846283	-0.1157488077878952	-0.013738933019340038	0.03449359908699989	0.0406193733215332
ENSMUSG00000059326	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000053390	0.0701894536614418	0.06822343170642853	0.21170620620250702	-0.008870508521795273	-8.246712241088971e-05	0.001964569790288806
ENSMUSG00000053925	0.15614338219165802	0.39015430212020874	0.8224018812179565	-0.09038296341896057	0.17286653816699982	0.05032727122306824
ENSMUSG00000101218	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000061165	0.11182216554880142	-0.10006127506494522	-0.41689950227737427	-0.02101318910717964	-0.07429830729961395	0.023315904662013054
ENSMUSG00000020160	0.09890835732221603	-0.0019567471463233232	-0.29434412717819214	-0.03384946659207344	0.06030929088592529	-0.05270730331540108
ENSMUSG00000030888	0.1592574417591095	0.11146356910467148	0.45651817321777344	0.009224867448210716	0.2502531409263611	-0.022867918014526367
ENSMUSG00000093593	0.10952755808830261	-0.1332370787858963	0.6340816617012024	0.05124049261212349	0.21607264876365662	0.07058898359537125
ENSMUSG00000062757	0.07778553664684296	-0.10405050218105316	-0.3933873772621155	-0.027110226452350616	-0.171181321144104	0.015257121063768864
ENSMUSG00000117233	0.024087440222501755	-0.10382907092571259	-0.4872482419013977	-0.016229504719376564	0.0587291345000267	0.03372408077120781
ENSMUSG00000000399	0.028395451605319977	0.3085337281227112	0.27780795097351074	-0.018934115767478943	0.058458924293518066	0.06667624413967133
ENSMUSG00000032363	0.05327822268009186	0.13650737702846527	-0.025844309478998184	-0.03217542544007301	0.03964344039559364	0.04381744563579559
ENSMUSG00000118155	0.16704870760440826	-0.07582122832536697	0.5544604063034058	0.08724436163902283	0.1275855004787445	0.054735902696847916
ENSMUSG00000059821	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000092471	0.12053152173757553	-0.0847088024020195	-0.5525949001312256	-0.004234681837260723	0.02966948226094246	0.030831189826130867
ENSMUSG00000114354	0.05168226733803749	0.34815704822540283	0.5265333652496338	-0.024421345442533493	0.10165107995271683	0.05753113329410553
ENSMUSG00000118527	0.11782898008823395	-0.10094934701919556	-0.2785826623439789	-0.03892629221081734	-0.04621987044811249	0.010279901325702667
ENSMUSG00000036054	0.037828486412763596	0.39388683438301086	0.5066173076629639	-0.05284769833087921	0.10225949436426163	0.06842702627182007
ENSMUSG00000120485	0.0601324662566185	-0.03358985111117363	0.5369537472724915	-0.08804886043071747	0.1049848198890686	-0.12374576926231384
ENSMUSG00000118528	0.054182492196559906	0.34996354579925537	-0.1168118491768837	-0.017483895644545555	0.09550385177135468	0.06158152595162392
ENSMUSG00000104379	0.12280330806970596	-0.09145668148994446	0.7241869568824768	0.1078842356801033	0.040383029729127884	0.08374372124671936
ENSMUSG00000082896	0.10908140987157822	-0.13677850365638733	-0.08419101685285568	-0.013277828693389893	0.06871666014194489	0.004515225999057293
ENSMUSG00000039725	0.07775835692882538	0.29277580976486206	0.4230734705924988	0.013664795085787773	0.13199256360530853	0.04836472123861313
ENSMUSG00000045318	0.25573140382766724	-0.11251187324523926	0.5508858561515808	0.0022487121168524027	0.3317922353744507	-0.06232334300875664
ENSMUSG00000055184	0.03258137404918671	0.30297917127609253	0.30877599120140076	-0.013007326982915401	0.16555263102054596	0.0913490504026413
ENSMUSG00000115821	0.06042242422699928	-0.04443119838833809	0.0726538747549057	0.02535615861415863	0.15608809888362885	-0.06100331246852875
ENSMUSG00000063120	0.10022635757923126	-0.11486101895570755	0.08787322789430618	-0.02417920157313347	-0.20010587573051453	0.022296428680419922
ENSMUSG00000034926	0.05374462530016899	0.32793620228767395	0.5162032246589661	-0.022112563252449036	0.1675574630498886	0.07247176021337509
ENSMUSG00000046519	0.08348618447780609	0.017066333442926407	0.16864900290966034	-0.00019475724548101425	-0.04025467857718468	-0.02726736292243004
ENSMUSG00000039860	0.11002475023269653	-0.11107131838798523	0.17809754610061646	0.040464650839567184	0.20489875972270966	0.05970502272248268
ENSMUSG00000099800	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000028932	0.1695314645767212	0.38117846846580505	0.8065645098686218	-0.030994243919849396	0.2091134786605835	0.061836112290620804
ENSMUSG00000042248	0.03881548345088959	-0.1107533872127533	-0.43076133728027344	-0.022918658331036568	-0.08716657757759094	0.012257261201739311
ENSMUSG00000019917	0.037215664982795715	0.29789265990257263	0.1131141185760498	-0.05846589431166649	0.020232368260622025	0.08393778651952744
ENSMUSG00000026116	0.056033819913864136	0.3188193440437317	0.4142223298549652	-0.0018144756322726607	0.18286998569965363	0.07760932296514511
ENSMUSG00000055045	0.1316666156053543	-0.09896250814199448	0.4932726323604584	0.005526685155928135	0.23430579900741577	0.04101361334323883
ENSMUSG00000051978	0.05548466369509697	0.12371525168418884	0.19253920018672943	-0.010116786696016788	0.03730875626206398	0.02566235139966011
ENSMUSG00000035011	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000099874	0.06396327167749405	0.08263479173183441	0.17219442129135132	-0.015076253563165665	0.04478232562541962	0.002269883407279849
ENSMUSG00000059623	-0.05422653630375862	0.1138090193271637	-0.5277295112609863	0.15546739101409912	-0.35040828585624695	-0.1549227386713028
ENSMUSG00000037386	0.04864196851849556	0.3210594952106476	0.2039746344089508	-0.034158363938331604	0.021232018247246742	0.05987948551774025
ENSMUSG00000104823	0.10487983375787735	0.31158503890037537	0.8056642413139343	-0.28836536407470703	0.059027597308158875	0.03403469920158386
ENSMUSG00000102681	0.11166367679834366	-0.10528073459863663	-0.08507688343524933	-0.004080974962562323	-0.09577488154172897	0.03346762806177139
ENSMUSG00000032741	0.04841586947441101	0.13750912249088287	0.18909116089344025	-0.00521857850253582	0.15505686402320862	0.015269513241946697
ENSMUSG00000059288	0.089992955327034	-0.12131892889738083	0.35970690846443176	-0.05956262722611427	0.2500494420528412	0.028849977999925613
ENSMUSG00000105472	0.049004927277565	-0.11554251611232758	-0.16558629274368286	0.02884431555867195	-0.02578623779118061	0.052450940012931824
ENSMUSG00000103251	0.05267404392361641	-0.13232170045375824	0.167417511343956	0.035481084138154984	-0.20162096619606018	0.007790041621774435
ENSMUSG00000100557	0.0945705994963646	-0.08751726895570755	-0.30374181270599365	-0.038298968225717545	-0.029027430340647697	-0.017921024933457375
ENSMUSG00000025968	0.05076758936047554	0.42387524247169495	0.37311285734176636	-0.036353256553411484	0.10015048831701279	0.05460771918296814
ENSMUSG00000079278	0.0850900337100029	-0.08145571500062943	-0.1351911723613739	-0.011867140419781208	0.064609095454216	-0.05171298608183861
ENSMUSG00000102786	0.11066107451915741	-0.10130596905946732	-0.3192295730113983	-0.046676155179739	-0.048010263592004776	0.008502595126628876
ENSMUSG00000056508	0.10326655209064484	-0.12363959103822708	0.5839430093765259	0.09223877638578415	0.015556924045085907	0.0706949383020401
ENSMUSG00000040229	-0.01795938052237034	-0.12639708817005157	-0.33118346333503723	-0.029998965561389923	-0.14814431965351105	-0.006169791333377361
ENSMUSG00000071451	0.06735451519489288	0.2315654307603836	0.21308335661888123	-0.027297871187329292	-0.08302292972803116	0.0016016908921301365
ENSMUSG00000053007	0.048209358006715775	-0.043247122317552567	-0.14217065274715424	-0.0433502234518528	0.028273198753595352	0.02031782455742359
ENSMUSG00000055725	0.04969269409775734	0.10707256942987442	0.37323275208473206	0.000271746888756752	0.120826855301857	-0.0013439893955364823
ENSMUSG00000097145	0.05389038473367691	0.3625856041908264	-0.17967045307159424	-0.05624992027878761	-0.024060184136033058	0.04260052740573883
ENSMUSG00000114891	0.09087572991847992	-0.10548088699579239	-0.08466702699661255	-0.020730648189783096	-0.0806155651807785	0.01639574207365513
ENSMUSG00000070378	0.09767723828554153	-0.10101933777332306	-0.3340153396129608	-0.03336303308606148	-0.0757206529378891	0.010256251320242882
ENSMUSG00000085549	0.10075123608112335	-0.10530004650354385	-0.2740025222301483	0.0012298676883801818	-0.1099262461066246	0.01673070155084133
ENSMUSG00000107405	0.10004200786352158	-0.12661699950695038	-0.10263529419898987	-0.018909810110926628	-0.04852753505110741	0.02642723172903061
ENSMUSG00000109371	0.06985929608345032	-0.10630223900079727	-0.18862766027450562	-0.01234052050858736	-0.01027321070432663	0.02825610153377056
ENSMUSG00000029195	0.11736422777175903	-0.1185375526547432	-0.023028140887618065	-0.02150416374206543	0.12001129239797592	0.04749111831188202
ENSMUSG00000071552	0.047905534505844116	-0.11969292908906937	-0.2773267924785614	-0.015570592135190964	-0.06685999780893326	0.02765345759689808
ENSMUSG00000021981	0.08278181403875351	0.2733912467956543	-0.514070987701416	-0.11684733629226685	-0.12732325494289398	0.00044237860129214823
ENSMUSG00000114576	0.11873722076416016	-0.10719677060842514	-0.07761593163013458	-0.014860047027468681	-0.06881234049797058	0.01868642307817936
ENSMUSG00000109969	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000082618	0.043089188635349274	-0.12790721654891968	-0.3850536048412323	-0.03667427971959114	-0.1655055284500122	-0.016160430386662483
ENSMUSG00000120597	0.08250692486763	0.06032572314143181	0.3289888799190521	0.006327118258923292	0.2075682282447815	-0.033571287989616394
ENSMUSG00000024515	0.042555127292871475	0.25336721539497375	0.17876079678535461	0.0005251739639788866	0.15384455025196075	0.055792082101106644
ENSMUSG00000027656	0.11383164674043655	-0.10487330704927444	-0.2534625828266144	-0.0323805995285511	0.02976577915251255	0.015080093406140804
ENSMUSG00000115526	0.11535978317260742	-0.10280098021030426	0.543857753276825	-0.03212469443678856	0.4149927496910095	-0.07267433404922485
ENSMUSG00000031274	0.010249045677483082	-0.183668315410614	-0.5235047340393066	0.0069101606495678425	0.0628553181886673	-0.052086059004068375
ENSMUSG00000047976	0.0953214094042778	-0.07345687597990036	0.012953787110745907	-0.02470322698354721	0.176225945353508	-0.06285537034273148
ENSMUSG00000034151	0.07274533808231354	-0.12152190506458282	-0.27040979266166687	-0.032576315104961395	-0.11479420959949493	0.009858017787337303
ENSMUSG00000075703	0.058182597160339355	0.1973590850830078	0.14437951147556305	-0.013862540945410728	0.07231073081493378	0.04025072231888771
ENSMUSG00000043126	0.16958168148994446	-0.06871399283409119	0.2846147418022156	0.002104929881170392	0.26060357689857483	-0.10323476046323776
ENSMUSG00000042251	0.10700908303260803	-0.07192549109458923	0.06693755090236664	0.007928293198347092	0.015226267278194427	-0.07393039762973785
ENSMUSG00000026853	0.048138417303562164	0.32720211148262024	0.3089721202850342	-0.024957526475191116	0.0966465175151825	0.07642613351345062
ENSMUSG00000022790	0.07176201790571213	-0.12895691394805908	-0.14904306828975677	-0.00600299471989274	0.04537709802389145	-0.020092356950044632
ENSMUSG00000034584	0.08962421119213104	-0.028806013986468315	-0.23970533907413483	-0.012816295959055424	-0.025447923690080643	-0.049273572862148285
ENSMUSG00000106643	0.11816117912530899	-0.10661298036575317	-0.3320496380329132	-0.029949858784675598	-0.070712611079216	0.020138273015618324
ENSMUSG00000120077	-0.0013798910658806562	-0.13340581953525543	-0.3495374023914337	-0.042965203523635864	-0.06521622091531754	0.0006282044341787696
ENSMUSG00000114800	0.12087839096784592	-0.10231805592775345	-0.3209632635116577	0.011451803147792816	-0.09031648933887482	0.008026554249227047
ENSMUSG00000033948	0.07191110402345657	0.2020031362771988	-0.03462722897529602	-0.03248334303498268	-0.022409982979297638	0.03914313390851021
ENSMUSG00000034371	0.05983637645840645	0.36509403586387634	0.43802687525749207	-0.022403595969080925	0.15578550100326538	0.07730606198310852
ENSMUSG00000114810	0.08894258737564087	-0.10331527888774872	-0.36590689420700073	-0.020113935694098473	-0.06187242642045021	0.013039181008934975
ENSMUSG00000102227	0.012759162113070488	-0.12230709195137024	-0.271076500415802	-0.09098499268293381	-0.22314202785491943	-0.03531405329704285
ENSMUSG00000074731	0.05026499927043915	0.05628504231572151	0.3331395089626312	-0.013896564021706581	0.09075517952442169	-0.0023998769465833902
ENSMUSG00000033487	0.03253541141748428	0.2990293502807617	-0.0005138063570484519	-0.03224852681159973	0.04052536189556122	0.07382703572511673
ENSMUSG00000090035	0.05435790494084358	0.25156494975090027	0.17590291798114777	-0.004275328479707241	0.12339320033788681	0.04776133596897125
ENSMUSG00000005262	0.021871620789170265	0.31930094957351685	0.5323840975761414	-0.03936999291181564	0.11383100599050522	0.07558225840330124
ENSMUSG00000027345	0.06606194376945496	-0.11886072903871536	-0.2553044259548187	-0.02153930626809597	-0.03784730285406113	0.031661175191402435
ENSMUSG00000095486	0.042454276233911514	-0.12123394012451172	-0.23951034247875214	-0.018211612477898598	-0.050599485635757446	0.029350748285651207
ENSMUSG00000030269	0.054417263716459274	0.32138633728027344	0.3137124180793762	-0.011144774034619331	0.04563260078430176	0.05152628570795059
