	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035033	0.007434751496579598	-0.12084755295815869	0.002114976429064492	0.2005761589429832	0.013419632619843469	-0.016514966804243157
ENSMUSG00000022359	0.005815895200066734	0.4265205992805672	0.0321541510973475	0.309594129969238	-0.002906231117335015	0.20824101632819553
ENSMUSG00000097641	0.061514685479180896	-0.19561940211736198	0.1310389046208781	-0.03403031333229072	-0.035355250886277646	-0.05260766192347676
ENSMUSG00000027716	-0.01617509547431837	0.21444567273080922	-0.06787902828351175	-0.1094573198540924	0.02850602283319209	0.1705940927516037
ENSMUSG00000029250	0.005037773913837944	0.6483380657716354	0.019349586045635598	0.44959817064843394	0.012411942095423002	0.18196861451111285
ENSMUSG00000043461	0.0008000951874627	-0.09473148140974184	-0.07732874040957541	0.041139698975582305	0.01880404774939442	0.0830092251224934
ENSMUSG00000074195	-0.008770488841141092	-0.14764239238632268	-0.07600403519640427	-0.1042464032665261	-0.0005988270816098001	-0.05550692312722926
ENSMUSG00000026585	-0.0019337853938590603	0.33202196758492003	-0.006129558074748534	0.1357382709077553	0.029291562807494693	0.129767573665023
ENSMUSG00000118415	0.009566294778726713	-0.3411509458114389	-0.06392044355431738	-0.3104983178419518	0.0365768357853085	-0.1381197414986673
ENSMUSG00000115405	0.005772934103359668	-0.13281607226287764	0.03256534596034076	-0.15656370169059042	0.01997654992031	-0.050579537531718545
ENSMUSG00000090556	-0.0023180240139481613	-0.17677137090483613	-0.09145205051619476	-0.23022464413276925	0.006234241331341244	-0.11985926585465287
ENSMUSG00000055013	-0.0004777473979629576	0.45650935488042055	-0.019576421093162415	0.30414868867522143	0.014152259685839193	0.24680065284010197
ENSMUSG00000030512	0.01314919194059517	0.5887757773049608	0.03678778885784725	0.44640714150188743	-0.003381995713321625	0.16844656429010293
ENSMUSG00000034487	0.004465692388267988	0.40739125431032985	0.01616034291021476	0.3750054733618007	-0.001499364769967672	0.2122820531961874
ENSMUSG00000114089	-0.012334955157764073	-0.10982239698023477	-0.09280447030063702	-0.06916131793831093	0.03421057629020652	-0.05655670242392392
ENSMUSG00000086902	0.04705954452685027	-0.09911826081141563	-0.017904639324011182	-0.15974200436030514	-0.030433280910905785	-0.07789415008758493
ENSMUSG00000052253	0.01676244030492983	0.6203797782451147	0.029322477098529427	0.43513349608518703	-0.003634425104662244	0.1916905222328621
ENSMUSG00000016946	0.006563070696496912	0.6144887050737452	0.030069092654074276	0.47251997866346107	0.006169662596117373	0.10969800097388673
ENSMUSG00000048120	-0.006245176515325771	0.2542479932610669	-0.030895105915234516	0.22404377314744903	0.022467123419638874	0.20026784561071378
ENSMUSG00000089956	-0.020279251041029057	-1.0302848408945595	-0.019421095593627667	-1.0056488769832608	-0.0067066270166313705	-0.1765539550201668
ENSMUSG00000020953	0.010907765397860203	0.2207643637433648	0.072046667567078	0.20961284970723812	0.034658593179067665	0.18326210967409548
ENSMUSG00000115324	0.0069692047789171084	0.5502318823805711	0.06691295536688163	0.42649047509499466	-0.012949723630039702	0.17300465674545973
ENSMUSG00000020363	0.00100112098048807	0.49471378324399534	0.0575358798045532	0.45092128591009634	-0.008370337790620398	0.1629992709833979
ENSMUSG00000021786	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000024798	0.016504445106797255	-0.0930189592322027	-0.04420326416392137	-0.1566495209720285	-0.002027813639766204	0.19118556031265013
ENSMUSG00000047261	-0.008471036531617366	-0.1770839447821345	-0.011002738733285305	0.21100850954556205	0.014728639824430243	0.0986754285195015
ENSMUSG00000020941	0.009062613091477293	0.41628694825911744	-0.000555604794707116	0.19713444160840612	-0.0005412842969235498	0.1742431604452057
ENSMUSG00000038312	-0.0019298708590213209	0.484534559097457	-0.025992634041046715	0.3552319746896111	0.023262723949976916	0.18264158006900938
ENSMUSG00000071103	-0.005957170812221843	0.40606520373112287	-0.030536795067512557	0.14992320833282843	0.028959427873269307	0.13942507766415865
ENSMUSG00000097557	-0.004614397471466094	0.6022071672200192	-0.021418742152101395	0.40269458310007655	0.01746779413738945	0.16984344415775143
ENSMUSG00000026610	-0.014460309425703598	-0.20186162694714896	-0.0706692913770634	-0.20073685015907228	0.021962663181953498	0.06290856847772375
ENSMUSG00000102976	0.005041862564186366	0.6733692456289386	0.04549201179366459	0.5791801528902527	-0.00124126751361473	0.11574485521123279
ENSMUSG00000097308	-0.005292317837561963	0.6587595237574663	-0.020616770481891374	0.49521038646323307	-0.010297932205087687	0.13345445045020565
ENSMUSG00000114001	-0.00494941883802572	-0.2527278835801553	-0.07798205439716445	-0.21177180265926188	-0.01376764589960138	-0.12866108374374952
ENSMUSG00000049811	0.003992955811138797	0.36822689921131574	0.008333658358216261	0.29495253724508075	0.027067482585802542	0.2135647985317129
ENSMUSG00000003863	0.016958299748122435	0.5358749263431362	0.06550984656912208	0.349956079117406	-0.013243934272499506	0.1480058999062229
ENSMUSG00000100150	-0.002384519092811388	-0.1954764730575594	-0.09101078317014201	-0.2538364643618739	0.03992163181215541	-0.10690760526506762
ENSMUSG00000055407	-0.0023236077006523765	0.27729227653232685	0.01109400268770904	0.2790034492731138	-0.0019998659678614264	0.19383772182819875
ENSMUSG00000030307	-0.005594770132302074	0.05181336643191961	-0.055761864183451894	-0.05837523178288393	0.029899560757205887	0.11528440421004364
ENSMUSG00000032763	-0.005005511145671855	0.5856668778027857	-0.01902629732916726	0.3901700364138118	0.019565797172825635	0.13921175788595325
ENSMUSG00000006675	0.012388450258471753	0.248306752265801	0.08728284786598774	0.332932060584244	-0.026971558484832972	0.16687943050445547
ENSMUSG00000074776	-0.003205117600477284	-0.27041198339642764	-0.07233741012751124	-0.23664235469945458	0.0337608570473094	-0.11489608326685681
ENSMUSG00000032740	0.004030490809574465	0.5578402597220182	-0.011884128010102099	0.3457241747631477	0.02084039050537935	0.18707182099133207
ENSMUSG00000101499	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000026147	0.0010279904364974106	-0.23956450241281085	-0.09238714240013256	-0.262186699825023	0.026095439053044955	-0.0960958765360244
ENSMUSG00000055239	0.01216610967208648	0.6787074167410277	0.03062463432350861	0.5897322942716138	0.005606017912058243	0.13392807905111112
ENSMUSG00000003810	0.007912755913301745	0.5776460031535992	-0.004648192698862528	0.3861162862396668	0.02303077400548708	0.13210988787624436
ENSMUSG00000015750	0.004780995043386481	0.48726806465108113	0.038570461246022855	0.27457610861334353	-0.01412872681695652	0.1787530614003377
ENSMUSG00000002015	0.002291865999853014	0.5910593878253296	0.04897056858639449	0.45174746038197294	0.00646786913150988	0.13236182777488595
ENSMUSG00000024403	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000024306	-0.0006560458248713985	-0.29394161820299425	-0.07570750046506873	-0.21591639276955124	-0.010313795209003728	-0.12999324974433485
ENSMUSG00000039616	-0.009868829518174088	0.2772165462466156	-0.027729157044372447	0.3221781751296086	0.02974169545159384	0.1686154691005608
ENSMUSG00000032741	-0.007096964548067523	0.36410585796776496	0.013584039550603067	0.13784546706823936	-0.015589248174001114	0.12216979725718764
ENSMUSG00000036376	0.0021883744453589315	0.47084832707769236	0.07946927720924057	0.289560690203429	-0.012728145298180088	0.17914691916755277
ENSMUSG00000028099	0.007033758880139171	0.5828729432363097	0.03227364675736421	0.39381923904451727	0.011502012568234932	0.20302114714005645
ENSMUSG00000087381	-0.010694738347644618	0.17374204124477857	-0.023966787652794405	0.32074969561615163	0.03279331988227828	0.0747458772867893
ENSMUSG00000069378	-0.02904604900364315	-0.09688227008477303	-0.05435913215871031	-0.04751578433788382	0.014210346122906361	0.21059217180154519
ENSMUSG00000032184	0.006770907015951317	0.5273523934561776	-0.0023450527641086538	0.339877942853205	0.02294714648102984	0.1943961586435762
ENSMUSG00000030469	0.012677188187522656	0.5431997436561298	0.027671496709185055	0.3709929112491799	0.0005889488183519071	0.12863211920635617
ENSMUSG00000097023	0.0011988001398484422	0.004755304457129179	0.05431481793472943	0.00042639185997229236	-0.0021561807115046704	0.03070266841823468
ENSMUSG00000047911	0.013473292099557251	-0.09856995054719196	0.09386191164355426	-0.026986609753761773	0.009432048014735172	-0.04405686726012001
ENSMUSG00000024833	0.004524434613995254	0.2924898415152191	0.02475826106508196	0.30975888843503135	0.014303946282442276	0.22311451617939124
ENSMUSG00000000402	-0.021612840355789687	-0.11365098947660174	-0.04528839632600596	-0.131479816018795	0.032700122642095916	0.05438555390438913
ENSMUSG00000026489	0.0005850758796441368	0.4360147643175359	0.020191740656472185	0.25935269525790705	0.0253301361621977	0.15736670823306279
ENSMUSG00000028789	0.001024781610093279	0.4526422364739119	0.04049032284144362	0.2940672996345061	0.0020454532043783858	0.2027357896542526
ENSMUSG00000114681	0.011918969351479193	0.6168391250229823	0.08883264862400081	0.5272354470657644	0.021067930632229295	0.13484485613870284
ENSMUSG00000040714	0.007143731346150162	0.4484410803607066	0.0070351073502804085	0.18836710063242207	-0.014368110967552639	0.16836599517991999
ENSMUSG00000047712	0.011828120317971168	-1.0306452862820152	-0.03256524166762184	-1.0921867549564923	0.031479326616161936	-0.10611034608872225
ENSMUSG00000030759	0.00967897322378641	0.5978855108590714	-0.0007429747806392177	0.39061469284801464	0.02236844491287359	0.17827606851439798
ENSMUSG00000020193	-0.006356769230894445	0.6642875257893008	-0.023807376328841202	0.550181095226461	0.01626668421314597	0.06395156502008571
ENSMUSG00000024055	0.006253810619611094	0.1390039742144706	0.02481019617605073	0.20233796824190253	-0.010627284014273236	0.18649567355761454
ENSMUSG00000024873	-0.002286039211555492	0.08075701827599135	0.07324113901368037	0.12777866491131654	-0.0038205707129756253	0.05415510582918484
ENSMUSG00000079058	0.004151644512551554	-0.3037069075850013	-0.016575589982000694	-0.21919808985154043	0.03236723939215673	-0.12010259737289744
ENSMUSG00000055960	0.013274795443404791	-0.870913948370123	-0.01169713268139146	-0.9047834719964677	0.002629710876187476	-0.25036067346061047
ENSMUSG00000099853	-0.0031381980800298543	-0.27687618417891957	-0.05672873293837516	-0.24519450868600481	0.03693049075237858	-0.11675376963550142
ENSMUSG00000040389	0.006494717295806497	0.5152736117743189	-0.02220010971242508	0.23085492911520436	0.02321487788685772	0.20761334967049022
ENSMUSG00000016526	0.009670473236474209	0.6822720149308484	0.05426334772564587	0.6391490751347582	-0.008493833319049113	0.1612452573023412
ENSMUSG00000052155	0.010562419726634938	0.5924861533631753	0.026770469245353264	0.4152782917159129	0.024150362026921356	0.15395354469349384
ENSMUSG00000035378	-0.0008252637699895007	0.45826829815050585	0.010529228122660633	0.2959082828249718	0.030744173373542644	0.21445275271887243
ENSMUSG00000080115	0.010104621032977386	0.6071226683343411	0.028066350216353644	0.4358323853311439	0.002721923138597049	0.15359331949169117
ENSMUSG00000007122	0.0077403168016254706	-0.10814980293814318	0.10546791685524763	-0.1183048379696889	-0.047179375965684556	-0.0076200601206177715
ENSMUSG00000040537	-0.006047247767232225	0.24330056401829228	-0.04163252513444604	0.12710735049490074	0.03203412705832826	0.2592251423755702
ENSMUSG00000036330	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000046085	0.012106458133660323	-1.0278894290496412	-0.005964840633792587	-1.1271225654372496	0.017603386200322087	-0.11545526108820922
ENSMUSG00000037752	0.00544205414355799	0.5095078613718215	0.03297158034730663	0.4498359330557962	0.010882966870433717	0.08388502637982519
ENSMUSG00000106239	0.007537533553321347	-0.2236428008427278	-0.029850496773828387	-0.12837166779375236	-0.01732351773940276	-0.05520979242178977
ENSMUSG00000087261	-0.0030358198269303622	0.30612262944357227	-0.03354829105282988	0.2699714971530869	0.024862439148793263	0.22655279647598425
ENSMUSG00000021879	0.005034411457017995	-0.11275715926499938	0.015425357834465104	-0.17830218820911667	0.02746751213016978	-0.12343472573146365
ENSMUSG00000114702	0.019870984851357725	-0.1386372693659983	0.04235178863184826	-0.12610383376553988	-0.01288674897535072	-0.04897563185825545
ENSMUSG00000028173	-0.005979280621145985	0.10557088418832532	-0.023395784742543974	0.3560838192544647	0.026932026345405445	0.12782318497619208
ENSMUSG00000029710	0.00268018401475274	0.5070953733381299	0.03343204751997421	0.4720405160779202	-0.004522303292105789	0.16570429325433256
ENSMUSG00000022820	0.009839310765060613	0.5090903053958235	0.06806845085884561	0.5051977131271737	-0.028354652594446503	0.15954074267486118
ENSMUSG00000024525	0.012156447362057017	0.664667700415157	0.0655481801800696	0.6360473811658917	-0.013195585518250091	0.18258407176243574
ENSMUSG00000068101	0.007583371748192544	0.5852318324456324	0.0526001515848163	0.47083117728005686	-0.0028103500942961547	0.13164088290198248
ENSMUSG00000026768	-0.010854017047885073	0.05663768325523831	-0.06367903653746387	-0.11058003182520874	0.01497642355264231	0.19180285165992764
ENSMUSG00000115669	-0.0003710245428270095	-0.13070024824929924	0.007858722055139619	-0.08199673269264167	0.057021318441495945	-0.06633249973638158
ENSMUSG00000029202	0.006626896998412641	0.6445261694420229	0.028542711408122808	0.5271629383743077	0.006833062974900324	0.1610856092769349
ENSMUSG00000021706	-0.0026906916728226603	0.5034237511262161	-0.022274534034373312	0.27628494697336076	0.014207290118793025	0.20103465990365033
ENSMUSG00000003198	0.009718893220997416	0.6622332797258943	0.07267277202595973	0.5560028592724588	0.025917541096402732	0.13948741660788072
ENSMUSG00000022364	0.0010820153725424981	0.4648880509376925	0.002151941650273719	0.25139737656565037	0.031200639145754393	0.2056393633402227
ENSMUSG00000094152	-0.002478932904445433	0.3461586558691384	0.006169001474505161	0.43530609061046044	0.013212877927227445	0.0958811915424511
ENSMUSG00000020604	0.0001542049424772683	0.7317313283997854	-0.01909560612059847	0.6101481477034862	0.01615546958793337	0.16644017456216845
ENSMUSG00000041859	0.004628446436410221	0.4589927238871626	0.07477473069926159	0.3866472493536224	-0.023063336175203272	0.17057311351782117
ENSMUSG00000070738	-0.0009402438239443915	0.29005229873208527	-0.01376027910911424	0.24178774650512683	0.028420590479540157	0.23712210813921827
ENSMUSG00000028977	-0.005414395905037444	0.34037296376055953	0.022724784106165834	0.07795237526113072	-0.024590475927730688	0.18864264555034294
ENSMUSG00000046258	-0.011135524915516726	-0.16465151924733487	-0.06676984254227136	-0.10283509657736951	-0.01222133039336768	-0.15799469679643932
ENSMUSG00000037568	-0.006145173559031848	0.2634645152929027	-0.027831987857462083	0.2141181877595175	0.029886558360314147	0.196236220506814
ENSMUSG00000025967	0.03673445865424583	0.7206804378966418	0.07600527065390322	0.5329619004296806	-0.016773722503889334	0.2714843718521089
ENSMUSG00000041189	-0.010402603839195633	0.36733737921344334	0.02203867156927767	0.1506976287708312	-0.01058101493799768	0.11815578015729053
ENSMUSG00000120056	-0.016653196660055464	-0.0497417510865489	-0.039382882511459424	0.38072182415637923	0.015097932242497336	-0.021970090041889177
ENSMUSG00000041028	0.009831848364878428	0.6057392923100061	0.06116159678827639	0.5449607125236331	-0.013605354127451261	0.15259321042477886
ENSMUSG00000061028	0.0016445013713174766	0.4715986174909631	0.022163646486816495	0.3328173117579354	-0.005481360415745128	0.1796144701726007
ENSMUSG00000001761	-0.0009649301517388917	0.3783052807871302	0.014839238632183489	0.29285272942997836	0.008130221430058425	0.26512914515686653
