	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000074377	0.038292352329171817	-0.1577962611357207	-0.19079953240561157	0.10169280327801962	-0.6230564060338266	0.7460119522829016
ENSMUSG00000050931	0.2696011284621124	-0.4059974670357874	0.2749532642902801	-0.3109569936672598	0.6644778471494075	-0.8271615738294784
ENSMUSG00000061296	0.46147608011903724	-0.20414318915840668	0.4463994914665517	-0.08234431080088249	0.5285863998199068	-0.6269118179910004
ENSMUSG00000079704	-0.2409376637490741	-0.8655501561825447	-0.11804688717078894	-0.6950739076429848	0.014828142232541862	-1.2109739478496342
ENSMUSG00000053581	0.21985257280675644	1.0753835721073375	0.5900690315028518	0.5914957599031557	0.29780957038080175	1.0061826531729847
ENSMUSG00000036887	0.5157600214301266	0.048196554900756056	0.22985391753071605	0.34347746161887766	1.1075805652144997	-0.6294856036957319
ENSMUSG00000032497	0.17556324893148162	1.001755069583224	0.09277926205584341	0.9238048912775763	-0.20550866063016188	1.1086152043472364
ENSMUSG00000110622	0.11738585090879217	-0.1801638099494661	0.18730881013284187	0.01343402362007841	0.8048688598612171	-0.7943356706773829
ENSMUSG00000082606	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000063063	-0.057150266895066824	0.38070700383795597	-0.03202409178360934	0.035897803181774615	-0.3729791995935586	0.800212374312702
ENSMUSG00000074405	0.9300223726988838	1.0821624573125075	1.34413437993558	1.029741909957645	1.8200532250855557	1.1507072293314244
ENSMUSG00000084989	0.5130091522030771	-0.11639029800022088	0.499031567436385	-0.07906706128229843	1.2015537832382934	-0.5543837373624271
ENSMUSG00000121370	-0.16321226167923417	-0.30416500907165456	-0.047731478049215736	-0.04953217118323988	-0.40890101363762954	-0.5856582937672181
ENSMUSG00000054892	0.07878785106368892	-0.4090154841845673	-0.05451696481126563	-0.10867114389889033	-0.5340726905441954	-0.7987786346553469
ENSMUSG00000034685	1.1491774468273137	0.7145804147729196	0.7377809576848178	0.20627373664759507	1.821040835217375	0.8902218213698916
ENSMUSG00000091133	2.410515959614252	0.247126808194838	1.1760621634867212	0.5659418688614929	2.8160885387930534	-0.06102006810703457
ENSMUSG00000040390	0.40329632965181494	0.898590739483955	0.33772665780737626	0.4043436680350417	1.1544375941126697	1.0956942172796122
ENSMUSG00000056749	0.2035401832583884	0.3411904190265613	0.07863691930009233	0.35157002941396015	1.1327146498344693	1.1270280103428367
ENSMUSG00000111654	0.1722990966696947	0.8856488945620888	0.07766997693049982	0.6420086386708039	0.3171011284557529	0.728256679180826
ENSMUSG00000084907	-0.34136738113837634	-1.0561576968418303	-0.21248682065250415	-0.46499769447644473	0.12380303142170654	-0.6805295020490777
ENSMUSG00000107966	0.007165937111926836	-0.501839527673945	0.015904077360987277	-0.46691216831116156	-0.8269981024284132	-0.1934816769322845
ENSMUSG00000097259	0.47955871817019674	1.3351983066656121	0.6601262182365407	2.2609453860200923	0.31785405819521395	1.2344018597393336
ENSMUSG00000022151	0.16758397046184165	0.8982263342902889	0.09486871653816346	0.8085363115354952	0.27448945447693995	1.1887246599243357
ENSMUSG00000121499	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000108654	-0.0712597320670463	-0.43804597729886957	-0.113840264717551	-0.6770597369339119	-1.015749319092938	-0.893554431267581
ENSMUSG00000094080	-0.030554625302247004	-0.3883507681627237	-0.05697452817166218	-0.4339765816869575	-0.7642831299661852	-0.8794644995331694
ENSMUSG00000100455	0.538774939301116	1.261673640020654	1.0997233288787627	0.9956910570951363	1.1728965678115868	1.2509913331825095
ENSMUSG00000024593	-0.07301558094102545	0.10431105465307357	-0.12593739021228093	-0.17380492979623563	-0.40200694852281144	0.68354643421827
ENSMUSG00000030213	0.5421025881559478	0.616187313361709	0.8052487367037306	0.8575944126772371	1.0807354447980209	0.7276783366757491
ENSMUSG00000091157	-0.14805995719508805	-0.3620158216215474	-0.03800044307261857	-0.30986601559560534	-0.9733206481825656	-1.0154921060217692
ENSMUSG00000084834	0.31031638865675304	-0.5504746611297754	0.11330938107892838	-0.20716468940469598	-0.09833175309763408	-0.8043011041924901
ENSMUSG00000074882	-0.4169312673186291	-0.5140278659985323	-0.5000010937733224	-0.2916932674407112	-0.9530421331349491	-0.7443785986864502
ENSMUSG00000112663	-0.4101987369782424	-0.45762121786564225	-0.5440400364903379	-0.7314246312801811	-0.8823890352209723	-1.2224346081141544
ENSMUSG00000090370	0.18403374241325246	0.7840009207119291	-0.11627709008456308	0.4805900842717115	0.8912525715771703	1.1354601802075661
ENSMUSG00000086428	0.1395716798079579	-0.25287909750750914	-0.031566832754448555	-0.2818438807530194	-0.48544603926734287	-1.1433185743670584
ENSMUSG00000033589	0.39427312991824753	0.6828231283153752	0.11570589837066877	0.28925654740201	1.4566212589038083	0.9118682040200641
ENSMUSG00000112110	0.17379252999823527	0.8083496421986806	0.07876439169096659	0.732303748063797	-0.6240713662220164	0.9236386716646499
ENSMUSG00000102605	0.24047509739019882	-0.41987817916954495	-0.05739563575863369	-0.24417264958781756	0.38829492049402714	-0.7286225939543152
ENSMUSG00000110713	0.026030082706953603	-0.4830165641971572	0.08364609453661079	-0.3178742074891435	-0.6042220943043717	-1.246516533368991
ENSMUSG00000046546	0.7031901599224698	0.5457922583702428	0.7671218306505502	0.6154361586514822	2.4493412412539595	1.054064611472574
ENSMUSG00000075042	-0.20141171207681507	-0.46569975303193284	-0.11427170301477275	-0.4318237612524819	-0.8324600869380155	-0.8274579036830287
ENSMUSG00000025854	0.015633764794666747	0.7088699773764487	0.009451395635792344	0.43827133172214533	0.18633983939856036	0.9450737197186394
ENSMUSG00000045394	0.6505935021183199	1.1460365190014408	0.5890646573235099	1.6877005480427014	1.4013876229106839	0.9302571402903358
ENSMUSG00000084822	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000045409	0.343559783211997	1.2402795002510911	0.4418722186854018	0.9305043948896368	0.9449481367252784	1.1075296968615518
ENSMUSG00000039062	0.011981319653374983	0.2126255982931242	0.07062893142612776	0.01655741588258128	-0.12445507329216388	0.8031898729950248
ENSMUSG00000026698	0.3435650045123	0.7819262658055227	0.47583390306276097	0.6242161342105974	0.14361071924892677	0.8889726124878309
ENSMUSG00000029851	-0.2277976492592193	0.18330232739942798	-0.16690801940452893	0.25239157314992167	-0.5579125872351102	0.6631428681246241
ENSMUSG00000106018	-0.050735048108261446	-0.2725170392194024	0.06262957523507219	-0.42466410649752734	-0.8499467477005058	-0.9643815033958237
ENSMUSG00000100634	-1.166415893632995	-0.9465632308628226	-0.6372160973830451	-0.9073185865322331	-1.8613000742416235	-1.2224346081141544
ENSMUSG00000062901	-0.20318176958439957	1.3322567724630285	0.529495790173929	1.6771186950082795	-0.18911148497953847	0.9552427699007426
ENSMUSG00000042529	0.234427871628667	0.5989361437661413	0.03873740992199863	0.4082902431862958	-0.0820527638384071	0.9341068904219028
ENSMUSG00000113406	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000121529	-1.2991474176175228	-1.2065017018244426	-1.3699435761685608	-0.95544423740593	-1.2647319669073045	-1.6162511860157647
ENSMUSG00000026489	0.07432252916780643	0.770040646168532	0.2267458608683036	0.4477146799826208	0.08615596802687608	0.8762224672541802
ENSMUSG00000121008	-0.08385761026070991	-0.3882799138261065	-0.36583194222608856	-0.13048891341245797	-0.4894536467890754	-0.7670996574075337
ENSMUSG00000118415	-0.2808456600769178	-0.7724104518973662	-0.4558121923632244	-0.6853085588729908	-0.09121542022755177	-1.0618482345733453
ENSMUSG00000009073	0.5460271235373002	1.0722612570605992	0.5980265772895544	1.1119997967600925	0.8136051419907204	1.0936342807308854
ENSMUSG00000021798	0.4167037354505248	-0.39762907129909325	0.3759770630301328	-0.08574816652144704	1.0899539016931856	-0.5626925126440149
ENSMUSG00000063632	0.41288183516267146	0.6459347617498421	0.39126145135734	0.3784474587063232	1.9581008441007015	1.0844919111242648
ENSMUSG00000025967	1.6657324195897072	1.9716931721927415	1.4092594998038552	1.0713248473072945	2.2346963484961524	1.3267642022439663
ENSMUSG00000022993	0.3773402292244248	0.14362717870985925	0.32849556813909914	0.9037753660529896	0.5851073523954056	-0.02859689281219288
ENSMUSG00000031450	0.017592606758961602	-0.4010673316340659	0.05876893407682633	-0.12600267822836905	-0.527306948675509	-1.5464149449951035
ENSMUSG00000020439	0.6232034105739165	0.5623424741002127	0.40139885987668733	0.4139712175250474	1.214247590332451	1.0325218841128605
ENSMUSG00000034310	-0.017245023135710576	-0.043929500833982074	-0.015643393012239142	0.14518583292519427	0.03427305988624705	0.8657747692004175
ENSMUSG00000121662	0.01532475076744585	-0.31205515774534104	0.20682690578509874	-0.18554216526580863	-0.5052796104606296	-0.15894974606762696
ENSMUSG00000114987	0.36742214391618294	-0.16481338909603652	0.3454756231223702	-0.2945798896510098	-0.0049839820895641335	-0.8434392214764067
ENSMUSG00000117837	0.015723618448374267	-0.06731835765848307	0.021732074969473603	-0.10218585605610384	-0.6065297546998228	-0.028940554639374866
ENSMUSG00000071796	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000051517	0.2454920768867701	0.5945526273184045	0.5912780882494266	0.3789383255357756	0.5960859315644585	0.8668463891004831
ENSMUSG00000030207	0.2128171102754896	0.38100301372086337	0.22144148232564756	0.20988888980766657	0.49471903724787913	0.8368492792800277
ENSMUSG00000034621	0.452755728966954	1.173736676548197	0.39268070694371043	0.913245170096513	0.4463125023448953	1.1079299303786068
ENSMUSG00000093416	0.3212378966659492	-0.41414476147683504	0.365245264703723	-0.3298484188826913	-0.7156123171804241	-1.2264678438538592
ENSMUSG00000040147	-0.5509593549235836	-0.7331901698849156	-0.17498325485936203	-0.16641754939141595	-1.018392455798672	0.21574855573851207
ENSMUSG00000105518	0.21371201464688996	-0.10871445368770313	0.14399384110893945	-0.17013151024323295	-0.8335627191182999	-0.6517441084857611
ENSMUSG00000120810	0.3224524475628982	-0.15855863222726024	0.20071611115531515	-0.05247595714000168	-1.0469628381403573	-0.15949462939494646
ENSMUSG00000031444	0.0521330890592963	-0.427688175864032	0.2569054056774619	-0.006685586546705263	-0.4048811655977827	-1.1008853621554262
ENSMUSG00000036437	0.0821835803034524	0.010561519992373133	0.1730565652058528	0.0975645310629107	-0.6211715827268619	0.5101129553431242
ENSMUSG00000117092	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000078435	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000042265	-0.028452052349454634	-0.5823986574085249	-0.17488941319335413	-0.38667148041261384	-0.6202681953097121	-0.9613484692071435
ENSMUSG00000026401	0.05762186833016908	-0.15590902988188712	-0.008350144564559417	-0.05298791462021191	-0.5192556267317632	0.3112622464609969
ENSMUSG00000040389	0.2768954091838922	1.214191582735091	0.13964190675723404	0.4250876581088573	-0.049264972541679705	1.018252620917988
ENSMUSG00000040321	0.5292808394137166	0.7356731713159071	0.7405951053583696	0.4808709890444241	0.46149639965130956	0.9960957276060702
ENSMUSG00000091423	0.9890698655126999	0.7074878390961127	1.4754487034238926	0.7155543465506758	1.6526336506232808	1.1666473117084324
ENSMUSG00000026748	0.09268632727176948	0.7031407453523835	-0.10508851335154842	0.6355947323739634	0.018990653944184924	1.1761052644171754
ENSMUSG00000024936	0.2989790480389286	0.030175307410678157	0.49737270552785384	0.09774612834873118	1.1782149699453606	0.11430985407809324
ENSMUSG00000107232	0.0029542562939089572	-0.5830198117316293	-0.12740192796557046	-0.5407958565830198	-0.9606717921793986	-1.6162511860157647
ENSMUSG00000009079	0.672726052086345	1.6684402487973395	1.0401867835135339	1.989919320420544	1.5167900405525305	1.296164032676837
ENSMUSG00000103217	1.9058528211614099	0.10199515958631891	1.2854789586897915	0.13198470015604497	2.8011173543958905	0.1686035304212334
ENSMUSG00000113857	-0.08747745704421751	-0.28644490606494605	-0.20454630314483918	-0.07738125990821182	-0.5559879424996865	-0.8695508873246255
ENSMUSG00000086856	0.1370087214388155	-0.3656524412355882	0.02574713772150916	-0.4258922737687641	0.37695799429588756	-1.0353336878732997
ENSMUSG00000068101	0.5686215544651009	1.0501845393141969	0.6425685041757322	0.9498096781057248	0.986587622484534	1.0176061812802193
ENSMUSG00000100616	-0.12978576619456272	-0.4387287626410562	-0.3815161618560819	-0.5318518563581485	-0.7873875696614839	-0.2687016552331234
ENSMUSG00000097171	0.31934127320086586	-0.03208203165868573	0.15072766847734054	0.06598997214437431	-0.07099856241612405	0.2965585417192073
ENSMUSG00000027401	0.0496344194020493	0.10034233534472997	0.0922588782480812	0.43653750015408943	-0.3070163882100053	0.2712272406606427
ENSMUSG00000108244	0.49530699008679446	1.299267322434212	0.5484414305923162	1.738343296697505	0.815936970937506	1.0657425222159702
ENSMUSG00000085564	0.32730086604970615	0.45253667396389463	0.2683888834594587	0.34051139220339155	0.3341647259511719	0.9651627761048275
ENSMUSG00000049866	0.3335451064098934	0.9110952070627162	0.27921364314832886	1.2464988325239068	1.0837856884072494	1.111806988022687
ENSMUSG00000114681	0.507398040501352	1.0362576399670824	1.2142714681253286	1.1342443949145704	0.038142408069450684	1.1746090612664548
ENSMUSG00000107563	0.003935566102276367	-0.39681587621981734	0.011129312321969037	-0.27024116818953864	-0.6379793049897143	-0.8585291885556822
ENSMUSG00000106652	0.026854560211144556	-0.33671534070490905	-0.17015467685828933	-0.5720785148570757	-1.117306138592454	-1.2498743415432705
ENSMUSG00000070291	0.32948461768866943	0.7813718703340945	0.32129118369183723	0.5672446480867749	0.09646524958813374	0.8070526001748647
ENSMUSG00000108460	0.32450224523813215	0.12765530108708892	0.40067428539778444	-0.03214483603468081	0.4579231211576912	0.11933602281057519
ENSMUSG00000070806	0.22628801972338722	1.0887313996339123	0.28416768069684417	0.9486454825022046	0.49661415676287146	1.1400707309614804
ENSMUSG00000036381	0.10019871677090705	-0.39001164323984305	-0.06516870171848779	-0.30854224106396844	-0.4661709291250077	-0.6812730774509108
ENSMUSG00000041841	1.6880129787647884	1.4742439937350789	1.3474182811252478	1.1340841495745206	2.5905933536645924	1.2050039168711095
ENSMUSG00000115751	-0.13123103761109767	-0.7249527636136259	-0.42468884949758595	-0.5047458141085497	-1.2298706361138687	-1.1425001748763703
ENSMUSG00000047250	-0.04424568024482011	-0.10788877118424152	-0.002516312842381316	-0.13498455089294484	-0.1496983721925408	0.6154386466515543
ENSMUSG00000024653	0.012636628232922118	-0.38726370628377094	0.027229931540047037	-0.29339877882194154	-0.6116219417280927	-1.028401761100854
ENSMUSG00000087579	-0.02670486692360012	-0.1530818054515568	-0.060477839849796336	-0.3162942762808589	-0.6540552181741092	-0.31581418557260615
ENSMUSG00000102198	0.37752074346009246	-0.3671960868227919	0.3860184090293045	-0.161295302639737	-1.7274469088531479	-1.0015045106233686
ENSMUSG00000073433	0.375861654747857	0.4129456840902562	0.4600545787902612	0.3531873478474942	0.30018383864015846	0.7944382343139498
ENSMUSG00000115389	-0.06493001369580252	-0.4061082291306071	0.0334405756719065	-0.2464868533713933	-1.8613000742416235	-1.5171369362277956
ENSMUSG00000022774	0.2734940701513599	1.3571816244958959	0.7813461029536581	0.8720698317441669	0.42990521507076856	1.2540872838949904
ENSMUSG00000031698	0.17975934561605722	-0.1674893343089322	0.18403794999756476	0.028513277684802118	-0.2738884458169715	-0.4107043816958425
ENSMUSG00000005034	0.2114841710925074	1.3169955901970385	0.16614924050771887	0.7170370871761184	0.08015457723706572	1.1836858471825085
ENSMUSG00000082754	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000104888	0.11048319101747005	-0.28048315465797796	0.11702852859272547	-0.34815747212420595	0.4970619875783169	-0.7607348938049933
ENSMUSG00000050029	-0.4121453508535048	0.6569689367929501	0.32167973283093115	1.0922997323859458	-0.19123665185542185	0.9316453927038463
ENSMUSG00000029377	-0.02025247925185661	-0.19788753460603903	-0.03279149174591072	-0.14622077601698583	-1.2150515217374207	0.40460912216056116
ENSMUSG00000048826	0.4794972937870017	0.6268672695149229	1.1102012231963676	0.5811504401950789	1.5695399565183659	0.9683559756490733
ENSMUSG00000105688	0.030075597302874575	-0.47711639353443713	-0.2575740833858101	-0.4452457130607472	-1.1156460400315988	-0.7689338823798092
ENSMUSG00000069299	-0.8884178725978543	-0.40952930126129694	-0.8889978763758987	-0.4707592639837613	-0.9116966151083723	-0.9369834149837343
