	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000079654	-0.01966325603334553	0.18514520779117447	0.03769779672012581	0.03618014075379636	-0.012492378310499978	0.20651990814393295
ENSMUSG00000028268	-0.0053519489461645465	0.04332386388960004	-0.08341779780447334	-0.15991648946687098	0.0028859638222846636	-0.08722095489907328
ENSMUSG00000004791	-0.01143531522905375	-0.11754071866551905	-0.04795852943565738	-0.03730313292534057	-0.009666669903214955	0.008771411499245525
ENSMUSG00000031229	-0.0030779471947036136	0.4531020956612078	0.027847941137276525	0.4707031902284923	0.0034532667229151617	0.11539475326415934
ENSMUSG00000043518	0.06265495720100651	-0.28189366142469224	-0.021266218248066644	-0.24956760085307386	0.02030825596359916	0.1714940578873211
ENSMUSG00000034310	-0.018114587212663277	-0.1697773419846531	-0.0559097394325363	0.13821409991911163	0.025554620705640574	0.11347724805600592
ENSMUSG00000020648	0.016430801857807507	0.5879804928103373	0.05731317422027392	0.4664207986424507	0.00366585853568852	0.13921672927327952
ENSMUSG00000035638	-0.009267210782101236	-0.18470958389994588	-0.08262670813408997	-0.12422341853006011	0.04908558722636371	-0.04369357424927459
ENSMUSG00000024829	-0.0021008444366868518	0.4781779429154215	0.019798500942436348	0.1891286528325249	0.0070847571764066485	0.21943137402319865
ENSMUSG00000009378	-0.022542297273243354	-0.1282430299561903	-0.06166140306314836	-0.11402185872585895	0.024570657794018708	0.14103376614387214
ENSMUSG00000037216	-0.00868974929817341	0.3056874525267891	0.07966314358912184	0.26668510750116964	-0.009909288316027545	0.18007590995907127
ENSMUSG00000095199	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000042644	0.0029836289963766052	0.5072316270307315	0.02955781833401748	0.471736782192238	-0.003998256294341575	0.16235564973030706
ENSMUSG00000085572	-0.010003083191233081	-0.1846159112591912	-0.08813640251391916	-0.2306397846105808	-0.014071661545936616	-0.1342151476545301
ENSMUSG00000041144	-0.016695517756436726	-0.11421928325611848	-0.06916123964069161	0.03177023568641744	0.020485502241561853	0.022911157860237705
ENSMUSG00000096834	-0.018081833703789536	-0.3817107574825059	-0.06763382301193945	-0.270190532828149	-0.0348543904311165	-0.10477799796977447
ENSMUSG00000027905	0.012172172969362042	0.6127722109491515	0.060182584891195545	0.5390959325617067	-0.010134829125568753	0.1398206632513133
ENSMUSG00000018340	0.00026855976866499984	0.2690343361257744	0.019769223612300785	0.2658586892766055	-0.0006456645408824053	0.21719462086033933
ENSMUSG00000034120	0.053235904959417116	-1.0800923047977058	0.03611052956108064	-1.233388831107316	-0.033108942866861724	-0.09842474693681912
ENSMUSG00000051207	-0.004461852675714389	-0.197205694242023	-0.06839478039931107	-0.14408033979062956	0.05233644967177367	-0.08590859801593718
ENSMUSG00000022359	0.004814379559320514	0.39712656732405904	0.03325980196262078	0.28412667428752425	-0.0029850437109936526	0.2028867094826897
ENSMUSG00000053769	0.00511579894479967	0.4524319184316482	0.08075059503919745	0.29203587995361885	-0.024820995400815653	0.15865268307970837
ENSMUSG00000006715	0.014396497002287236	0.6297111227242826	0.06822342508177306	0.5568599420624066	-0.013339746243842196	0.1367085563845259
ENSMUSG00000094152	-0.0028147534886167184	0.31451323877647935	0.006377826140045987	0.41305015920271604	0.01170439453625087	0.09122754674951596
ENSMUSG00000062542	0.002150482139456601	0.40507017086578606	-0.010907216119033234	0.34060748978637484	0.02108322863464959	0.22589181931325583
ENSMUSG00000021252	0.011800808048766548	0.5266066913851838	0.043232257568784654	0.34007497895737676	-0.0021512849296414062	0.17007995917764285
ENSMUSG00000056476	-0.0009618251152590216	0.46583862954071914	-0.04337873940307223	0.19194711299335593	0.022264022654157348	0.21592296125090799
ENSMUSG00000005763	-0.00714833302847962	-0.15922655516561854	0.014642657851176669	-0.11869966808694049	0.015879221163361632	-0.004388610790296558
ENSMUSG00000041247	-0.002411322157916272	-0.28244243251091183	-0.0808333262798052	-0.24528617579541917	0.0005751597025664523	-0.13491358448040305
ENSMUSG00000062580	0.008638857791369706	0.6291307300135096	0.05831282875910152	0.551448056810945	-0.006211678023256744	0.1547889888617127
ENSMUSG00000004567	0.0007094681920664568	0.5419379361434559	0.05809975905212923	0.4205806404590216	-0.014477788304949562	0.14660835564661415
ENSMUSG00000043461	0.0013812568899084	-0.11805700565325554	-0.08259152687179656	0.019019074121128403	0.0206892623211648	0.07106131159744108
ENSMUSG00000097550	0.014247346039831297	-0.1332676657932877	-0.020950251065785	-0.13128409063792787	0.06707070818213522	-0.11201945366270333
ENSMUSG00000053754	0.005314692208906178	0.5797514117863621	0.030771548312207284	0.4757286041388787	0.00815978478832611	0.15266433723299996
ENSMUSG00000086564	-0.0005680688795369601	-0.31031914174615977	-0.04928298510988368	-0.21154908036696723	0.03404327330473669	-0.11089237304217282
ENSMUSG00000021294	0.0029843453016707958	0.40219497547729716	-0.01777317490954634	0.2454472808151747	-0.023114077120460153	0.21211008346908783
ENSMUSG00000037568	-0.005730698786646826	0.2393023623755133	-0.0299006793470783	0.18916233539753843	0.028816120172476596	0.1878884077990993
ENSMUSG00000113283	-0.0300061225517181	-0.3611498084827742	-0.05212999052516482	-0.24942827286473143	-0.02889863400957568	-0.18871962287417512
ENSMUSG00000095677	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000039804	0.005063695909328609	0.5962225892612488	0.030443683105217393	0.416091268294258	0.004873768487336097	0.12628172300366194
ENSMUSG00000020659	0.007926102518311901	0.6243311065266036	0.028779452049639075	0.4650613692377062	0.0005873648359868509	0.17563926841025282
ENSMUSG00000020170	0.00381004878010052	0.47783096873154135	0.01897563451982153	0.11941688022561721	0.006892401518988274	0.19524984190751898
ENSMUSG00000040997	0.006969487035504634	0.3265755321620288	0.018557194598335106	0.2619693445896181	-0.01551339545949304	0.23427169282227364
ENSMUSG00000044390	-0.00522818544029308	0.1692239809165975	0.03224722553079898	0.05675998628014765	-0.03912890778353487	0.15254938672743654
ENSMUSG00000029352	0.009995089045878558	-0.16845857191406788	0.018065592630539737	-0.09692918341295029	-0.0026260073051422037	-0.026217101672539555
ENSMUSG00000035298	0.0347482355525634	-0.15434947135779242	0.12894805626451022	-0.08132719552039426	-0.027919076098935746	-0.05356975876883163
ENSMUSG00000029998	0.008168242451133016	0.41207927470389094	0.027308424393621474	0.2850194745470487	-0.005055055280588152	0.2122649461706065
ENSMUSG00000021224	0.010469748215109575	0.45560271390921636	-0.004128966064672568	0.22422944363118275	0.02391815019228878	0.2163547551514057
ENSMUSG00000094526	0.079618844277346	-0.1118279740928431	-0.02256391399990077	-0.02537081388680755	0.013153499112429147	0.22309340149315957
ENSMUSG00000032497	-0.003200130902509305	0.5818223134668578	-0.02195128956949962	0.41944943610532004	0.0190407825371949	0.1707747322373117
ENSMUSG00000027022	-0.007816475323462718	-0.26080504498516216	-0.08543674745441032	-0.18829463352262144	-0.0030258817234425804	-0.14003228636315077
ENSMUSG00000049339	-0.006211378838842003	0.6063580069779294	-0.021324117865307406	0.42975821219084276	0.019654622060105403	0.15315534466187403
ENSMUSG00000037029	0.008675828332629212	0.43397201988588807	0.07440488954619338	0.3254549451007084	-0.019377460876681393	0.20716832067633473
ENSMUSG00000033335	-8.384627547327129e-05	0.4421052114978011	0.025348328516910053	0.14110287451278833	-0.0053205009435	0.19561837296589926
ENSMUSG00000042184	-0.0034721977813595524	0.09498848024647616	0.015264492786705627	0.12870981862568961	0.0036549183470404906	-0.02085289962571031
ENSMUSG00000062518	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000061259	0.01352692899399699	-0.23792104815282591	-0.009402730518922908	-0.12108169043972988	0.025408037859181474	-0.12283914111581648
ENSMUSG00000055737	-0.0009477515805753813	0.11953167120788878	-0.061350919524349075	-0.1883184410204454	-0.005302135657205197	0.16366019040142418
ENSMUSG00000058665	-0.014376567781047405	0.11565890917268656	0.023577827974544822	-0.08013880422471889	-0.014786328008319418	0.05013500094875261
ENSMUSG00000047207	-0.017293301777447465	-0.34491664608030986	-0.039633325959909725	-0.24029478156153344	0.02881809865991402	-0.1442012799863213
ENSMUSG00000053205	-0.0018599137785713538	0.42189652391142385	0.0680632594911523	0.352016388476477	-0.010248753833574093	0.16266137911677236
ENSMUSG00000097145	-0.004735481862631527	0.6181361908561874	-0.025955703378245484	0.42967103693055314	0.019681261615655136	0.15622697986774645
ENSMUSG00000044080	-0.009166391584169884	0.13977725411262196	0.09418529921110479	0.37012311277212573	0.0009136931106435701	-0.00047397605553019923
ENSMUSG00000042302	0.005299968688684333	0.5032215154289588	-0.03268778455816833	0.29923571300844615	0.018491207862773862	0.2012525202406063
ENSMUSG00000001767	0.0045589319187586495	0.47011384143783547	0.022069522147596998	0.12635913844392885	0.01650487417828117	0.18717692111692616
ENSMUSG00000086312	-0.001940371113362614	-0.2948087712238443	-0.08904847482221417	-0.24244724219170166	0.01292912049705462	-0.1356063905679288
ENSMUSG00000033282	0.0026553214483491113	0.40334411067555526	-0.014305056520087029	0.17954435563484106	0.02257404995876381	0.18916778514794713
ENSMUSG00000028975	0.006545373748953612	0.49326067996654666	0.003606036321434658	0.21485096111188925	-0.0019768764459773334	0.23599534615002216
ENSMUSG00000032224	-0.00256394913683055	0.342615848593024	-0.01848952400084402	0.25180005890527224	0.016104301166706136	0.2637501231959634
ENSMUSG00000101583	-0.00060391754362042	0.4087735954058319	-0.033607715876184684	0.25711324953704856	0.022982246669874126	0.19069612337033115
ENSMUSG00000041420	-0.008614755982463456	0.2201427392084692	-0.057209807976271676	-0.07254543401878825	0.03195522860135368	0.11578983184060365
ENSMUSG00000062082	-0.010572171174317191	-0.29208332585273766	-0.06648018680519141	-0.2525818677955873	-0.008974364657998585	-0.14263514162802104
ENSMUSG00000109969	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000114538	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000028949	-0.003867724623523827	0.08903210601025162	0.03359485957054338	-0.12451416494233335	-0.020234669771837487	-0.02191783224958012
ENSMUSG00000024516	0.002340724625693318	0.3886306637604191	0.02471233564979879	0.25162000578555827	0.014636537275353995	0.18946428283603123
ENSMUSG00000004356	0.012534456535753894	0.6575991710780986	-0.028405768364505743	0.4528623899086337	0.01081507002444206	0.16915725474734375
ENSMUSG00000039536	0.019370656167406457	0.49924053202708557	-0.014399526006153402	0.23508410050131456	0.024566753484240117	0.2275509711165796
ENSMUSG00000085168	-0.03082696971700248	-0.31356063430908504	-0.033651620602280934	-0.22019612103239133	-0.022288447353535697	-0.17419461085311402
ENSMUSG00000020190	-3.970716885045736e-05	0.5588193563447411	0.0169033581376425	0.3799725414380581	0.001337723158056698	0.18289052405749057
ENSMUSG00000033487	-0.0067519719830930365	0.6040410446280865	-0.016837157379580147	0.4217590261304265	0.014013514003818273	0.17621038417689436
ENSMUSG00000068479	0.0003480984019656067	0.3991032123025434	0.030499273420718963	0.28570675734237216	0.004161126140544574	0.22723247715896702
ENSMUSG00000100674	-0.036876645599971065	-0.39085350207564523	-0.06308341704778805	-0.27562708707222816	-0.02961087348773747	-0.17428273520698503
ENSMUSG00000025986	0.009384728255671299	0.6030681217312771	0.026793302607880574	0.49759117642315687	0.0033842844918711176	0.05033033510137882
ENSMUSG00000020728	-1.367438380839303e-06	0.483906446580035	-0.04090008997118275	0.2581634789000548	-0.0004889996546158467	0.16922245816593723
ENSMUSG00000121879	-0.009650613948802596	0.1894757485415539	0.026277645166088145	-0.06516826663542556	0.01588188490360543	0.17800983227259295
ENSMUSG00000068101	0.006862725846154457	0.5554738976061604	0.05156529553184685	0.44672335349085707	-0.0023334531051659724	0.12659477428881344
ENSMUSG00000052387	0.02061169639842514	0.0011035059179578509	-0.07249405353442333	0.007256886070951753	0.02183953792336979	0.08273943952465612
ENSMUSG00000021374	0.016502682274403924	0.7185853691381063	0.03414039429324995	0.6296998720957553	0.0008500059438249861	0.12654111357904704
ENSMUSG00000026781	0.011150707054808404	0.5886342765782372	-0.0036052473316626026	0.44421714244370897	-0.0009530125007586321	0.17108537830400955
ENSMUSG00000061650	0.01282149771224275	0.587483710581442	0.05874486898901523	0.47738662625769	-0.01675000380678934	0.0961391788063338
ENSMUSG00000061028	0.0006081033515459109	0.442354431930575	0.022073749020637478	0.3081863253891892	-0.006054619280881265	0.1749987248189427
ENSMUSG00000020226	0.021906261174210937	-0.2754637117712783	0.025545301661207175	-0.24393499525779458	0.05241590033812307	-0.11666945908738334
ENSMUSG00000115669	-0.001652344108541521	-0.1523387459152478	0.005743615013073265	-0.10501552026949607	0.054367017607780455	-0.07581495986580973
ENSMUSG00000096255	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000035681	-0.006016236978653718	0.06198945019082852	-0.039609990083720605	-0.055728487404433376	0.02426023540787615	0.1659487751431048
ENSMUSG00000098230	-0.013563133366421556	-0.11689801253087354	-0.10494233432629178	-0.07787296208272372	0.03431896118204999	-0.0032982055843084317
ENSMUSG00000036890	6.561537962365296e-05	0.5460236333829276	-0.025848655041720903	0.43275607630047097	0.018145900949301515	0.16550620970738236
ENSMUSG00000037913	0.007134282644437917	-0.13551784129761343	0.06963544426533709	0.19624683914901522	0.007541610352615992	-0.0564488602358324
ENSMUSG00000055371	0.013155738616270745	0.6272729251151499	0.002558036775060048	0.40265154601059167	0.009524233487432606	0.18808501921417442
ENSMUSG00000041836	-0.008984206933616536	0.06269728161881045	-0.05631962880719844	-0.05152547063210347	0.030453537239580847	0.09002602681762904
ENSMUSG00000020447	0.0033278080440140912	-0.19258301951163698	-0.04757021513900587	-0.20104839572512512	0.037835201837099576	-0.09498694830555386
ENSMUSG00000027342	0.03590798071101225	0.7805625842019643	0.04926909026783376	0.6771766424897838	-0.010207794905987352	0.16668619694163292
ENSMUSG00000032726	0.005273141103810173	0.5389076524864452	0.025965402673630577	0.40566090961396445	-0.0014345217194724163	0.09517785651223676
ENSMUSG00000027434	-0.0016159997090133922	-0.11395562815009076	0.007239081823510267	-0.0951918312098964	-0.013494307958743386	-0.01201844543174957
ENSMUSG00000005687	0.0063972487709699115	0.5130614663523374	0.059199716790317325	0.4531424874896142	-0.012028087755451063	0.15084422469954006
ENSMUSG00000035208	-0.011463415404614352	-0.13504557314970173	-0.07690563818240272	-0.06302864499874496	0.02980980251148659	-0.034460658107647237
ENSMUSG00000039563	-0.0027607107163930777	0.5517177548149838	-0.030770914594540955	0.3209660622317772	0.021392396884506785	0.19485060953198366
ENSMUSG00000051978	-0.0026116836651323993	0.2634812743060268	0.012387718882850354	0.11920456968125238	0.028993661912682	0.1996297708705762
ENSMUSG00000111235	-0.009553209523515502	-0.29642359462091655	-0.06578440547143276	-0.22089150949468603	-0.014433742408229071	-0.1398918450612525
ENSMUSG00000019868	0.028866494350274607	0.47808878092904966	-0.031815468702916405	0.14357113733143967	0.022934947044476368	0.2202402979958736
ENSMUSG00000079808	0.016530597143069568	-0.10076012922311617	0.0006422034955383943	0.05571521182220229	0.0036989216535273173	-0.09513108822965088
ENSMUSG00000068823	0.011512943588240888	0.6257100315660864	0.06317627160595814	0.5520769100763573	-0.006685986660314874	0.17060898523200843
