	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040018	0.09710405422603278	0.21571318218983443	0.2990144460783215	0.06334465074859119	0.1506099217198685	0.020758195014371136
ENSMUSG00000047361	0.10371724398428342	-0.07099863181273187	0.2748711671574191	0.08123705179002302	0.07279321589537306	-0.030717483959077592
ENSMUSG00000073598	0.1236139096857057	-0.06286159713698518	0.15769521080926227	0.03487415450716591	0.2070582892611128	0.03965070632662641
ENSMUSG00000047207	0.051674341659444116	-0.0800009545474625	-0.19553489389854803	-0.09687802962975443	0.014039862871868536	-0.006176291808826916
ENSMUSG00000014158	0.09648884296600174	-0.08591889188282949	0.12364631239158501	0.047940169378645286	0.16929630062020026	-0.07376821330991723
ENSMUSG00000034584	0.05350160551627466	-0.052858840925858075	-0.26725889902019323	0.044008873173567865	0.024851068377756746	-0.041246410856391386
ENSMUSG00000043518	-0.058972016681634286	-0.11035171435006695	-0.3582929764762022	-0.004956890931186665	-0.02030319006683255	-0.028673944901259216
ENSMUSG00000021680	0.07953034600406161	-0.09920260292191026	-0.12942465939662984	-0.028397323249997237	0.18659723171092213	-0.021326970623340456
ENSMUSG00000072964	0.06913786200207792	0.13720408751786245	0.07023730176796172	0.0473211256205624	0.08675363059800086	-0.0030884609647078573
ENSMUSG00000021423	0.05536722462358219	-0.06754856718502457	-0.2879320570002684	-0.022785002529313456	-0.019515329134031034	0.06511152740843369
ENSMUSG00000098590	0.03120957380202266	-0.06035350804564327	-0.29396585636082556	-0.08930041097711572	-0.15491463308717357	0.014806477447876075
ENSMUSG00000041836	0.044466780229413416	-0.06542089976319403	-0.2815336177214964	0.05451191235801421	0.03999503055477232	-0.07579770586214311
ENSMUSG00000084346	0.06733611682242814	-0.0621934265148801	-0.25371766897910025	-0.09292215813828598	-0.09256261449284336	0.042358977616822814
ENSMUSG00000040133	0.09952243467331365	0.06616499085082199	-0.2567472093075464	0.08374692701561019	-0.06202779868399375	-0.03958602801825951
ENSMUSG00000031812	0.13692196199429288	0.16049260461971113	0.8105717246475771	0.038574520604275415	0.17111410520348208	0.007420756663330914
ENSMUSG00000022723	-0.1433723092481419	0.0611912687701988	-0.40315449397603514	0.07788357929883724	-0.06303930181654453	-0.011035989880474517
ENSMUSG00000030339	0.09206342403797732	-0.04204416516269183	0.015374452394982134	0.06245377864168924	0.16900039694410224	-0.07483891679470876
ENSMUSG00000092294	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000021706	0.10847145285931349	0.15550783391440096	-0.19610758438190845	0.0730469566753787	-0.05816377686475919	-0.03676614531868836
ENSMUSG00000028671	0.10866582422661719	0.23820122491519474	-0.08777604485346403	0.05975995578846778	0.24877242440483574	-0.013820511797322459
ENSMUSG00000032741	0.051079736264987984	0.1300287609863777	0.19180528780125314	0.04994271427442852	0.1910692013675933	-0.05529885075156926
ENSMUSG00000102439	0.016312122314203797	-0.09170655229525956	-0.34866679688940555	-0.04913132564044125	0.007968226275884912	0.030475221831667502
ENSMUSG00000032553	0.11793657307695997	0.15152022863559458	0.3090561476267924	0.06472738256041859	0.06372741444247368	0.0044203100318554785
ENSMUSG00000038418	0.3896916866383565	0.157007394500241	1.399905544696542	0.07178390969072228	0.23335409126567747	-0.026595009147838158
ENSMUSG00000062542	0.07691735937384822	0.09521772492724787	0.06762890770249734	0.059020955838475074	0.10114505109439571	-0.011516040364533962
ENSMUSG00000062580	0.11874535444388	0.2297501004587892	0.636343039296896	0.03576569864302915	0.1772179629519087	0.02928209367206104
ENSMUSG00000039488	0.04253741658488122	-0.07218317532819388	-0.31730915723850817	-0.024466231062459494	-0.0411477318161425	-0.02108768623729702
ENSMUSG00000054256	0.10693692565047448	-0.017394273522118704	0.2642222422973386	0.03801654194170884	0.22008115392075395	0.03443594046277992
ENSMUSG00000074377	0.06443110456228689	-0.07492683549145503	-0.33598732965640793	0.0670026473562757	-0.08040151170945527	-0.07865561346947549
ENSMUSG00000044348	0.043767531469347885	0.27711896365908617	0.049159928522047786	0.034444136818638074	0.14772459267868335	-0.012744918125307387
ENSMUSG00000005871	0.07659997810447489	0.2847900791305749	0.2089697380238379	0.04515330317896899	0.1744819690246264	0.012621631271862757
ENSMUSG00000039062	0.05134204648971458	-0.05874004761005511	-0.18903660907796752	0.008917231189843732	0.07060698957564975	-0.03278487633516696
ENSMUSG00000026857	0.14577660301895645	0.10221087095264271	0.6611072222165864	0.06704856605600591	0.19864830034758987	0.011868062868649889
ENSMUSG00000038894	0.09988841681229782	0.2076495195024888	0.416704381571617	0.04700737989857901	0.2411387180530645	0.00405183404104069
ENSMUSG00000054618	0.08022764491532663	-0.04378048509679502	0.32127754402692	0.08931297858621942	0.04840090251132746	0.007747706248846953
ENSMUSG00000105811	0.0450558327489229	-0.05207662799855046	-0.29362747294944713	-0.09759742299481461	-0.12883625261903425	0.02535218154303688
ENSMUSG00000019863	0.052224974711966105	0.27773307616740306	0.035382136841404385	0.039114372807567376	0.06349112449887408	0.008191157707603583
ENSMUSG00000059173	0.059782199481768265	-0.07963209349659987	-0.26364559971968576	-0.04455843167109249	0.06751957304919155	0.04276918719697278
ENSMUSG00000018486	0.09323386855269616	0.02979480074682215	-0.21207676705276493	0.05014763721665076	0.0996256574147992	-0.06000218404962132
ENSMUSG00000112743	0.0976377705764857	-0.06882194993533111	0.2871993517734674	-0.10708892876562978	0.26409023951356564	-0.00561911324475659
ENSMUSG00000087629	0.09624980064670256	-0.04323391366176241	0.41807901079654197	0.1434321428279093	0.04569907900024971	0.10769984843619958
ENSMUSG00000029680	0.06354242380808241	-0.06749915981272352	-0.2745929213846726	-0.028768313322299427	-0.03970675129915305	0.06746760519225582
ENSMUSG00000114052	0.06733601463596901	-0.06687624649597897	-0.30326622333897313	-0.09218526189381789	-0.10195333828742151	0.038851377687491806
ENSMUSG00000000078	0.17810770441304027	0.11366174634313211	0.9495968321147042	0.017790262083560396	0.3145660676551155	0.09101256484635607
ENSMUSG00000079278	0.08994503337775574	-0.08593931205203782	-0.1889577684578918	-0.006712306506129348	0.09247265488359387	-0.02314184222923359
ENSMUSG00000086391	0.1453827662283272	-0.0611545984276745	0.6668321649474299	0.14153072172339307	0.1025063943864682	-0.09163528520626382
ENSMUSG00000048371	0.09454121155202821	0.152120236508199	0.5378414404923595	0.08568271085818456	0.1548516349818653	-0.0014601797917358844
ENSMUSG00000038692	0.10871844885197268	-0.04325196840660023	0.36693168183992386	-0.0019131785850601904	0.2607800408179693	-0.037787378157788355
ENSMUSG00000034118	0.09498056248163006	-0.0804844695158993	0.3539342510906863	-0.02994076609226925	0.18130797635712953	0.04675007702971925
ENSMUSG00000105102	0.046823861570997646	-0.05268694273223186	-0.2616477631523074	-0.0857128961394275	-0.1228030494050472	0.021823269121107713
ENSMUSG00000020888	0.10497111741257997	0.18161636800583178	0.4321287797150684	0.06469832499117599	0.22265924414153102	-0.009113385802057955
ENSMUSG00000101922	0.04113778809904553	-0.06073425766880973	-0.2944532642577542	-0.08926157846498037	-0.1291497622188347	0.03218226382346724
ENSMUSG00000059901	0.09752816906693625	-0.0020401437092264782	0.25290428208453314	0.07774728359929993	0.16563099806917309	0.0027841976594312917
ENSMUSG00000020315	0.09435610876451912	0.2355503877468956	0.30162600498276465	0.058056574052950186	0.1871253833989093	0.02245450624634811
ENSMUSG00000000244	0.1633052933063092	-0.045863768325943965	0.7096083275718099	-0.006641200574085815	0.2482656829500359	0.009521326882116097
ENSMUSG00000030263	0.08830621256347512	0.06539869099578936	0.2702112031487299	0.09314037751864816	0.12722640615730987	-0.053982552138040776
ENSMUSG00000042790	0.07751959082545778	0.25329151712092945	0.09019751791534612	0.04965396872061579	0.12430107953493591	0.009624024598036027
ENSMUSG00000115368	0.09752739641823739	-0.05207209202479654	0.008016584864812363	-0.06550095811825096	-0.12232136993594135	0.16596075232893262
ENSMUSG00000117719	0.07040178192213976	-0.07911169660375371	-0.2346420734899636	-0.1387092987426773	0.0631426984747772	0.03676076657476577
ENSMUSG00000118505	0.07428428767920454	-0.07766071062230497	-0.18051197065740002	0.0019235652308062917	0.0918228832227864	-0.006677327181439198
ENSMUSG00000039891	0.12631111805187953	-0.05485372443384092	0.11645569338574464	0.08184183111308292	0.06647473130750378	-0.06821305083872825
ENSMUSG00000027342	0.2855433223041473	0.30226367960879413	1.1467698212367914	0.0057482772572776805	0.41142069558663935	0.04516419303555657
ENSMUSG00000021420	0.05589075355715717	0.19602362117340297	-0.2655657580723138	0.024198566850723833	-0.007039919446313953	-0.0009166364826212105
ENSMUSG00000045968	0.07001224581451554	0.24154201489940794	-0.07746181678189064	0.034404002641635345	0.10303980999701058	0.006910894890149523
ENSMUSG00000017299	0.1327584336091864	0.036489121980723994	0.8495103433735494	0.04085215329858849	0.10374966472242834	0.02179402697001933
ENSMUSG00000117837	0.06451071845741743	-0.06202227860230778	-0.23858036025506277	-0.0012708237137953153	-0.035564991906306076	0.019402336574213613
ENSMUSG00000032207	0.08758802695348485	-0.0818948578941802	-0.1935942586195389	-0.04678056422323737	0.11956701498467218	0.028925072745654947
ENSMUSG00000027022	0.06751684293994913	-0.06138860557444527	-0.24504699596873253	-0.08107703726169088	-0.0907321207381236	0.018905221089828825
ENSMUSG00000081823	0.07991656355864377	-0.0717580286017827	-0.188171437145216	-0.06987521408944823	0.052941195064652544	0.023770661517586892
ENSMUSG00000101489	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000037469	0.10860939749254613	-0.06843883887673395	0.04367646837324303	0.07719926388609955	0.12450018167484293	-0.0824266904427142
ENSMUSG00000063694	0.10199682944803498	0.21163416793840173	0.4390993135295243	0.06115012468679717	0.21530731510860537	0.021723681594916604
ENSMUSG00000002307	0.17696136046766436	0.23352410058869283	1.0106888869080908	0.02158928749387477	0.3326260278103811	0.045361553816577985
ENSMUSG00000028640	0.1422123241225823	0.0873995110359309	0.7471276324556259	0.0679998455392966	0.30123524729180123	-0.018086055766720423
ENSMUSG00000110622	0.059709612765228876	-0.07727432270767168	0.021385984109032766	-0.018186812559620843	0.13764317002169263	0.027694163073049692
ENSMUSG00000101499	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000009281	0.08708697281950403	-0.07807254324735757	0.14375195023673898	-0.07860084504968004	0.09673669512579051	0.021875253326132743
ENSMUSG00000055978	0.1100845217045779	-0.053362854946629214	0.2909690478394623	0.05345028424427645	0.0807787387407838	-0.022529936538610074
ENSMUSG00000078616	0.06423251812157105	-0.05644350171751285	-0.24564070144065875	-0.13016242157505725	-0.13870753976880223	0.019550129117955554
ENSMUSG00000031698	0.07243402820947398	-0.05660166138456719	0.0353914341779143	0.01743997325517869	0.051381541600858324	0.05556740096825316
ENSMUSG00000024431	0.0675014446408438	0.17963223712353543	-0.2409547219495705	0.06149873529627387	0.19016926265981704	-0.02375666775177316
ENSMUSG00000090949	0.07720243126906488	-0.062183563204806495	0.09468868014040968	-0.1189281122297481	-0.14079405256208183	0.03064218497004601
ENSMUSG00000038352	0.13819539084922455	-0.025261541051181016	0.15133269465836097	0.07232124944488792	0.24465266904532784	-0.10071638783379708
ENSMUSG00000024227	0.05145147992006969	-0.07142481551704155	-0.237974272417575	-0.10528813351868718	0.0029072376417129168	0.004694144989792091
ENSMUSG00000018166	0.0843002353094302	0.23202026469594525	0.3516136900261959	0.06244654534452171	0.24112466560592502	-0.004280102313818393
ENSMUSG00000021373	0.06040747866105189	-0.08110820755365629	-0.20346251419146677	-0.03771368262532633	0.06411392793545799	-0.027044714798414915
ENSMUSG00000029670	0.07411514323030133	0.25050955610328984	0.4783492070659122	0.01648318336452316	0.10830520881151773	0.03569875356863902
ENSMUSG00000038143	0.10675866436441928	-0.0737595669599094	0.3969557715458255	0.0841353737260111	0.1451322847015295	-0.051557927427763516
ENSMUSG00000071202	0.0934259534971456	-0.05297924152525541	0.31642053986371527	0.0816111808758121	0.050210759285099424	-0.0048366906638485875
ENSMUSG00000036832	0.0462691110650277	-0.005683351381022866	-0.2660171853122717	0.0037490677441902724	0.011749544834414597	-0.014140908812779733
ENSMUSG00000087691	0.08478297172197406	-0.044154836327028796	-0.14935724470061748	8.61578546131828e-05	-0.12928031344968727	0.00938756211632738
ENSMUSG00000046865	0.20530967082699395	0.308189184933352	0.8085412506515111	0.056352673519774854	0.3038463002183562	0.019458811615082335
ENSMUSG00000120056	0.09983131575749472	-0.07604839101565761	-0.14149217988103505	0.08494608347848823	0.06345132216192724	-0.08949743298045568
ENSMUSG00000018585	0.1107458991322866	0.21110908556059127	0.5156958132948992	0.06599743835306851	0.16821270866208318	-0.0015079600539008554
ENSMUSG00000120264	0.07696916384052852	-0.0758475675671694	0.0761427418364162	0.06809536011912444	0.08657837361726187	-0.07202839129526442
ENSMUSG00000022184	0.0773235915261986	-0.02452825345374419	0.05962744369275502	0.08308142054083874	-0.033203718005721125	-0.08701593173516033
ENSMUSG00000087405	0.14235065889079124	0.13738909740324223	0.6351402897812867	0.0542498981605604	0.15671495892378776	-0.006744413348652805
ENSMUSG00000021432	0.06780585024888361	0.14108039379441054	-0.2322304296841529	0.06460283487420904	0.16698427502784138	-0.02466372204362415
ENSMUSG00000051391	0.22254824758607095	0.27825169581046794	1.0008623071912943	0.017658742973695293	0.302514688680042	0.04376459194307764
ENSMUSG00000027957	0.08578686332725088	0.2639932687591811	0.23967173490382265	0.07475722461541799	0.10549272884272795	0.026980364568693665
ENSMUSG00000111820	0.11000020942738047	-0.09655939340508277	-0.19121927655817542	-0.030911928044224622	0.06822993296232847	0.01681644189458374
ENSMUSG00000028078	0.12036426156742631	0.13389581729175656	0.5478912741110045	0.07101918424206295	0.10034757980179815	0.007623776123364223
ENSMUSG00000038150	0.07853428597487176	0.16250260252641704	0.23115795878755827	0.05573488311820256	0.27203263517788273	-0.0020558280309549964
ENSMUSG00000029352	0.1510980517583708	-0.09642836827551945	0.009228034528704094	-0.0015693674254829862	0.19611074221741417	0.029540349690484746
ENSMUSG00000025871	0.10197364092912592	0.23598413932029091	0.5548869639528026	0.03802939257215517	0.06268016242034459	0.005540372357998941
ENSMUSG00000111970	0.09083829015653463	-0.07800432186834638	-0.18244690413391385	-0.06479876516896184	0.05544518115223452	0.01461085065872924
ENSMUSG00000068479	0.10344258806081988	0.1365854642981763	0.33783801413872944	0.07311967460352337	0.1415424711995521	0.0028648107135917857
ENSMUSG00000054141	0.1110421046693643	-0.058377862493060616	-0.21840123326081604	-0.11428891612615968	-0.12441469401518199	0.01685859932133878
ENSMUSG00000044405	0.058005445813094934	-0.06688164463297913	-0.24084503909543856	-0.07193188484878711	-0.0894789910590459	0.024395222380033894
ENSMUSG00000044313	0.10344619942386218	-0.10806163775165	-0.18453594257423123	-0.08253571909528026	0.11006953062652818	0.03262716877299161
ENSMUSG00000039536	-0.6237544170756467	0.15174383090655152	-0.5940174919700699	0.03549657950248469	0.09479354541295575	0.00375823372274421
ENSMUSG00000042595	0.022268610142782565	-0.05741894947277615	-0.3435576823097238	0.06698533294870036	-0.05124476491920567	-0.046290918663570275
ENSMUSG00000031787	0.07417881406186748	0.1860616755858895	0.24223916981572985	0.06934542243980105	0.12253071549031509	0.01702887223831827
ENSMUSG00000061540	0.049566524265849565	-0.07232709810164774	-0.3391788050793496	-0.05876508746670359	-0.09233388265513764	0.029974263837045458
ENSMUSG00000031442	0.07268931238213554	0.06636398882370226	0.30068268948910243	0.06926443917072903	0.1315391842014443	-0.01135066962316549
