	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000070378	0.08320128172636032	-0.09439699351787567	-0.3555462956428528	-0.0333547443151474	-0.07930491119623184	0.01230463944375515
ENSMUSG00000085549	0.08579162508249283	-0.09882169961929321	-0.2955230474472046	0.0009030161891132593	-0.11209212988615036	0.018313052132725716
ENSMUSG00000107405	0.08583050966262817	-0.11990156024694443	-0.12455194443464279	-0.01847773604094982	-0.05259542539715767	0.028563497588038445
ENSMUSG00000109371	0.05500795319676399	-0.0990985557436943	-0.21075297892093658	-0.011679441668093204	-0.014888676814734936	0.031071336939930916
ENSMUSG00000029195	0.10424912720918655	-0.11103217303752899	-0.04536719247698784	-0.020517809316515923	0.11334843933582306	0.05020422115921974
ENSMUSG00000071552	0.03244466707110405	-0.1125660315155983	-0.3000355362892151	-0.014629369601607323	-0.07047805935144424	0.030460836365818977
ENSMUSG00000021981	0.07743820548057556	0.2794093191623688	-0.538019061088562	-0.11357675492763519	-0.1366945505142212	-0.0010955746984109282
ENSMUSG00000114576	0.10492277145385742	-0.10005222260951996	-0.1000494509935379	-0.015066398307681084	-0.07222091406583786	0.020492635667324066
ENSMUSG00000109969	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000082618	0.027331998571753502	-0.12235842645168304	-0.4052221179008484	-0.03798402100801468	-0.16544274985790253	-0.015448677353560925
ENSMUSG00000120597	0.07459978014230728	0.06716684997081757	0.30796191096305847	0.0064946310594677925	0.19883576035499573	-0.033825889229774475
ENSMUSG00000024515	0.03584212809801102	0.26128825545310974	0.15695369243621826	0.0005504943546839058	0.14506611227989197	0.05423213541507721
ENSMUSG00000027656	0.10054115206003189	-0.09818557649850845	-0.2748030722141266	-0.0316474549472332	0.02401846833527088	0.017125213518738747
ENSMUSG00000115526	0.10657631605863571	-0.09699800610542297	0.5228369235992432	-0.030430104583501816	0.40570521354675293	-0.07199196517467499
ENSMUSG00000031274	-0.0023629115894436836	-0.17890508472919464	-0.5452513098716736	0.01103526633232832	0.056392818689346313	-0.05106553062796593
ENSMUSG00000047976	0.0856955349445343	-0.06587830930948257	-0.009927667677402496	-0.02298371121287346	0.16814184188842773	-0.06247411295771599
ENSMUSG00000034151	0.05770110711455345	-0.11501037329435349	-0.2920491695404053	-0.03256223350763321	-0.11759591847658157	0.011905550956726074
ENSMUSG00000075703	0.05208732932806015	0.20463766157627106	0.1207396537065506	-0.012602388858795166	0.06439995020627975	0.0384456068277359
ENSMUSG00000043126	0.1610439270734787	-0.06118149682879448	0.2625860571861267	0.0029490364249795675	0.25164130330085754	-0.10299478471279144
ENSMUSG00000042251	0.09628056734800339	-0.06392008066177368	0.04342396557331085	0.009313274174928665	0.009046983905136585	-0.07381164282560349
ENSMUSG00000026853	0.041956301778554916	0.33555328845977783	0.2872413396835327	-0.024779152125120163	0.08711021393537521	0.07443360984325409
ENSMUSG00000022790	0.05834614112973213	-0.12126972526311874	-0.17242687940597534	-0.0038479131180793047	0.03989352285861969	-0.018563546240329742
ENSMUSG00000034584	0.07917246222496033	-0.021641220897436142	-0.26403746008872986	-0.010062377899885178	-0.03132163733243942	-0.04944690316915512
ENSMUSG00000106643	0.1038753092288971	-0.10003885626792908	-0.35360413789749146	-0.029889220371842384	-0.07437708973884583	0.022096047177910805
ENSMUSG00000120077	-0.016955122351646423	-0.1269613802433014	-0.3705606758594513	-0.04205390810966492	-0.07003405690193176	0.0037767314352095127
ENSMUSG00000114800	0.10669725388288498	-0.0951012670993805	-0.34473755955696106	0.012899506837129593	-0.09363634139299393	0.009725210256874561
ENSMUSG00000033948	0.06627321988344193	0.20868511497974396	-0.05951336398720741	-0.02986813522875309	-0.02983514964580536	0.03688295558094978
ENSMUSG00000034371	0.052931126207113266	0.37449660897254944	0.4163587987422943	-0.022528834640979767	0.1461590826511383	0.07531630992889404
ENSMUSG00000114810	0.07421748340129852	-0.09692972153425217	-0.38701653480529785	-0.019780481234192848	-0.06563902646303177	0.015009094029664993
ENSMUSG00000102227	-0.002592387143522501	-0.11609955132007599	-0.2924966514110565	-0.0929497629404068	-0.2230122685432434	-0.033827073872089386
ENSMUSG00000074731	0.0425967201590538	0.062220994383096695	0.3112708032131195	-0.012544440105557442	0.0830010324716568	-0.003308953018859029
ENSMUSG00000033487	0.02622586488723755	0.3066387176513672	-0.022024119272828102	-0.031649064272642136	0.031481627374887466	0.07156958431005478
ENSMUSG00000090035	0.04800660163164139	0.25969433784484863	0.1525285392999649	-0.0036988467909395695	0.11532860994338989	0.045933570712804794
ENSMUSG00000005262	0.013890182599425316	0.32657065987586975	0.5112746953964233	-0.03829243406653404	0.10560629516839981	0.07363847643136978
ENSMUSG00000027345	0.05098731815814972	-0.11184719204902649	-0.277549147605896	-0.020695194602012634	-0.04212396591901779	0.03448740392923355
ENSMUSG00000095486	0.026864707469940186	-0.11423888057470322	-0.26171576976776123	-0.01730966381728649	-0.05461956933140755	0.0323566310107708
ENSMUSG00000030269	0.04789255931973457	0.3303195536136627	0.28988325595855713	-0.010235202498733997	0.0377977080643177	0.04896007478237152
ENSMUSG00000082361	0.06910016387701035	-0.09530363976955414	-0.33691707253456116	0.009325481951236725	-0.06549449265003204	0.006657845806330442
ENSMUSG00000105358	0.10138405114412308	-0.05523785948753357	0.18042375147342682	0.03141110762953758	0.10171571373939514	-0.04462333768606186
ENSMUSG00000050148	0.08955523371696472	0.16841097176074982	0.4558902978897095	0.014859122224152088	0.2503040134906769	0.002029333496466279
ENSMUSG00000034829	0.19481101632118225	-0.10777154564857483	0.27277252078056335	0.018819626420736313	0.17205236852169037	-0.022021768614649773
ENSMUSG00000027824	0.06170567497611046	-0.10347887128591537	-0.33157098293304443	-0.037701092660427094	-0.08070850372314453	0.012385253794491291
ENSMUSG00000116570	0.09803049266338348	-0.08452101796865463	-0.10277023166418076	-0.0414319783449173	0.12409965693950653	0.02745966985821724
ENSMUSG00000030083	0.062053579837083817	0.29054155945777893	0.4760008752346039	0.009867902845144272	0.15405307710170746	0.045356135815382004
ENSMUSG00000037351	0.045602187514305115	0.200352281332016	0.19847343862056732	-0.0012394216610118747	0.12388471513986588	0.0268827136605978
ENSMUSG00000115791	0.05657479166984558	-0.10125315934419632	-0.33880615234375	-0.05019592121243477	-0.11669180542230606	-0.0028941608034074306
ENSMUSG00000102816	0.01211831346154213	-0.10578581690788269	-0.38537779450416565	-0.0434117317199707	-0.13537171483039856	-0.004954908974468708
ENSMUSG00000043313	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000108841	0.009494690224528313	-0.10484311729669571	-0.47099044919013977	-0.017592621967196465	-0.08958864212036133	0.020276809111237526
ENSMUSG00000086712	0.0451727956533432	-0.1249733716249466	-0.18603967130184174	0.018357932567596436	-0.022022459656000137	0.01879451982676983
ENSMUSG00000038545	0.052021242678165436	0.1842266470193863	0.251679927110672	0.005837678909301758	0.16961297392845154	0.01785319857299328
ENSMUSG00000100022	0.07082424312829971	-0.06779635697603226	0.003564679529517889	0.027580101042985916	-0.102342888712883	-0.051904626190662384
ENSMUSG00000096679	0.16569732129573822	-0.08915356546640396	-0.1687055081129074	-0.01879020966589451	-0.10251279920339584	-0.016791073605418205
ENSMUSG00000091418	0.11171722412109375	-0.07749545574188232	-0.10887442529201508	0.038453251123428345	-0.06197602301836014	0.01738915592432022
ENSMUSG00000040272	0.08781355619430542	0.07225904613733292	0.08779061585664749	-0.0004914950695820153	0.05224878340959549	-0.054267846047878265
ENSMUSG00000070643	0.1230989471077919	0.09464838355779648	0.6144723892211914	0.0013419034657999873	0.17462901771068573	-0.04347196966409683
ENSMUSG00000063234	0.17881904542446136	-0.08646028488874435	0.31256067752838135	-0.00022397696739062667	0.3842364251613617	0.037833813577890396
ENSMUSG00000024798	0.0436815470457077	-0.08124687522649765	-0.4084728956222534	0.03706170991063118	-0.07464849203824997	0.02177133783698082
ENSMUSG00000029729	0.057580746710300446	0.3226179778575897	0.632082462310791	-0.025462307035923004	0.1326020210981369	0.0511649027466774
ENSMUSG00000020413	0.050503455102443695	0.2580866515636444	0.2248697727918625	-0.03248198330402374	-0.040559083223342896	0.03476494923233986
ENSMUSG00000104366	0.14461015164852142	-0.06306871026754379	0.5952924489974976	0.05134231224656105	0.1215135008096695	-0.022357355803251266
ENSMUSG00000027330	0.049692705273628235	0.09715107828378677	0.1677948534488678	-0.012311629019677639	0.06686969101428986	0.012394850142300129
ENSMUSG00000113694	0.05201128497719765	-0.1123659536242485	-0.3295627236366272	-0.03479943796992302	-0.048432838171720505	0.022282669320702553
ENSMUSG00000052271	0.040314823389053345	-0.07495143264532089	0.3115488290786743	0.007852468639612198	0.1864478439092636	-0.09305183589458466
ENSMUSG00000023267	0.061755694448947906	-0.08308305591344833	-0.274632066488266	-0.005993921775370836	0.0018889292841777205	7.161274697864428e-05
ENSMUSG00000024173	0.034834012389183044	-0.09952943027019501	-0.3561176359653473	-0.024408230558037758	-0.18292105197906494	0.019069209694862366
ENSMUSG00000020648	0.0416744127869606	0.3275427520275116	0.5145978927612305	-0.09225925803184509	0.0321296751499176	0.062291622161865234
ENSMUSG00000049339	0.02970709279179573	0.3086494505405426	-0.07784208655357361	-0.04238944873213768	-0.002053413772955537	0.05987922102212906
ENSMUSG00000087393	0.1444743573665619	-0.06387417018413544	-0.23066650331020355	-0.022195927798748016	-0.0817011371254921	0.0276851374655962
ENSMUSG00000022361	0.04321199283003807	0.34125110507011414	-0.04906375706195831	-0.02954193204641342	0.02169564925134182	0.04959116131067276
ENSMUSG00000101516	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000036435	0.052854932844638824	0.290568470954895	0.2078491598367691	-0.03254564106464386	-0.01973113603889942	0.022550052031874657
ENSMUSG00000117570	0.01703488826751709	-0.10919059067964554	-0.4163683354854584	-0.026312677189707756	-0.1402045041322708	0.014689266681671143
ENSMUSG00000104506	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000014778	0.048279501497745514	0.2501041293144226	0.29505860805511475	0.012581760995090008	0.18404731154441833	0.05165844410657883
ENSMUSG00000063558	0.06263471394777298	-0.06268183887004852	-0.2114645391702652	-0.036523960530757904	-0.0720072016119957	-0.09112166613340378
ENSMUSG00000017754	0.10397548973560333	0.30186179280281067	0.7778739333152771	-0.2299201935529709	0.22819679975509644	0.08320654928684235
ENSMUSG00000112246	0.10640855133533478	-0.04882686585187912	-0.27028706669807434	0.01611914671957493	-0.06928544491529465	-0.007170326076447964
ENSMUSG00000020186	0.13812249898910522	0.3438356816768646	0.8350841403007507	-0.07458425313234329	0.20108872652053833	0.051885295659303665
ENSMUSG00000031134	0.04661107435822487	0.21572808921337128	0.7131200432777405	-0.12269791960716248	0.19166001677513123	0.03327758237719536
ENSMUSG00000105571	0.08006926625967026	-0.07431741058826447	-0.3244186043739319	-0.07091125100851059	-0.11453665792942047	-0.042995844036340714
ENSMUSG00000028555	0.08001988381147385	0.013009744696319103	-0.03930399566888809	-0.00991253275424242	0.056262627243995667	-0.03619036450982094
ENSMUSG00000111299	0.050272732973098755	-0.10227741301059723	-0.3568633794784546	-0.042875420302152634	0.10622049123048782	0.030618732795119286
ENSMUSG00000121400	0.09920579940080643	-0.0752326101064682	-0.28382107615470886	-0.024815140292048454	-0.08686552941799164	-0.013291409239172935
ENSMUSG00000120477	0.07423631101846695	0.11892081052064896	0.1817537099123001	-0.002013555960729718	0.09174492955207825	0.0018597106682136655
ENSMUSG00000001300	0.030232463032007217	0.1123926043510437	0.2726763188838959	0.002443952253088355	0.1989954113960266	0.036759477108716965
ENSMUSG00000102011	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000108426	0.13851749897003174	-0.08968894183635712	-0.15595604479312897	-0.03891539201140404	-0.08722609281539917	-0.001728680683299899
ENSMUSG00000026820	0.08122596889734268	0.2997167110443115	0.006728291977196932	0.013736095279455185	0.17464247345924377	0.045548222959041595
ENSMUSG00000016018	0.04936765506863594	0.3940834701061249	0.26961958408355713	-0.0026314922142773867	0.08362521976232529	0.04719560593366623
ENSMUSG00000027794	0.05781107768416405	-0.023856015875935555	-0.14672580361366272	-0.020326504483819008	-0.02495068870484829	-0.02935514971613884
ENSMUSG00000091514	0.0518275611102581	0.32681408524513245	0.6455246210098267	-0.16396375000476837	0.06790859997272491	0.06923004239797592
ENSMUSG00000097080	0.08543755859136581	0.22868205606937408	0.5774425864219666	-0.00022165283735375851	0.19753426313400269	0.026092994958162308
ENSMUSG00000110058	0.07304008305072784	-0.11926626414060593	0.4783288240432739	0.08259674906730652	0.023429464548826218	0.060094356536865234
ENSMUSG00000024107	0.08192417770624161	-0.089405357837677	-0.2287682294845581	0.0072946264408528805	-0.026895008981227875	-0.025675881654024124
ENSMUSG00000108504	0.0638236328959465	-0.08861029893159866	-0.38029423356056213	-0.03352447226643562	-0.012242607772350311	0.011530428193509579
ENSMUSG00000030762	0.09559828042984009	-0.1097583994269371	-0.2905780076980591	-0.02474418468773365	-0.035528603941202164	0.03494838625192642
ENSMUSG00000102871	0.07762903720140457	-0.10124775767326355	-0.30376484990119934	-0.042574442923069	-0.04902731254696846	0.007795950397849083
ENSMUSG00000064105	0.04452747479081154	0.3185972273349762	0.21662837266921997	-0.0015302221290767193	0.1354331225156784	0.06809883564710617
ENSMUSG00000108075	0.06053335592150688	-0.117826908826828	-0.28253844380378723	-0.0195614080876112	-0.1286773830652237	0.026409439742565155
ENSMUSG00000032517	0.10940339416265488	0.20162910223007202	0.6455877423286438	-0.15276943147182465	0.17175687849521637	-0.07271069288253784
ENSMUSG00000101483	0.06318168342113495	-0.10326871275901794	-0.28265002369880676	-0.03335357829928398	-0.10287775099277496	0.008855431340634823
ENSMUSG00000121392	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000000384	0.2405027151107788	0.4615333080291748	1.016714096069336	-0.14639975130558014	0.24524083733558655	0.06742089241743088
ENSMUSG00000039632	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000102158	0.04411138966679573	-0.11536478996276855	-0.34398746490478516	-0.021237000823020935	-0.026677994057536125	0.03599527105689049
ENSMUSG00000033342	0.04441625624895096	0.23689734935760498	-0.2868020236492157	0.0903516486287117	-0.08515513688325882	-0.16930221021175385
ENSMUSG00000074420	-0.76643967628479	-0.21668654680252075	-0.8288370370864868	0.33663395047187805	-0.3888328969478607	0.034651920199394226
ENSMUSG00000040888	0.16804847121238708	0.33240580558776855	0.7495802044868469	0.01358924899250269	0.19560332596302032	0.042390335351228714
ENSMUSG00000055239	0.0889061838388443	0.3409731388092041	0.4398190677165985	-0.0338057205080986	0.19916170835494995	0.07959938794374466
ENSMUSG00000036792	0.0485161729156971	0.3625592291355133	-0.07524919509887695	-0.057301007211208344	-0.0874338448047638	0.041400741785764694
ENSMUSG00000089960	0.10054938495159149	-0.08503534644842148	0.070780910551548	0.023008208721876144	-0.0565512478351593	0.024611862376332283
ENSMUSG00000001157	0.040068138390779495	0.3236123025417328	0.18300971388816833	-0.02472750097513199	0.011361232027411461	0.05200520157814026
ENSMUSG00000101782	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000030030	0.1381288766860962	-0.05192757025361061	0.2754858136177063	0.014275913126766682	0.28822654485702515	-0.09114895015954971
ENSMUSG00000113623	0.14075623452663422	-0.07531797885894775	-0.11529765278100967	0.0019311755895614624	-0.04921061173081398	0.04005094990134239
