	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000105049	-0.010059272999113134	-0.09114748281433792	-0.10057811987115146	-0.017232741462789896	-0.4349855440305216	0.08785130603041896
ENSMUSG00000099786	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000115846	0.059131384768876284	-0.08568366115359015	0.5780330966435387	0.03432390664920826	-0.039276204582478054	-0.05631339739721385
ENSMUSG00000101499	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000118580	0.03613479753091643	-0.13600634721292962	0.010437776203464366	-0.10750002583779629	-0.12596908125711712	-0.01565936733526323
ENSMUSG00000072621	0.09493450070617772	-0.10563079468982635	0.009189242897228077	-0.01899653451747518	-0.05647247269443162	0.060586221175753754
ENSMUSG00000024803	0.060625625349698065	-0.1419208928254318	-0.09425402032681092	-0.052220500926654825	0.02671697780539778	0.05276152334603931
ENSMUSG00000107060	0.019660729971293825	-0.11721618242380205	-0.016702605244092523	-0.05327878637613446	-0.04656029318887284	0.0077728005772478015
ENSMUSG00000038827	0.09674073666225674	0.35581569021767495	0.5900698794716815	0.035392009013947734	0.11005138398297364	0.013588134548922826
ENSMUSG00000044313	0.0640493910187985	-0.14697625653076904	-0.10727807434119505	-0.0358900445582296	0.04425154223380661	0.0659097877136873
ENSMUSG00000027524	0.0376620953900702	-0.11634573148313403	-0.2941664041392047	0.010178913411946211	-0.029684469484810457	-0.04239066687764056
ENSMUSG00000001750	0.05551840943151581	-0.0789954810647922	0.10803615867301358	0.005634244347616363	0.20509429694089717	-0.08261452825075487
ENSMUSG00000108511	0.06376564887507973	0.32064273060611737	0.6519841631827138	0.021976131949681347	-0.02879468170558272	0.008012757920599967
ENSMUSG00000098439	0.06688816717629847	-0.08267984643270654	0.2629028428573391	0.047910848722403136	-0.07628238103181423	0.06729176613399833
ENSMUSG00000120264	0.04590559376652688	-0.02613268588678866	0.11807135516075648	0.028892858028437877	0.054214538227768824	-0.08362537927564402
ENSMUSG00000029454	0.10218882931170077	0.4740225019969809	0.4366583019800339	0.050297727193397535	0.16112527654363656	0.0024543415784334943
ENSMUSG00000112211	0.05511786442602645	-0.036003086460758275	-0.19187054258292163	0.005745861111326189	-0.013875771100958787	-0.007948185707216433
ENSMUSG00000031246	-0.011733228183617994	-0.07357326098942084	-0.5222825971587582	-0.036531329198714664	-0.087637419349444	-0.07566015166860117
ENSMUSG00000087381	0.03991701986775105	-0.007703194782745629	0.03034817347913515	0.01881440857163784	0.008607280256989258	-0.08413771375865792
ENSMUSG00000013653	0.022176376804383002	-0.1555341934420763	-0.2579527339900063	-0.05766042613280246	-0.07851296715000543	0.02739048605610325
ENSMUSG00000121591	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000096971	0.02818028667991227	0.21532305342312427	0.22086959569887418	-0.04279290582612594	0.04507362256056002	0.041392440295133656
ENSMUSG00000114045	0.2811744320151175	0.47469162012808036	0.8988763876055729	-0.035080742337108006	0.34097834399030774	0.03026363638281606
ENSMUSG00000057606	0.04751886493881818	-0.11819468604585741	-0.16829253302210248	-0.055725190345649496	0.004775701486362083	0.031374830690665524
ENSMUSG00000025089	0.028650222076089495	-0.10067835802173829	-0.30140644427343455	-0.009850950832821354	0.016044759458934577	-0.04747302613188693
ENSMUSG00000032564	0.002512355163898805	-0.15982229725038655	-0.3003534478318213	-0.04633355016406433	-0.07212525958364314	0.029636658643582593
ENSMUSG00000081224	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000060017	0.03882594833921796	-0.15984758552892697	0.047525800213770356	-0.0889024770328944	-0.03685824264047029	-0.03835586740306841
ENSMUSG00000041420	0.057866143669586194	0.03705598873766	-0.19781760356623093	0.0011847429662726894	-0.013386438598476252	-0.026383723876860322
ENSMUSG00000086892	0.02392109846027073	-0.15253307584369985	-0.32257265094072624	-0.04992653242869654	-0.11212885747405846	0.02158792513767338
ENSMUSG00000083109	0.056723896628953656	-0.13463581317292933	-0.09603452811831181	-0.09143163691817854	-0.09945819260412433	0.015500337721101098
ENSMUSG00000073528	0.02595684497639274	-0.13246753193635766	-0.22554413936414414	-0.07370805733738585	-0.08382959310302913	0.0053539140250186135
ENSMUSG00000101182	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000100118	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000042524	0.051310094643554384	0.15077354777991134	0.2582864259463343	0.03246026509633267	0.041531368004796024	-0.016934016365738214
ENSMUSG00000024530	0.050707416177662765	0.21644680445038236	0.3427163920080461	0.036754719318496484	0.1438931889973183	-0.025811489857488157
ENSMUSG00000035298	0.19835830629583232	-0.09586764308108359	0.7201960446512045	0.012858968781459534	0.22732253636075517	0.07451948214874976
ENSMUSG00000019905	0.07130082113011688	-0.128885114154384	-0.0670060363991092	-0.07439148443785777	-0.03881582430420591	-0.03159160153977898
ENSMUSG00000021213	0.05289840586273459	-0.12085678469549994	-0.21479260142086568	-0.05121601171257303	-0.07682873013780916	0.03357691162853055
ENSMUSG00000005043	0.04880079313062616	0.03539943498381145	-0.022671852282292466	-0.008945791800952752	0.06057430282357156	-0.002073771969090185
ENSMUSG00000087333	0.02773520798060128	-0.1394972774962649	-0.19141335166498405	0.03616458039423906	-0.12022208550648616	-0.005858958714143103
ENSMUSG00000027488	0.06083563387800589	0.24613938914397251	0.3716479775120081	0.03684296339115377	0.1083888001663747	-0.01749320580974978
ENSMUSG00000021514	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000034258	0.05240152895994741	0.08843292217445847	0.023303305597369022	0.016940405912919163	-0.03099124552021354	-0.048633275328978556
ENSMUSG00000031026	0.038875986787068786	-0.03056605475882942	-0.1069028374223907	0.02035377520581965	-0.006020818790092669	-0.053667670395984114
ENSMUSG00000037531	0.05284949135472358	0.39282545410539205	0.7062238077648223	-0.008304943633226092	0.10741342179014197	0.013603120978738413
ENSMUSG00000121571	0.0895761227914485	-0.12017625609530833	-0.3213785441567133	-0.07864257540538505	0.04612651635138379	-0.01227880819094973
ENSMUSG00000113001	-0.008372067682967957	-0.13277725467604906	-0.1778083210995759	-0.07520918076628832	-0.12289990797175802	-0.0004908865769543969
ENSMUSG00000090466	-0.12011038552695968	-0.18293014216065398	-0.46274998369913656	-0.034781070524305346	-0.12010238904520826	-0.05549608983393135
ENSMUSG00000052056	0.18783435580021143	-0.009413937808595008	0.6322621716982225	0.03243676276805308	0.20605289428301282	-0.051588855230074504
ENSMUSG00000097623	0.03146423642519595	-0.0833261229585337	-0.20562656744407268	-0.012321133765113679	0.08850921168692107	-0.05017935589815107
ENSMUSG00000097807	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000028280	0.04900529042974828	-0.10838441185817821	-0.19409713249766936	-0.05535731696402831	0.04726908841516165	0.024700722563295502
ENSMUSG00000031982	0.04987337280801736	0.3602949127188959	0.5019501726099971	0.03128018956973457	0.04737841947191646	0.01836211523345277
ENSMUSG00000030782	0.047276195246020114	0.06293175229373071	0.08149153595464811	0.00791108208106045	0.15907570673434207	-0.03806352790514195
ENSMUSG00000017417	0.10550940599274068	0.09962860858165011	0.662496597273947	0.02018458230273718	0.12248793900517052	-0.0488937474437553
ENSMUSG00000070780	0.08890980021846395	-0.11972680654289536	0.06264535531342481	-0.08160296088934231	0.15083019787116106	0.0453198935717868
ENSMUSG00000109101	-0.006386635893414178	-0.10655611035770933	-0.03616711548721022	0.017221947486359954	-0.09808055780713539	0.041167722124779434
ENSMUSG00000073529	0.21946111109998723	-0.057352187973429905	0.35213672504043814	0.01406784144001072	0.34202227307462973	0.05654781784744377
ENSMUSG00000094559	0.007415912571528072	-0.16410008478023347	-0.43373245129188187	-0.00610862344673518	-0.1253061559086705	0.06183990232275574
ENSMUSG00000099969	0.20060174398249844	-0.06000797988862627	0.44107862563021727	0.0651895156328889	0.21447638562410798	0.04807373765285187
ENSMUSG00000095562	0.3319822020123607	0.36677743116057554	0.7049188120467307	0.06005736674286546	0.30631563411804175	0.02161881896159734
ENSMUSG00000117365	-0.058641127996160974	-0.19047147151675606	-0.48341840012142895	0.03514069260742806	-0.05440136049294124	0.020830168150104633
ENSMUSG00000025439	0.07372293437497618	0.33364610718819615	0.2668576559375452	0.06644067600156219	0.17983375450631697	0.020058976682775453
ENSMUSG00000031365	0.011592091308852482	0.06602163678350303	0.5409866218817633	0.0005337187014180511	0.0830791639724066	-0.048426451969327565
ENSMUSG00000014959	0.0770348636522942	0.376771433883711	0.5442213590680494	0.03254860662380228	0.11922238517489757	0.010460302628797269
ENSMUSG00000116933	0.0832501369865066	-0.09843269900682561	0.24665612579229856	0.043118551131037165	0.1466176643083473	0.07351759614040859
ENSMUSG00000113842	0.08149846380060921	-0.08548822894693772	0.033853659809848724	0.0242906552994577	-0.10530803302591302	0.07029334884220172
ENSMUSG00000029056	0.07135289758432581	0.3265118438347494	0.5408071216273302	0.03128945790742283	0.09304614353563058	0.006963681938516153
ENSMUSG00000101761	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000109985	-0.030332595665602927	-0.16231267448980963	-0.3976920004249835	-0.03982371848318244	-0.18159857230540305	0.021474810751821005
ENSMUSG00000027342	0.3576649163781906	0.40394942020652497	0.9881924376800469	-0.03373333327677752	0.4131291753553316	0.031233122064638828
ENSMUSG00000054720	0.04825022809705632	0.061480470743187784	0.0331070568374614	0.00895877271768833	-0.014435299255968358	-0.0038185178582591517
ENSMUSG00000109764	0.054662678333753656	-0.12123112585287812	-0.0363267171294711	-0.08812794237334592	-0.036745903984031825	-0.08260643880704904
ENSMUSG00000113484	0.03578040397219745	-0.15768597402082302	-0.30461809761923675	0.020642335651521484	-0.06978823438161115	0.017557954637679285
ENSMUSG00000102082	0.003090261146661777	-0.1349998531923372	-0.34771673808090076	-0.05397514685564946	-0.13105166672761293	-0.01261345180936061
ENSMUSG00000070902	0.04338335857820863	-0.14218035129594636	-0.18980267637660214	-0.03700363178816827	-0.10392074891470444	0.0529885767717574
ENSMUSG00000039474	0.04364701570192004	0.1777609417088353	-0.12289267556009793	0.02807832856866008	0.09404975607298209	-0.004289947820824869
ENSMUSG00000021252	0.08659386819801297	0.3276190927657436	0.47335311892625553	0.04624356596715227	0.13253459826387923	0.010511000359909817
ENSMUSG00000105700	0.02641708800073964	-0.14723886065601105	-0.0316920516461002	-0.10879255426876168	-0.07111291731811947	-0.003181286628550717
ENSMUSG00000102163	0.03956856476137116	-0.12623192070967576	-0.20115867037665183	-0.11314370981018251	-0.16508026565040498	-0.018856163306103995
ENSMUSG00000115908	-0.008513123307531546	-0.14882734177204357	-0.41633912348670565	-0.023565857510559035	-0.06851827817435718	0.021583249814303818
ENSMUSG00000098682	0.06534410837176804	-0.07735058498679603	0.10429919932849065	0.02485292548849463	0.09605742718231443	-0.06985244960763726
ENSMUSG00000028975	0.059052375706412745	0.38491873171611896	0.0953795437778991	0.03321754631208294	0.12099523108880005	0.011140202644166042
ENSMUSG00000046634	0.032564222355280815	-0.11337444427456676	-0.2905299884603645	-0.02561862029776881	0.06831769421360386	0.025081567187826115
ENSMUSG00000020848	0.04985535893887334	-0.11438065269091452	-0.08341600845092423	-0.005309732670047446	0.03183648413725431	-0.05079053755840397
ENSMUSG00000105033	0.064706456925211	-0.1139793786607751	-0.023185883055176795	-0.052109804212207296	-0.0628880734659445	0.034651952374803396
ENSMUSG00000085788	0.05823449914584346	-0.001203597733048789	0.3569809328643892	0.02859931104531474	0.0837108903095033	-0.07942947387504745
ENSMUSG00000016526	0.09445958047567497	0.31225624119208323	0.42839243911480207	0.023715814812329317	0.3017340203156975	0.05422897230083506
ENSMUSG00000020888	0.08072172830162067	0.24339413459615053	0.4014209400602108	0.05740520291514801	0.2035779601894532	-0.0062769962283888425
ENSMUSG00000016319	0.22062410700546556	0.34949880561597635	0.9330397404966491	-0.04068643722453814	0.3564446887046876	0.0047181924599226654
ENSMUSG00000106994	0.1626237657828731	-0.058656679649470966	0.6025783168514082	0.04312830401598301	0.05906000473647082	0.06578259879898729
ENSMUSG00000095201	0.013849922751156818	-0.14013000187180036	-0.34935413905248763	-0.061062158083413184	-0.22771908009868866	0.025830522918706005
ENSMUSG00000095677	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000057265	0.07154724874361912	0.20056149846408106	0.22569191448090856	0.05499296076483533	0.1789811599094009	-0.01349708733944155
ENSMUSG00000072188	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000093833	-0.004516928378891616	-0.11766708256385833	-0.34988959506931133	-0.02363194232950153	-0.04592945547994345	0.00859901247406003
ENSMUSG00000113782	0.05508820100139931	-0.1386901151919107	-0.34859846792799354	-0.05482991147096762	-0.00484742075412109	0.01419423201790656
ENSMUSG00000031851	0.1060678932953028	-0.08789409328311378	0.26572911863951004	-0.014974591976222973	0.24515918332215667	0.058595111325819516
ENSMUSG00000022957	0.049755851022502094	0.30812430591299805	0.05984962518403577	0.06873326559972062	0.11736471431267616	0.012888684689010943
ENSMUSG00000024873	0.18437204204227087	0.016613366932125718	0.6517527118548054	0.04878743363333551	0.08386571324131771	-0.020260459506013295
ENSMUSG00000095959	0.05279377157248339	-0.13788395232265058	-0.17393666847252284	-0.09961364684788296	-0.11287781885740236	-0.0014205780689458547
ENSMUSG00000022201	0.0629364948832999	0.3462268877433822	0.21729968883811535	0.05727886092290549	0.11571828227420283	0.01440378025773803
ENSMUSG00000026456	0.16516886217835583	0.27967224740731383	0.8734584133755962	-0.07206955942991308	0.2961150631410862	0.00010927786710812626
ENSMUSG00000112402	0.030946637881737335	-0.1313272165107672	-0.15358601651861412	-0.07354448808062815	-0.17451797266216348	0.01601099648116089
ENSMUSG00000083594	0.03133117132624732	-0.12573770826825728	-0.4758849975145934	0.002326156065868834	-0.05545826133989756	0.04432881478409539
ENSMUSG00000107526	0.08581024081099817	-0.10006248420119013	-0.09530115908700582	0.011294177593623986	-0.09858625427987916	0.07412330269447052
ENSMUSG00000051495	0.26194220104914995	0.23587296421835435	0.8521453854134378	0.0031965436408856185	0.34702457217808513	-0.019196153922035605
ENSMUSG00000097405	0.04802659280338593	0.002879879961857403	0.018103017489282325	7.128905858273804e-05	0.028580627422815065	-0.011397710638205912
ENSMUSG00000091813	0.05456296057421605	-0.15030446418251928	-0.09611234231904191	-0.019511933323339337	-0.11261922771250868	0.07127907752828362
ENSMUSG00000029710	0.07739051095600047	0.1765456078170751	0.3708504505966468	0.053024388288803834	0.2076433914208952	-0.01683776588768293
ENSMUSG00000030729	0.05452323512482131	0.15856739462449468	0.04518074753690074	0.0214249880246058	0.019441834989364616	-0.02024034636603239
ENSMUSG00000118417	-0.25058233904549243	-0.199674793296442	-0.5279015259728912	0.023296716858147493	-0.3331093482057612	-0.03323748315244466
ENSMUSG00000107872	0.07597272506497736	-0.10229240130127269	0.0713917480406765	-0.03480901167706618	0.22254867515426693	0.02852185173248318
ENSMUSG00000095103	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
