	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000062713	0.08670041879597636	-0.05453343510613754	-0.06759910083376336	-0.023654423415305853	0.20282470818750492	-0.05176810998233961
ENSMUSG00000027365	0.09600510527488372	0.2740855260358525	0.2295981401351645	0.005405213497961747	0.15274749388729655	0.14143202114497125
ENSMUSG00000039540	0.0721901513459506	-0.06402214893288376	-0.24259241495598366	-0.05327573546049312	-0.03770847744820743	0.005302826934143412
ENSMUSG00000113484	0.07969284389316264	-0.07162284600581245	-0.24072995568552805	-0.02198048089765666	-0.06725807731767049	0.020841219171624237
ENSMUSG00000000594	0.09454482536554638	0.14049668458199058	0.18822484551690377	-0.007385452889431265	0.050542252067766004	0.022652756539511848
ENSMUSG00000101304	0.14422927902917704	-0.03668177566629954	0.5045066005456771	-0.029636869788759457	0.22488917800049296	0.02679286008353571
ENSMUSG00000097077	0.25853097573843314	0.10937093521642068	0.8506920709841921	0.07942678760174174	0.4088264407978588	0.04013384325684366
ENSMUSG00000026831	0.06732805785435912	0.14012225373821957	0.602911067711668	0.06633287324968377	0.061104377708031954	0.00384087984074144
ENSMUSG00000097836	0.0834991111479404	0.03565655563392445	-0.08416960909123505	0.0017534703312235972	0.09978959146803133	-0.04825228811277753
ENSMUSG00000020186	0.18112767510833366	0.2533221609428678	0.930477891156419	-0.040870613875284345	0.2504569006882581	0.10495006274595065
ENSMUSG00000115636	0.10261881402561536	-0.021464888392424497	0.36501829215251275	0.03658434505085922	0.04928157585217854	-0.0800183183351985
ENSMUSG00000078580	0.10372419425936327	0.17026751685146843	0.44546200858680607	0.029211919004702547	0.1969540589623089	0.03372821018285921
ENSMUSG00000031691	0.133241355226651	0.3581250297200191	0.7091303401088836	-0.09314132839845946	0.28362685435283563	0.20609646636125822
ENSMUSG00000111820	0.10814664103969417	-0.04726622951229477	-0.048283697654097464	-0.02879184930056347	0.07837838467389603	0.03825217488995928
ENSMUSG00000029145	0.10416319104309994	0.2566121979710981	0.3170044476330122	0.051947139160264166	0.2870464011535694	0.12682565310296998
ENSMUSG00000004054	0.10369026791452729	0.2640283296784351	0.22854420787060029	0.039027068622791594	0.28322169558396415	0.12249815246877467
ENSMUSG00000013973	0.13505806247181007	0.27298465962817886	0.4370033783447425	0.059670422038154314	0.33100116334979807	0.12953995846470667
ENSMUSG00000039693	0.1832412486397585	0.13297702063236927	0.6178799108858192	0.029634369791380885	0.3119687402658267	0.028787488703103215
ENSMUSG00000087402	0.08847339437244468	-0.05065908292038924	-0.1699683291211682	-0.08059111944736243	0.019755614315250497	-0.02135426223964859
ENSMUSG00000020648	0.09946121450773046	0.3075914236169714	0.550774947931713	-0.06308280098884134	0.0806037566130998	0.11020654571156727
ENSMUSG00000020170	0.08053482761479627	0.2931977510383306	0.225005824132818	0.008755986938170368	0.14703281926296677	0.10975038585156845
ENSMUSG00000005045	0.10785734042173564	-0.02921672484758257	0.34826544099137646	0.002292973255994424	0.18883530456121583	-0.0460806347831037
ENSMUSG00000078439	0.10745801745235363	-0.037994437808348255	0.05588223931247902	7.961429456454505e-05	0.016735900395455406	-0.01668230449065802
ENSMUSG00000097739	-0.20546606169515144	-0.09095419736035065	-0.48327127883776994	-0.0158537167249877	-0.24062702729063934	-0.032189456139192905
ENSMUSG00000036622	0.08225838862758718	0.15037502120795662	-0.01374803918397928	-0.009229278830169718	0.19649111505011038	0.036071089409379746
ENSMUSG00000097080	0.1575765013973844	0.1837203305518397	0.6382941203966941	0.041108186232309066	0.270042379778849	0.03965667208004753
ENSMUSG00000037997	0.12366242195565291	-0.03213011649634359	0.2655573379860211	-0.06991933626742716	0.20229661929670337	-0.00498825802718772
ENSMUSG00000068452	0.0830229831525119	0.002305656362715902	-0.027419182026784682	-0.007319780445578637	0.10520877056138947	-0.05443496328465252
ENSMUSG00000090093	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000036923	0.08505805238124658	0.11817484223798792	0.1880415620350763	0.014507649440702375	0.1411962894391193	0.020551191341737
ENSMUSG00000049866	0.10640279951173628	0.19871410493516645	0.20288203321752604	0.030394950021739087	0.28758209277552543	0.11502895891987319
ENSMUSG00000003810	0.09013906006740972	0.21985174191159523	0.1330119443031351	0.012897944140923379	0.059320500074851415	0.059770456236742174
ENSMUSG00000100188	0.15432398557476504	-0.005719193362575092	0.9111902559974966	0.19408245344474995	0.010812518522623953	0.08055815112549443
ENSMUSG00000026203	0.1121661577200337	0.18483554753888076	0.5641035005589536	0.014060750985796178	0.1343196039198382	0.04012556511209558
ENSMUSG00000121583	0.1471281256514738	0.13821070158916657	0.3814800668542119	0.042444299106067465	0.2785082868189982	0.030580528847352184
ENSMUSG00000100548	0.20559241183099605	-0.02862146248998871	0.7058169513643598	-0.06056084327034307	0.3298959144595343	0.005964159540811531
ENSMUSG00000097429	0.06678292090788904	-0.09165942661014176	-0.30360838477744617	-0.002718801393436332	-0.06447030424627574	-0.013793603523071608
ENSMUSG00000030689	0.1397682746515256	0.2807928642643755	0.65588170872317	-0.02333658072743705	0.23261785521382838	0.13968289999930086
ENSMUSG00000034285	0.12022596126752606	0.14359147207197545	0.5132168621346427	0.03335097557308002	0.21282267129279733	0.016776312181731923
ENSMUSG00000030731	0.09914256388244096	0.047363836003437694	0.1327779060355518	0.036997772547983844	0.19938316642819107	-0.028281093210804187
ENSMUSG00000018849	0.08938214068395917	0.15682788648731022	0.2529623107587515	0.018081897916995437	0.1642185811995008	0.04531402200543227
ENSMUSG00000100955	0.0710878157594913	-0.0408313400599854	-0.1310085919583263	-0.06938359053004557	-0.10188419846914223	-0.027907492731027383
ENSMUSG00000046814	0.0791157203539202	0.12940599021654955	0.10969053881994002	0.007978658591645435	0.06721265040884698	-0.009297625745162963
ENSMUSG00000028514	0.09647267398341518	0.2106726792598713	0.2091584501467646	0.024325890266539973	0.13862865409697162	0.09318740742363181
ENSMUSG00000000568	0.1899019642136409	0.32572376009105036	0.8612314184565448	-0.0025340455400704176	0.31877986234364586	0.1577362859180981
ENSMUSG00000028222	0.07496133255973686	0.009514580151959934	-0.20884996071357914	0.004051621413180051	-0.06995260953646378	-0.014218230193606223
ENSMUSG00000044042	0.07363140104796363	0.05467720335300113	-0.19562406504543278	-0.015779500883270032	-0.013392718761949501	-0.020225209490474173
ENSMUSG00000020193	0.08226618760050092	0.2157858009979898	-0.11598846131975457	-0.001616290055078351	0.1155204518130132	0.05688929666474206
ENSMUSG00000020925	0.09951161806316314	0.2617189790275092	0.42818723746628456	0.03328096192149599	0.17397305382347625	0.0989892903076839
ENSMUSG00000098098	0.32067354829320793	-0.032858007504202424	1.0398352877328947	0.02146199965704948	0.2267673108893018	-0.035247435911425117
ENSMUSG00000040506	0.08307974086053826	0.310234704819057	0.19561137399976322	0.017291534111350648	0.09255990748975441	0.10335777779753393
ENSMUSG00000016554	0.1359644185181127	0.36453271707668095	0.7037121647677516	-0.022578907447001972	0.27568243124449654	0.1877274758680595
ENSMUSG00000101537	0.08976258399917734	-0.04104439351318177	-0.05287991857900046	-0.08006407840994974	0.0018581913665573213	-0.05634750940688127
ENSMUSG00000073131	0.07847791055866085	0.06940485550894916	0.6758385163686284	-0.04701218845949753	0.21100384601859518	-0.02013688223403387
ENSMUSG00000034254	0.09130867070198997	0.25179573444570613	0.14953877106828192	0.027756985580429605	0.23528727863407384	0.11332481303175912
ENSMUSG00000095799	0.1235696388596434	-0.027431988389687127	0.17241464673488546	-0.01965274283645313	0.07147005533578574	0.04185638640236651
ENSMUSG00000016526	0.13970964700590435	0.2655786298736063	0.49268297627329194	-0.026991181476603066	0.35064484797497814	0.15881537979929225
ENSMUSG00000079058	0.09239798881380518	-0.06267135364034382	0.032933155025412816	-0.0960266125671371	-0.04468259232882087	-0.018852823612609523
ENSMUSG00000040472	0.1437395154008716	0.23280580977398024	0.660993852239676	0.008462663861410036	0.28367138538128134	0.08037105313662261
ENSMUSG00000106799	0.055840525767914706	-0.0410888718676374	-0.06637120687679476	-0.023284150140371624	-0.08491844758280497	0.014077858337435717
ENSMUSG00000112110	0.08376914741425934	0.1699566929578496	-0.022267042067416355	0.003679372237697459	-0.09536547069056331	0.012992790217304937
ENSMUSG00000030423	0.09626446117706824	0.25521565365009996	0.22992491479734134	0.0227634752030359	0.1634169802439633	0.10500892949632386
ENSMUSG00000037617	0.08374025819104096	0.07905758332925368	-0.10363263851286698	0.002363919063344766	0.13539742044395672	-0.03911564520617926
ENSMUSG00000085227	0.09256071466119598	0.22557943461784571	0.20411005940204227	0.01899019940817448	0.07529217388501272	0.053848098215395795
ENSMUSG00000035840	0.09420771456005299	0.1701841512824798	0.24305343471956287	0.02139681665819948	0.07975461490291406	0.030142168783956022
ENSMUSG00000024970	0.10168558145245851	0.3291867179089227	0.5909932911806878	0.013568210241156509	0.151970663643443	0.12831707934786873
ENSMUSG00000030782	0.09099805206043861	0.06701383104921996	0.13064454897873548	0.0127260719073547	0.22104066931963845	-0.009194986111278225
ENSMUSG00000116010	0.09727875188187429	0.037973454950085014	0.25259588664934773	0.03167944263912149	0.04653714234403366	-0.049811320277392324
ENSMUSG00000026401	0.07685299583062236	-0.05150543041070162	-0.13948772202614254	-0.008139493901539091	-0.032887714541119044	-0.008314851962706944
ENSMUSG00000027011	0.09117376997998028	0.1924770297745006	0.11391864710638833	0.0066804660977553	0.15245062673089055	0.09716281347033465
ENSMUSG00000120385	0.08286338654068413	-0.0539466169251515	-0.14904150969785124	-0.07892954502608357	-0.08576054734189112	-0.017859525461824732
ENSMUSG00000104314	0.09660370549244116	-0.0545534611944187	0.2306442367546871	-0.03062136870237303	0.03308964307827198	-0.06588067540934425
ENSMUSG00000086831	0.08641180352477124	-0.037724909622405066	-0.1052227302658353	-0.06296540046074892	-0.08764019639627366	-0.0165307533680972
ENSMUSG00000032900	0.13600783519215212	-0.024302596532403714	-0.10158884362354344	0.01742910404502751	0.03347501964895145	0.04109227555999846
ENSMUSG00000059901	0.09737817895320595	0.08394916328626724	0.284115482233877	0.028800317588079792	0.19069746486731154	-0.009460123181116442
ENSMUSG00000116368	0.10815373382253733	-0.03134105455016703	0.33353733109016237	-0.12131533631659468	0.016202830908190413	-0.03417761844349919
ENSMUSG00000028629	0.08365504255372318	0.23411553984110858	0.2859974386696942	-0.03701579721103154	0.11195122450708461	0.09641623842447888
ENSMUSG00000024260	0.08474879477307057	0.30723865914829457	0.14317857911634685	0.014231229191128403	0.12948679266717647	0.10213429388052726
ENSMUSG00000030500	0.07906931263917018	-0.03027925853520692	-0.20457099387636768	-0.01523077763626271	0.06054260204678813	-0.054713806197356545
ENSMUSG00000098066	0.20842055235950852	0.005837491845390508	1.3075558144252633	-0.031471702678660646	0.013900365064748807	-0.026283350447028925
ENSMUSG00000005803	0.06919261271045196	-0.10137982326564922	-0.22131553082962804	-0.018593378313680686	-0.02963274200627091	-0.0581215669079382
ENSMUSG00000007670	0.15253548103540826	0.3073506958000454	0.8147938310820781	0.005869214826717206	0.2456968470784953	0.12405805286753788
ENSMUSG00000040234	0.10798106010145059	0.24177975907523858	0.7560642338653217	-0.1352393344952023	0.17143610448071292	0.11913385190656987
ENSMUSG00000026856	0.121759440251394	0.21428269196725655	0.5400865016271041	0.03563035603867282	0.22160938487845758	0.0644654814181545
ENSMUSG00000037993	0.08863508765641528	0.3561841610852071	0.38884909531229356	0.015333112540374838	0.1794790525008276	0.13748455356790187
ENSMUSG00000069814	0.10003123803305594	0.10774517245502643	0.32045156975323563	-0.0020760863368818328	0.21055840819998434	0.031551917276838364
ENSMUSG00000044086	0.12316356617885196	-0.017116434711282325	0.11569473933874475	0.06455447179635244	0.07990778621219287	0.07638092815688043
ENSMUSG00000037784	0.08720571152343987	0.14512089291611377	-0.05626611846115915	0.00669500784017435	0.09068551101728038	0.012178252664278537
ENSMUSG00000092438	0.10665952055645826	-0.03321728569223935	0.13576502840963903	-0.02507278957206399	0.10936270935261265	-0.0725926414296959
ENSMUSG00000001506	0.11381678937681781	-0.04974318312088701	0.07019161715140884	-0.04349585352616197	0.17940675982154605	-0.024715876822504812
ENSMUSG00000040225	0.10413288869700851	0.264723953112705	0.3264467596911578	0.031580369766227134	0.22779639658025688	0.12273961835709678
ENSMUSG00000030307	0.0870941353303615	-0.008698763701230036	-0.13252847796527253	-0.0013917482619552335	-0.007680367193872232	-0.05481496780803781
ENSMUSG00000022905	0.10207213171839429	0.3022448661794817	0.2958465587637236	0.0208841246652689	0.2168766820844548	0.14815944849710197
ENSMUSG00000032224	0.09083802596258077	0.13947227465989717	0.02215185976853129	0.026802991862858318	0.15445131189738637	0.03164037755612314
ENSMUSG00000040813	0.0953820755223418	0.24929285849357632	0.24218099535573726	0.00930691263066008	0.15792577880439546	0.11267906616663358
ENSMUSG00000034839	0.06860094342088263	0.001329978535246884	-0.1010729839741089	-0.006739796808015579	-0.08423386193374041	-0.03366617132894364
ENSMUSG00000028125	0.11299839709055377	-0.038445650838971	0.3369808021257542	0.039596187902433466	0.05197642830382731	0.03400056549976885
ENSMUSG00000021610	0.08394188906374626	0.2963507307245073	0.3133101664284921	-0.07581610742697464	0.09283636846961597	0.1440439367084168
ENSMUSG00000016018	0.08417041484827072	0.3349002751124431	0.3004853646568641	0.020228756518061886	0.14752956179529272	0.12966374578060005
ENSMUSG00000115324	0.12717159223105426	0.24081013377735794	0.554490654787614	0.03251659974572263	0.2383535005701162	0.0904307051125554
ENSMUSG00000112246	0.09363007994234945	-0.016285098956022797	-0.1413478441031518	0.006369158677720033	-0.05986021822128238	-0.0077168798436064515
ENSMUSG00000046865	0.1851716627205408	0.32430751005147335	0.867669704419502	0.0052125334079660135	0.30735817085179434	0.1485685876761278
ENSMUSG00000027333	0.08305020213307293	0.14498485075850548	0.012377228428143282	0.006243401291995687	0.1790984308491451	0.03726819983192259
ENSMUSG00000034258	0.0947637634600732	0.09806046200126241	0.07449374909391426	0.028243709470918865	0.022223308127424745	-0.027824195098210103
ENSMUSG00000114774	0.053665473056733054	-0.09234580393807112	-0.23259257603569705	-0.05004896229068257	-0.06250363487778571	0.0006170472016771011
ENSMUSG00000098682	0.10917146794506676	-0.038090165003907495	0.14474985175680274	0.028221279860634402	0.12344845592608135	-0.08494076822865879
ENSMUSG00000021488	0.16382922383291304	0.20095881245785852	0.6338104471237889	-0.10197145881210412	0.3125314560300476	0.128747054903211
ENSMUSG00000052794	0.10180930090776671	0.16395382485706267	0.5612552115654108	-0.07928591188371178	0.014396534377002057	-0.03304837575546699
ENSMUSG00000024732	0.14250348380957892	0.27711140559169667	1.0156369197209312	0.0017736749588350698	0.12392905335757938	0.08722691801004209
ENSMUSG00000028009	0.09040290471316875	-0.0364611293052817	-0.11032224795412887	-0.07353072419267967	-0.08186776153029268	-0.02552043521717598
ENSMUSG00000024050	0.171020180727906	0.22841388172730173	0.8738493734930914	0.048345333587505035	0.21817061776901017	0.079237483582787
ENSMUSG00000031389	0.056803650394877093	0.0019081623634608913	0.1599302465270095	-0.021152182458709517	0.08450135458661268	-0.07982612125926547
ENSMUSG00000021879	0.10792660832057147	-0.030147094943576497	0.05546044903285616	-0.04151314553272555	0.07478989266609068	-0.017337875483158793
ENSMUSG00000073821	0.07295059138043979	-0.0687798830001248	-0.20870250816614574	-0.05613239815558315	0.013446573511838722	0.01288738759334962
ENSMUSG00000056429	0.12151710528778314	0.30488164946773016	0.7239577535198254	-0.01727079954948829	0.20519460348077762	0.12310784159857983
ENSMUSG00000031453	0.08875682853889182	0.16545047217844527	0.009248841894640415	0.007916052875207746	0.08233608759834363	0.025262147462707357
