	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116000	0.02880335921149757	-0.08436180020497389	-0.28779564534767976	-0.06399307573258181	-0.15484151746059846	-0.058975672088411965
ENSMUSG00000108546	0.0687625327678467	-0.03768121026243617	-0.03981085768934993	0.030731866506701996	-0.06635682042086405	-0.046884228493556564
ENSMUSG00000041445	0.15402460109368668	-0.09991617975730266	0.5632005534782597	0.07800060364014845	0.14579279872547582	-0.06192847184084971
ENSMUSG00000086870	0.06541355457291059	-0.10075707669888206	-0.1092260514406852	-0.07232607307213633	-0.11350731707624352	-0.01185035589391531
ENSMUSG00000114702	0.1361942264008297	-0.05319812107449201	0.07963061207371848	-0.051434014292695035	0.27512625040642424	0.01844601853484762
ENSMUSG00000022855	0.0699236512179795	0.3093536399748944	0.3863479284685503	0.021246463865582488	0.13769951386881074	0.10176174450118919
ENSMUSG00000026931	0.05652121611024027	-0.10494137727396814	-0.3154024814779081	-0.0007442491980259036	-0.021526208782405826	-0.03742886276080084
ENSMUSG00000022960	0.07961427853984544	0.2480220489407812	0.5293868208508403	-0.00805952257789011	0.04652493795876788	0.053386906266737956
ENSMUSG00000068130	0.0936560635678519	-0.03823327408505314	0.18999562710884388	0.00902811644842777	0.183498566084723	-0.03416979138905255
ENSMUSG00000055184	0.07566836995680765	0.22983282096516283	0.22795135343442002	0.015594866402536045	0.2186783387782291	0.12588032523926013
ENSMUSG00000046180	-0.0798163747092047	-0.17716672928581834	-0.23859532902855946	-0.048187110940919875	-0.19596985554969576	-0.05135365812486558
ENSMUSG00000034570	0.10880279549558043	-0.06439881792410594	0.264411957697203	-0.04783143128715435	0.2130268188821852	0.003665313699281414
ENSMUSG00000041995	0.2861261084071613	-0.04560540305787519	0.7947668272940296	0.11285294934343963	0.3020644877207561	0.021711472276489337
ENSMUSG00000063434	0.025925155928222754	-0.20830631937571903	-0.37435308025663006	0.026083508357423367	-0.10087099766701405	-0.03784909310704462
ENSMUSG00000106756	0.06639500446904284	-0.054177862536161935	-0.1780105526269707	-0.054497595172056476	-0.1532651804566305	-0.02986374850801182
ENSMUSG00000017405	0.1840950565870355	0.09498263546626504	0.7663936919254574	0.017364799573987177	0.26400790807941754	0.02035777308114199
ENSMUSG00000002845	0.17883963196631936	-0.07686312761229885	0.38422858740282306	0.06311332728515114	0.3099986520389426	-0.07984381844801841
ENSMUSG00000099946	0.05627804206862619	-0.07235784396006444	-0.13113654824145557	-0.09588841397380374	-0.10927283891563433	-0.06715843851626942
ENSMUSG00000005233	0.07990929826454993	0.17731426847348625	0.5597552289402795	-0.0500437560711009	0.06404951623932738	0.037745255131920036
ENSMUSG00000024209	0.28652569609066786	-0.08966623017952759	1.1700965468376294	-0.051632325084588385	0.0713106268404036	-0.038618318562620546
ENSMUSG00000120056	0.07879197481258393	-0.09810457492396879	-0.06049839363046294	0.03641967786092701	0.030752109046070952	-0.11251267571091476
ENSMUSG00000028801	0.08041093968799745	-0.0006350455203418814	0.5196934419250365	0.0541065377183817	0.11352029270686163	-0.022238792931359334
ENSMUSG00000026904	0.055998088935705605	-0.08020907077200329	-0.30426960343061443	-0.001068676274057434	-0.05495764226712823	0.012452132410092635
ENSMUSG00000020010	0.06264542680881839	-0.06786886927136698	0.016872398007051283	-0.09619767630528255	0.12766120009586965	-0.0624814817879248
ENSMUSG00000026248	0.07500536389933496	0.3008224333630532	0.5998342281817513	0.011207548308044046	0.08950678750553184	0.08180393180734152
ENSMUSG00000053963	0.06389814782090374	-0.015204038831046637	-0.18017206745243322	-0.013254269225056056	0.06317364778992611	-0.03187196198327466
ENSMUSG00000110286	0.03347139181184683	-0.07852170771660937	-0.1992788669559012	-0.0561494136430111	-0.07563267490353409	-0.021923322532330508
ENSMUSG00000086839	0.08601663601920474	0.2632150835945698	0.5837695206719284	0.014940637788982247	0.15193957753487122	0.09301256263114056
ENSMUSG00000020659	0.07745190480458236	0.2850128735552424	0.22320233039032272	0.022491671247673928	0.17146855314302975	0.13170026314910435
ENSMUSG00000022214	0.07630198514670386	0.2443869853982819	0.08017299942166048	0.02492633346093187	0.2626030436114595	0.14044612119594932
ENSMUSG00000029088	0.05163429072241341	-0.11716689350537005	-0.3256483963669508	0.01674153232891923	-0.1000296828963679	-0.022057432600349026
ENSMUSG00000029767	0.08351563245348284	0.19200662197469284	0.24761034957789735	0.03379067092141952	0.17964646838037435	0.08803048871783088
ENSMUSG00000041736	0.08055737522201592	0.06872301446157625	0.39564503777789345	0.0367774156628649	0.13111396728266783	-0.010304070492368256
ENSMUSG00000028964	0.18354940713128656	0.15760591888463923	0.6569832112508833	0.03819840677919073	0.3284240178605533	0.05922724837142585
ENSMUSG00000019854	0.0746033139679591	0.14682071124142254	-0.004145636274327513	0.023750893317481536	0.07025456468622454	0.038403297274423945
ENSMUSG00000037531	0.07258834485622952	0.3464359015283651	0.7112366548878591	-0.07924156852225117	0.08344535673843406	0.11409161868122206
ENSMUSG00000055652	0.07377493680609384	0.11730925086096723	-0.09333511741709186	0.020314665570996926	0.10003928763516645	0.028746211368147034
ENSMUSG00000031839	0.0923738823055871	0.15719389226296826	0.5584879249264563	0.030792055249703743	0.14759645754106598	0.03630668146228844
ENSMUSG00000066324	0.07241355253899168	0.18040416501071277	0.07086229175521795	0.024800975498101563	0.17863225776748776	0.09130681700348448
ENSMUSG00000044712	0.06927497333687871	0.22782401460102178	0.10614530838542549	-0.03152710653325201	-0.024526821872440152	0.09477794965869345
ENSMUSG00000121438	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000021532	0.06515312761682868	0.287807341999713	0.729150332438746	-0.22675188043186553	0.09834614810001407	0.15403776232665514
ENSMUSG00000025237	0.0696212466933122	0.2013714267335822	0.07589810730377686	0.011417111925474205	-0.022578339684237114	0.049083709160224136
ENSMUSG00000039828	0.06528871068240694	0.25513411266828695	-0.13810406579008092	0.010939892448471045	0.015511491633962942	0.06391840631620524
ENSMUSG00000022671	0.0647514098770857	0.15390546514471776	0.15532556335806108	0.00039972687078559943	0.10600479609166717	0.08067748191254237
ENSMUSG00000090812	0.07983391231291725	0.23531914211143695	0.4445523393782114	0.0015379257192830176	0.027732590265956095	0.036497479615055825
ENSMUSG00000001750	0.0954585746723015	-0.09649710157005809	0.07836796770547001	0.0006280353014118945	0.22383237239979079	-0.07818410686473948
ENSMUSG00000055960	-0.6597883058498933	-0.2592931890947857	-0.7026309006048993	0.1810825361548798	-0.362953787893147	-0.10060769639346173
ENSMUSG00000006304	0.08292828240125551	0.21184216177869547	0.28869448876996234	0.028567400657463105	0.21012330329296436	0.09149162505226809
ENSMUSG00000112112	0.037046170414945845	-0.09215699644922812	-0.28966879624957964	-0.08067244043049224	-0.11543292263745882	-0.06605488453708697
ENSMUSG00000032024	0.08621714389168197	-0.06302084711663403	0.43715403054118235	0.040178319311900856	0.12296921538609805	-0.06417836706794221
ENSMUSG00000031365	0.02223776551842226	0.057958283439145844	0.5065007611467373	-0.022483779793903147	0.061098463125284184	-0.02750800304294154
ENSMUSG00000027401	0.055565043718225474	-0.07303592925278583	-0.09702173524363948	0.011322858073288644	-0.03761585644784955	-0.10414095351341306
ENSMUSG00000110183	0.10077235007743168	-0.026734398877652478	0.06407121609223207	0.04956634692857839	-0.0008242924293826726	0.028772239762117076
ENSMUSG00000121277	0.19134834890515498	0.12806332265918127	1.0002336983823887	-0.10545511901039006	0.16944439090689709	0.04976301539755264
ENSMUSG00000107705	0.07122151551243523	0.15981893002404107	-0.06426311739740416	0.014552988806136147	0.11623452808370816	0.05174032992823452
ENSMUSG00000097577	0.17033140027643198	0.22757162956632915	0.81424053621744	0.023034709968287714	0.262406831156603	0.09053347866810506
ENSMUSG00000033016	0.06083767474184434	-0.10901640773919613	-0.24832639781928326	-0.016574879042909857	0.10304274140360853	-0.05591856080985309
ENSMUSG00000044042	0.05734542968568278	0.0017070645206254675	-0.287655394491707	-0.003678500857231447	-0.043055235438385825	-0.023355671487617705
ENSMUSG00000024772	0.1052203999773686	0.21170981902462288	0.4328095481109712	0.0354134720920154	0.23808295976793648	0.09762100247632645
ENSMUSG00000109667	0.08932342134315624	-0.04246300523870561	0.34697331030999523	0.0777629168805277	0.04250221371509765	0.02576473869667182
ENSMUSG00000031737	0.07612929197499224	-0.0680401653821174	0.07388014263364875	-0.0007273333930207515	0.18124747856644577	-0.04930341226270834
ENSMUSG00000055045	0.13361688923742052	-0.04969256510459108	0.4747130036921708	-0.0294423175627023	0.20404758952762117	-0.006826788234716719
ENSMUSG00000031982	0.08026519873625171	0.3228657980733937	0.4958723368052846	0.015409522154011812	0.06351892038222504	0.09016327379189201
ENSMUSG00000097077	0.22504916243355913	0.08942920177848598	0.7702438461291485	0.06557429758497689	0.3855107390151528	0.02919438836569488
ENSMUSG00000035208	0.06511987390289209	-0.11052668197641709	-0.1386911999040523	0.001770618253175954	0.025605939039147506	-0.04399111610500135
ENSMUSG00000101308	0.10470965939850803	-0.054065614456954375	0.23900052589195356	-0.015548654349607241	-0.007735069111673376	0.02936949033253883
ENSMUSG00000040093	0.10115200909172002	0.1259730170326403	0.4299317372867199	0.0241758147198773	0.19134119052840498	0.02260577520837115
ENSMUSG00000048078	0.062372617668774985	-0.0821511009378654	0.10668179307849417	0.04553613381675115	0.09310000270681083	-0.04181808527490913
ENSMUSG00000039693	0.1529098526681588	0.09040516904240156	0.5451827886385645	0.025246042989484983	0.28701223743850307	0.021753269852672785
ENSMUSG00000054256	0.1102653013961326	0.020406754092971505	0.21811269368721992	0.009032733330789973	0.2245750311536567	-0.01684299112055121
ENSMUSG00000056856	0.05073795297630045	-0.08147002393392404	-0.25133107192671145	-0.007078155263760155	-0.029577434954853248	-0.050152174653832836
ENSMUSG00000040354	0.07636277371151952	0.20261042592312806	0.5628586642821056	-0.11849878981308137	0.06338400310213536	0.07313070526393847
ENSMUSG00000029851	0.030505782921205954	-0.03985279602529058	-0.31931016002485324	0.005634474506896248	-0.07757222984958913	-0.03891385294354997
ENSMUSG00000063558	0.05636277911073051	-0.08238314715518041	-0.1696447063159148	0.021879121123275946	-0.06872660929631137	-0.08937316073588347
ENSMUSG00000114052	0.060931645821601266	-0.09710354485117505	-0.26896069100281267	-0.04659984302008998	-0.10522517600959026	0.007177422898821284
ENSMUSG00000104784	0.07674799381696511	0.2399313566773776	0.4197611367036453	-0.03329509030894107	0.05632115795857908	0.07201429561917219
ENSMUSG00000027360	0.08323217628774496	-0.08212735753454031	0.0538871314848885	0.015424124715935674	0.07903407985997914	-0.01947971343402133
ENSMUSG00000097259	0.07571843753288049	0.2876617110341738	0.4707594670051249	-0.22415821006307346	0.07211349240165019	0.1942753942082124
ENSMUSG00000037568	0.07156386049712458	0.07167886331314988	-0.12981521222731826	0.020218854631007227	0.06466429412729081	-0.01134056869679377
ENSMUSG00000102563	0.10479963966303403	-0.09530045766860369	-0.05925656205267515	0.006722512307296313	0.25021230144228196	-0.08629276567995382
ENSMUSG00000074796	0.07863507826508578	0.2279010591634782	0.4156889708451444	-0.005501248299255801	0.10494518265753097	0.07973066839114248
ENSMUSG00000108841	0.026905056175106412	-0.09207467987581536	-0.3456424006440255	-0.03498025264109073	-0.12832598476175341	-0.02547920102932794
ENSMUSG00000063445	0.06308781815662648	0.17624628281541854	0.4045105291951751	-0.00228649980538298	0.12785373972194305	0.05307094108793954
ENSMUSG00000071202	0.09325909150882988	-0.06402075823715889	0.302726869237857	0.07478502906659895	0.01833494421038457	0.0061413431124444084
ENSMUSG00000020925	0.07620910661714582	0.22250084140464063	0.3546256354032922	0.02874285133755583	0.14598894367083737	0.08561434388766923
ENSMUSG00000079654	0.1350040832451602	0.027938181966704688	0.4332026257947115	0.01831766743885647	0.2143125507959719	-0.025293679574653893
ENSMUSG00000074731	0.07834644718909851	0.032241654535613236	0.2669991986753382	0.02491614978491994	0.09110119165360583	-0.019621629683599207
ENSMUSG00000019952	0.06949495076207704	0.22541444917650674	-0.049775580515848405	0.01552910567503048	0.1576971831179699	0.07650453007075027
ENSMUSG00000022704	0.07359779665909875	0.21577332408678576	0.2975464292583445	-2.2425453676366836e-05	0.10248228704639523	0.08660386663483394
ENSMUSG00000052407	0.06702987246075388	0.21032482426379137	-0.02754666726333932	-0.03876575041707136	0.08715250004375251	0.12729745919581711
ENSMUSG00000029670	0.06862138782092554	0.3074879013732699	0.42545903555663317	-0.06386179113907042	0.14300600554384987	0.14115768886757904
ENSMUSG00000067424	0.08191826503413983	-0.015990048404583124	0.07686068037085536	0.03124508109655182	0.20201799549816732	-0.03927489760585025
ENSMUSG00000079042	0.1825147842972019	-0.04136375737564646	0.7374188234171242	0.04263345399825753	0.23331712601735902	-0.057079033740843985
ENSMUSG00000020377	0.4418334149007016	-0.04832861070110479	1.2349720795010586	0.06696699660002081	0.43853727666115466	0.0024538279263381924
ENSMUSG00000042790	0.07152461674944179	0.2423406387001512	0.03851086923584318	0.01616763288230927	0.10300666909327204	0.08415586254933885
ENSMUSG00000021275	0.07400737949106269	0.2565518373106876	0.03194947283023691	0.021937170941615902	0.033608645634712914	0.08265878103673818
ENSMUSG00000022820	0.13366098909248314	0.13900467019018078	0.9482197103202493	-0.09731542903220802	0.13076568810817918	0.0550167979624745
ENSMUSG00000022102	0.1089759051840037	-0.06410466769902134	0.04354850427875471	-0.008015972643585889	0.23156381430034514	-0.05627472718708742
ENSMUSG00000032454	0.023625361143386002	-0.10688305447865697	-0.2875148264274775	-0.03099936902876552	-0.10724335716434243	-0.005923124121523293
ENSMUSG00000026028	0.07284910758899653	0.2254983138705297	0.12882054252352526	0.01901291421924478	0.10729308965164264	0.08385385517804957
ENSMUSG00000042595	0.03027738265392896	-0.025895141330219668	-0.38171605341445025	0.0005804062949662514	-0.0911673568876873	-0.034201157554015676
ENSMUSG00000113669	-0.0032477478990570186	-0.12118714894502931	-0.4106068083837712	-0.010275201244218322	-0.08699430413579476	-0.036052107264664165
ENSMUSG00000112880	0.07216445912966607	0.33232852897604775	0.4897399615143854	-0.10451606188018703	0.0635917768033921	0.1379381362304736
ENSMUSG00000028927	0.06820691704687486	0.011852922497791435	-0.11214687194503402	0.00816948306010299	0.11447375917553564	-0.04065264417491099
ENSMUSG00000038784	0.07499496776469931	0.23234856784902072	0.15693882369685433	-0.05541704105927869	0.10305863701946875	0.15313349605447443
ENSMUSG00000052942	0.05779669505491699	-0.06776879294513276	-0.17332197617746292	0.008850165517846953	-0.01605344153482909	-0.06513380346447677
ENSMUSG00000041453	0.29049700290083247	0.18281114831972503	1.3394388857992245	0.040303323834339544	0.42658443627133835	0.12803331323164235
ENSMUSG00000061296	0.09318294564010311	-0.05164567446527492	0.3100406022967649	-0.0040937490516327335	0.05365594726655962	0.008260251243745928
ENSMUSG00000047264	0.17533564566638024	0.015110093767979449	0.3948243938320208	0.030595018923436253	0.27712169759275374	-0.05254185182737811
ENSMUSG00000040225	0.08217108399469307	0.2276988044246896	0.25560799080022906	0.029038824745625247	0.19624384423226496	0.10468001971847811
ENSMUSG00000029447	0.1629680341299034	0.31506999101878336	0.907506772073048	-0.03968605490459365	0.2562051916745833	0.14566868822112033
ENSMUSG00000120237	0.014788767706261918	-0.06937257997260517	-0.36324115484221553	-0.03868216254837215	-0.16972815320456944	-0.050900593320695325
ENSMUSG00000118006	-0.031979522149201106	-0.11268472371660286	-0.3743146916458803	-0.010712655911777835	-0.07818700667784473	-0.012122374633759909
ENSMUSG00000021706	0.06737115915791254	0.14883214983324392	-0.14984696094769867	0.015415203340716131	-0.11393697797433251	0.017616634589940578
