	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110183	0.10658159089276487	-0.020599947704263558	0.08055379377178847	0.05004957703876776	0.005422574493916865	0.0352943323448868
ENSMUSG00000048852	0.08852126048771301	-0.04759161937411989	-0.1055702503326687	0.020217524480440955	0.07301035880653547	0.004949143588346718
ENSMUSG00000021572	0.07154833138390998	0.18340010920215302	0.08665221636069068	-0.01969501017471953	-0.06951607590670647	0.015512504159120902
ENSMUSG00000079808	0.11276281988344257	-0.004442168085525416	0.05041670924969489	0.06552352453147019	-0.07336826866024318	0.034925165365602605
ENSMUSG00000014599	0.07093920582038779	-0.09997989584126628	-0.03655710300191932	0.00701325359498173	0.00041679325846979975	-0.09567276808755676
ENSMUSG00000078509	0.08259975004031944	-0.03918939070995584	0.14450324256014146	0.07655228855791073	-0.06725506148632047	-0.0029651021818960788
ENSMUSG00000020941	0.07307205275985938	0.13128208643276879	0.08857656978138116	0.017637843346385573	0.1383590133730321	0.036040143846243836
ENSMUSG00000097027	0.08214566449198563	0.14751949669823952	0.3242320042523778	-0.04568274494944974	-0.0605412268558073	0.0052518711162096166
ENSMUSG00000115313	0.07666419981393234	-0.07976911180309863	-0.16088621549548715	-0.07798944546672121	-0.052594933530673973	-0.014420412323932763
ENSMUSG00000120624	0.2396245754321274	-0.0020025568998216503	0.9538991232487914	-0.04633576657007205	0.19121416498212387	-0.022203617802023044
ENSMUSG00000022450	0.13027299928235134	0.2585314193858305	0.9834370795879313	-0.0719751581489505	0.1268352993271564	0.1011647527170958
ENSMUSG00000036249	0.07761462181735729	0.06819756063058437	0.04900800126697197	0.015882950447124997	-0.0750529251703534	-0.036245608841890986
ENSMUSG00000085622	0.09094514528246572	0.3412575859078687	0.6686270770436473	-0.005531442684315602	0.15101985307980734	0.13553487575318465
ENSMUSG00000100714	0.11524892811373601	-0.06416294970583247	1.1159830458494628	-0.07139920373763109	0.1655992668583852	-0.10111710144583574
ENSMUSG00000053977	0.07920779988943427	-0.07614120510731374	0.15224760065125506	-0.03223755035004743	0.05652285109344863	0.005041466678674084
ENSMUSG00000036622	0.07018437449284944	0.11429782117073146	-0.07629462953260435	-0.006270193544004543	0.1721334329685417	0.027866531721436435
ENSMUSG00000036019	0.05920385594773326	0.07912818484385896	-0.20218235710351054	0.012668222995227518	-0.08580155407936275	-0.013690462596479604
ENSMUSG00000004460	0.08121389585931205	0.28366732356163116	0.3697934229537225	0.0036133356735764902	0.003594863364875245	0.07221580300264267
ENSMUSG00000025091	0.06561841190913661	-0.10316055389402805	-0.29389728198500287	-0.029131760263208902	0.11249227148024858	0.00404743996371873
ENSMUSG00000005505	0.09424589320194406	0.3639799550523901	0.9101360806938462	-0.05935865082949476	0.028836234405743757	0.07881125310624305
ENSMUSG00000107396	0.12245844015493917	-0.06806748501483256	1.0639798375928196	-0.0043945612908337095	-0.04794279850938489	-0.07791807198282427
ENSMUSG00000116736	0.01132543216538634	-0.19146332727188253	-0.24393913713623652	0.3368354038260132	-0.1155975034204809	-0.10230570043607935
ENSMUSG00000071181	0.10383677844302824	0.2927276928437197	0.6993474856185373	-0.04251782551359473	0.14102539951130533	0.11521308482648394
ENSMUSG00000025785	0.07694978793635607	0.3500002856219347	0.47040639488831393	-0.04204753754268964	0.05618615345170278	0.11875878104188135
ENSMUSG00000086462	0.07230802163355979	-0.09459065263701731	-0.17039154379774496	-0.01600117327575956	0.04162794053739334	-0.01913317805148846
ENSMUSG00000041731	0.05101699398979015	-0.13748679911638284	-0.3518284560185101	0.012453487042803246	-0.060376260230455364	-0.029039840143491296
ENSMUSG00000021420	0.05257175976527877	0.2146889728439384	-0.16166668806905488	-0.026185960808179115	-0.07897563627941885	0.07761920343428433
ENSMUSG00000029729	0.0965260774006548	0.25880959477648413	0.6038554749315164	0.002685256848989015	0.14907375356498623	0.09298284575578698
ENSMUSG00000090298	0.08248264309815956	-0.05115167368880703	-0.1347295489266955	-0.09260440469277346	-0.06306525637709162	-0.05261265784516526
ENSMUSG00000027342	0.27309468302564854	0.2688405777764079	1.2161210480518865	-0.07746358259413233	0.3660180581056307	0.13833741666302254
ENSMUSG00000069072	0.03166277722816966	-0.13626733939152053	-0.38259315893088225	0.04432126424050738	-0.08459129635509319	-0.001357415930956285
ENSMUSG00000032463	0.07826838639611745	0.22695359389892858	0.17727722291126705	0.02121464740000112	0.049387261180397816	0.055330481678709395
ENSMUSG00000078817	0.1672507313836667	-0.05909242849083202	1.0771181703861674	-0.053554078141261785	0.0802017920445225	-0.06214800106082277
ENSMUSG00000010453	0.07482538344168603	0.21521556014648727	0.07018686196704885	0.016486138073510515	0.12416442850658935	0.06441772659254331
ENSMUSG00000041995	0.29364225153830437	-0.0383713069703826	0.811853322583851	0.11716065052394303	0.3055064768079881	0.023803506784833946
ENSMUSG00000040272	0.07571541331530746	0.059300038560509305	0.08748291484730653	0.03419476338297334	0.07919142285600744	-0.017831734107703334
ENSMUSG00000024209	0.29479475072712397	-0.0805149862235455	1.1878732312199975	-0.048526250230380374	0.07185065163231347	-0.03578294189900788
ENSMUSG00000042462	0.17285714848556835	0.1518592968417284	0.7591950433141147	0.04076417733882266	0.2563120963110473	0.037317265326749505
ENSMUSG00000005469	0.07521702711918829	0.1707843159181704	0.26565786847276507	0.03205603553703873	0.08540893453347499	0.04940078458258469
ENSMUSG00000075000	0.07999200211299487	0.22737731559403798	0.4190147919184296	-0.11709595749897872	0.14945685471570683	0.13326432094593185
ENSMUSG00000090556	0.08017569349864938	-0.05944468536529089	-0.21042140804099077	-0.06683066851256	-0.09070502819670481	-0.017282256452203493
ENSMUSG00000034336	0.17857418677516004	0.1722615854978879	0.9589396767520428	0.042046847202087845	0.20642200725294574	0.055718108334071315
ENSMUSG00000023000	0.19812709103285736	-0.03951531278674603	0.5786380057044549	-0.0008686840155792686	0.2765101280036345	-0.030561009390387764
ENSMUSG00000031916	0.18425327532510108	0.2722714696591024	0.9642238995991772	0.05132465480727011	0.3170490685701204	0.13436114255236495
ENSMUSG00000108440	-0.16032578583331852	-0.10858370189119532	-0.5166630496097175	-0.016734295762009355	-0.19676625464265712	-0.047146222049566824
ENSMUSG00000120477	0.06456580740423509	0.09763407280763968	0.17798064966522117	0.020146806064418765	0.10980318699094979	0.021872135768690952
ENSMUSG00000021275	0.07800634591703304	0.2655249813526229	0.048382394084934506	0.02184157279912624	0.04234620984270775	0.08629024253316686
ENSMUSG00000099964	0.08729150891516597	-0.05395810427838884	-0.0046553427779484485	0.015889146911773667	0.04498720468503524	-0.01379042013878127
ENSMUSG00000023912	0.08135793274170107	0.06731571925434875	-0.1591988795571747	0.02627972075825893	0.012464434887797124	-0.01393105253974913
ENSMUSG00000029145	0.0847827851004747	0.2363207699657719	0.25983890218139766	0.04755021304033813	0.2612321167500075	0.11357328402208916
ENSMUSG00000000399	0.07394648871041745	0.276991931381012	0.22779432488005594	0.010084506233731028	0.08737910593384239	0.09241111734223392
ENSMUSG00000096197	0.08869942592218713	-0.04674341472398479	0.261798847407394	-0.0797585538178181	0.01015234661842368	-0.04922745691938236
ENSMUSG00000047911	0.10364575936099507	-0.04165814544233715	0.21192625435328305	0.02932651630770018	0.07288006891590705	0.0291038229015296
ENSMUSG00000080115	0.08860695405339823	0.25570442067648674	0.3515080197063954	0.03513480976944483	0.22819696065405462	0.10737111215169827
ENSMUSG00000052914	0.05326078075729572	-0.053174697533648715	-0.1441501335410493	0.016717010678355848	-0.11942203468298604	-0.05870276537094199
ENSMUSG00000063694	0.0872340462339463	0.24164721605283954	0.4177295610272906	0.015790874724597392	0.19910677612548866	0.09282396054767157
ENSMUSG00000032478	0.0761837543690421	0.26735323505980485	0.32336382802398284	-0.024031498125911765	0.044562589015057504	0.08423447945397292
ENSMUSG00000004356	0.03849007737802465	0.2630445951274071	-0.22979780935408156	-0.013491700045707947	-0.061768024627086235	0.06557068417314378
ENSMUSG00000034120	0.22296532288778464	0.34866208297945483	1.1014691165185035	-0.11393911205019339	0.5877715598441356	-0.06348187364227575
ENSMUSG00000056749	0.07387529488207807	-0.0019344511439031153	-0.06167904881912095	0.027526479599679833	0.24865173368806281	-0.00972081304682191
ENSMUSG00000042425	0.0376006863478325	-0.1630939039714827	-0.378809901459648	0.021582597077579535	0.04975429386503384	-0.02868522910919822
ENSMUSG00000020399	0.07180031096856122	-0.06281483069371122	-0.25929632431565414	-0.04184458682560375	-0.07805322378386208	0.0027589423113075773
ENSMUSG00000026207	0.10147369396704244	-0.04765275222608236	0.05184706011701363	-0.0042085910283732875	0.21434949709421475	-0.051461020838591595
ENSMUSG00000087629	0.11142971602842185	-0.01783136579766509	0.44823345824004773	0.12721028868677986	0.040486924383443985	0.09903169637464079
ENSMUSG00000070495	0.06749486759063507	-0.035876073169838346	-0.13796515147783348	-0.0005136087707872522	0.056114792053812375	-0.06390838322296462
ENSMUSG00000041189	0.08661997233351838	0.10347047400425256	0.2786228278985671	0.033063827490582794	0.19500225245999617	0.01802418063279554
ENSMUSG00000010406	0.10007339927096744	0.30086631398903413	0.8215442894187732	-0.12300351138054122	0.08573274459007045	0.11319747138687845
ENSMUSG00000057363	0.07576554214672376	0.1992964375085337	-0.07203873882925185	0.015564551146207528	0.03974231657103991	0.05318931524731609
ENSMUSG00000005125	0.06484097873057622	0.10983512533351594	-0.07821723181410493	0.013759762872543824	0.07334283426676594	0.0436399122279316
ENSMUSG00000053110	0.09151967146681685	0.2140775257797953	0.26193262610786416	0.005875687111773553	0.22092812040520754	0.12455396826507367
ENSMUSG00000059326	-1.212767248026145	-0.2530332803668045	-0.9162057466180967	0.23693713046446918	-0.4826227445598701	-0.08308439355770919
ENSMUSG00000026401	0.05952630538843286	-0.0910341408602926	-0.20719818203645293	0.0036381093265685505	-0.05404411106718086	-0.014671156766596723
ENSMUSG00000018581	0.061901573407068096	-0.0405922730790055	-0.2044491016638117	0.0028496727755383255	-0.04581352124251125	-0.04017196031356878
ENSMUSG00000054892	0.06332060966177488	-0.07668684553948779	-0.23332727691457983	-0.036154562373732956	-0.06653871504714151	0.017413773200983418
ENSMUSG00000046180	-0.07420407492236775	-0.16600792763481828	-0.22605416422166308	-0.04816611580914847	-0.18775678392238512	-0.047221531844143794
ENSMUSG00000026035	0.07968176583235935	0.2326773848289726	0.28195006867290806	0.007538659799998199	-0.010234573954665871	0.059082548509755764
ENSMUSG00000009079	0.13847531522165138	0.3847254128443102	0.7980426470455896	-0.1152042635963606	0.3033270416847297	0.21376749575952075
ENSMUSG00000033272	0.09723737289034765	0.2777408609236424	0.6238303095175468	-0.06393561334131692	0.10960675848022713	0.1235303908989867
ENSMUSG00000029246	0.10501530279864915	0.3042519282427183	0.39892964642658146	0.005376542962288511	0.30398294854862734	0.17401319975996626
ENSMUSG00000086536	0.07906059819176747	-0.035713137170470796	0.35930056635899665	0.09969348827943111	-0.013302088317208804	0.07396296395350418
ENSMUSG00000020962	0.12460372832646846	0.33037322170820405	0.7394135318266736	-0.19558321146395308	0.260462042092215	0.19366707544317574
ENSMUSG00000025968	0.07420440406380442	0.3673146759435965	0.30805917485029843	0.004385433018167406	0.13538334084608952	0.1604246537907574
ENSMUSG00000089887	0.060279587110146395	-0.09779032061745362	-0.24674860641203927	-0.07927548515757193	0.04055936292979806	-0.028463890588161185
ENSMUSG00000050029	-0.00861483023788484	0.17438823828097863	0.19481436340050415	-0.08483495924538653	0.018768749810570872	0.04629236345946526
ENSMUSG00000028009	0.0708554868708724	-0.05666254857337681	-0.16753170211305723	-0.08207841390581071	-0.10110227524808998	-0.04108089952086259
ENSMUSG00000028012	0.07836239249079073	-0.021315723275179485	0.009027575409721447	0.0926401271990513	-0.1155324412817353	0.041662023274341535
ENSMUSG00000074227	0.11029270852183273	0.34650563618010827	0.7775861651562029	-0.0717148312980711	0.20321035453954958	0.14202410768623494
ENSMUSG00000036093	0.08716467344951444	0.20669529958604554	0.24582489829449533	0.02954807132138082	0.16514138995683997	0.08752928633152149
ENSMUSG00000017405	0.1912177239284992	0.10381517004944682	0.7834275309056317	0.019413701249075377	0.268461189350487	0.022545008514702144
ENSMUSG00000017754	0.12910560564565018	0.2127269263992643	0.813465175870883	-0.16576843085895132	0.20614188527140936	0.13664730935190292
ENSMUSG00000005804	0.07919042581341	0.12552091292351447	0.12214274070543514	0.020552821494073947	0.03988707270854977	0.008496052633123419
ENSMUSG00000052075	0.07479311219572421	-0.0480770788397668	-0.07879647512671364	-0.0638290715731077	-0.08643121210910043	-0.034803110477631446
ENSMUSG00000025402	0.16863063049539145	0.11339568135317502	0.37117455690795154	0.07555647948218133	0.34576115814598724	0.03083040106238011
ENSMUSG00000014606	0.10058950322522459	0.3453762781564144	0.6001105772696665	-0.09039438265740296	0.19577865033498146	0.17636605341692138
ENSMUSG00000113857	0.038504541717789637	-0.07268178813979356	-0.3134805913570139	-0.015896615977908975	-0.07333342221253833	0.004768984605605764
ENSMUSG00000070738	0.07886153547235697	0.0934743897829483	0.017728116345846527	0.028445614353881564	0.0663283368639955	0.004723077792007702
ENSMUSG00000022723	-0.006872079279109485	0.11315926165457281	-0.5145283700404494	0.0017856782152088635	-0.05024473782515826	0.015169071391318133
ENSMUSG00000046873	0.09376132955932591	0.23895514651353517	0.2812741659744539	-0.007024109106721466	0.2567945119267862	0.12889800341257018
ENSMUSG00000102082	0.027697206498622062	-0.0642981397910004	-0.2932178772757944	-0.05204614466033706	-0.15858151752202834	-0.05580454840532252
ENSMUSG00000031556	0.07725702742297834	0.23141062181881858	0.0017974463919892547	0.02090755183857253	0.03666539550820188	0.0739164700167587
ENSMUSG00000071392	0.07663438659298205	-0.048169750295087105	-0.1535573153147018	-0.00023175358784277567	0.001440678148675539	-0.012188521462512958
ENSMUSG00000055045	0.14060004954737026	-0.04401627528602664	0.48902376825384075	-0.02776948422240145	0.20921822954757377	0.0010379829993829581
ENSMUSG00000098243	0.059240523199220047	-0.0670795310100868	-0.26345651002561815	-0.00897158888212024	-0.1145546799553034	0.006810082545110008
ENSMUSG00000025357	0.08780777416737184	-0.02489180349901604	0.25112586957256516	0.02782777619946786	0.1601045856016037	-0.05953512250921416
ENSMUSG00000023267	0.06197719986346132	-0.07066278118827748	-0.1718059859074927	-0.043872212008222715	0.030956702081297416	-0.02727585273960064
ENSMUSG00000110884	0.10761072582469715	-0.06680198360816304	0.16139831578240732	0.005806696658577032	0.1402013951729355	-0.008899639789396008
ENSMUSG00000086867	0.09066828806139825	-0.041549827471237276	0.3748127116610944	0.04281472811544884	0.1256633992077792	-0.023814456163118614
ENSMUSG00000061296	0.09922783682927414	-0.04488576679063049	0.3238144127448813	-0.0010455069838774533	0.05822938900498338	0.0157384174101721
ENSMUSG00000049950	0.12969140848888744	0.26533767202646835	0.9845825825476564	-0.1612580855907424	0.16628287592030105	0.1285841622764191
ENSMUSG00000087651	0.0752862597393856	0.06266543653387295	0.08461480743387663	0.01913137650199047	0.1797478520599248	-0.0009163530644673012
ENSMUSG00000032740	0.0783747012396975	0.19546124246954777	-0.0022981517517746686	0.01950981567750342	0.06173175825290175	0.05989807939526706
ENSMUSG00000115263	0.08492482654514262	-0.026736133232547865	0.23884885575458473	0.034193856795852226	0.06722185500638252	-0.07644774244167939
ENSMUSG00000039568	0.24975759185963642	0.2511365983665152	0.8835847779468098	-0.0029631909860030614	0.4400904273274265	0.13596819154030068
ENSMUSG00000047180	0.09980635422447065	-0.08531269923967286	-0.0066118984741205394	-0.08681777160880379	0.19846964293702513	-0.025721465121461735
ENSMUSG00000027247	0.07068219207698498	0.285627341507981	0.24941459562331345	0.01719904998095223	0.08513866086492373	0.11215069956493616
