	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095098	-0.007520336612539036	0.3469152361263928	0.10693823505357293	0.2316560952845644	-0.022569138024825956	0.2750546352753151
ENSMUSG00000022218	0.027616245705303723	0.1318023666478061	0.18348760874312617	0.30527230196751987	-0.008299060556330229	0.07079324261476895
ENSMUSG00000118249	0.009665486419524028	0.4114278569605305	0.08059263157011716	0.62614845674833	0.016670200988776647	0.33985764047767153
ENSMUSG00000092595	0.0571180545687157	0.6358031302583889	0.17646885725084974	0.6402732062901516	-0.011450190767930746	0.39560832963948156
ENSMUSG00000029680	0.0032820392732185177	-0.05787857724211278	-0.05206894384660153	0.0054436564113868055	0.007762800246387561	-0.10208554677010236
ENSMUSG00000055413	0.0016301619350221896	0.10418592217025005	0.01088745896182503	0.20607078323474665	0.007635888421594456	0.17947375405537244
ENSMUSG00000102326	0.030571592213505815	-0.049316486361669985	-0.02537386443127343	-0.05918076489924365	0.016093091801981207	-0.09968852281757573
ENSMUSG00000044452	0.015328802754598471	0.5091709775352223	0.08595840206001751	0.7473247602961575	0.015177338120530237	0.343017893391771
ENSMUSG00000114689	0.024946313308422324	-0.08383705615338256	-0.045578404123452425	-0.024996788164588817	0.01441737210086394	-0.09580766727810199
ENSMUSG00000105049	-0.003486476091208668	-0.0931750157520347	-0.037520888738915556	-0.10267347689533389	-0.1992845854826611	-0.1337634982456239
ENSMUSG00000099786	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000115846	0.01348933166301658	0.03913424763166954	0.14772313967889802	0.3343147977486456	0.01769999837794504	0.022709371460465866
ENSMUSG00000101499	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000118580	0.00824493989829098	-0.07838341977575579	0.0026208184102971543	-0.1592836828687402	-0.0033872414880710736	-0.1685044107292416
ENSMUSG00000072621	0.026794459923284414	-0.022755479967883192	0.009540969519478443	0.011572661594380093	0.013512414062104008	-0.09959048027604545
ENSMUSG00000024803	0.013180210117828939	-0.09356003092217909	-0.025348049130435365	-0.12146362581482456	0.020313129484157786	-0.07995328213560758
ENSMUSG00000107060	0.00031779823008298846	-0.04055527865164102	-0.0026766096395646846	-0.055821563116232896	0.016016451552765605	-0.15647885846241344
ENSMUSG00000038827	0.011250467796457258	0.5142290923802085	0.13779822508138553	0.43076343615030194	0.00764623060044789	0.41654790236342376
ENSMUSG00000044313	0.016887940887301583	-0.11217652873318855	-0.02782695913646041	-0.02733187462449493	0.025799699214559952	-0.10134582271440498
ENSMUSG00000027524	0.00449546266412261	0.012795945502838284	-0.06736264006796437	0.011403938339220729	0.015933918224000476	0.1264129416698462
ENSMUSG00000001750	-0.0008104645330065385	0.05889403748666171	0.03280741290938202	0.1772374070150044	-0.012522655926229835	0.16681982990858768
ENSMUSG00000108511	0.011168774711233898	0.48816492820764157	0.15145207781492992	0.29392522490623413	0.013916938460734954	0.34597280009536413
ENSMUSG00000098439	0.016553674173705353	0.010495169868117602	0.08362669057475326	0.11235739265735667	0.009102446486859261	-0.08984275625265703
ENSMUSG00000120264	0.003615343306699992	0.1294446868944839	0.03591172625415861	0.4026548080136926	0.017840074513652732	0.22829516840772582
ENSMUSG00000029454	0.013058248841399344	0.6832034873579833	0.10757795435263805	0.49719498730995937	-0.00847198122657633	0.37665122295288594
ENSMUSG00000112211	0.005097604020913624	0.0979251323938833	-0.046653782690425194	-0.006275841327936779	0.01724855627066588	-0.018572374694884923
ENSMUSG00000031246	0.03219663955360744	0.0721571324819728	-0.09919681286986005	0.23744252507427469	0.016791668216311673	0.19337350642031312
ENSMUSG00000087381	0.010504720015222957	0.15160116665342246	0.015494088391280223	0.3711699740173731	0.01882354469111152	0.18986939394426905
ENSMUSG00000013653	0.0035665724105928276	-0.11220066161497966	-0.07272149547181911	-0.12917473613914487	0.008070173194119942	-0.14860238390131947
ENSMUSG00000121591	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000096971	0.01679105898321861	0.40714889387807274	0.044973356006357136	0.7902615073132923	0.01553456549066734	0.3762097266679022
ENSMUSG00000114045	0.05731650202826089	0.672661361279472	0.1661945973588839	0.7331119767066822	-0.002099959677324792	0.3518579617134826
ENSMUSG00000057606	0.0071149775788239	-0.03944458520172291	-0.04568513825316401	-0.1383509429373687	0.019202344744483173	-0.10241928757033157
ENSMUSG00000025089	0.015127511582645747	0.036952580956752225	-0.066238410276854	0.07898241120780529	0.015197366663960132	0.1984361057180563
ENSMUSG00000032564	-0.002433427382349307	-0.11921395077419236	-0.08305594235875835	-0.12958225050531788	0.009798446898057691	-0.14580827654824452
ENSMUSG00000081224	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000060017	0.01093746689051539	-0.13122516844587487	0.015778869312664617	-0.10008885926213716	0.018068656977325546	-0.191577352185321
ENSMUSG00000041420	-0.004365390135993685	0.20371399096379147	-0.04166103700048828	0.0787242227797528	0.014206296987462376	0.21449728352832603
ENSMUSG00000086892	0.00465297793377419	-0.11010209437905653	-0.0853829407017685	-0.22496760099181184	0.004260768455478958	-0.13508210636629664
ENSMUSG00000083109	0.013468191116858668	-0.07561410322878642	-0.02752466882915762	-0.16880266325746074	0.004465087677217039	-0.1374456771099859
ENSMUSG00000073528	0.0028924580028477642	-0.0703476649692179	-0.06120249004231242	-0.26834460534982163	0.011482474103846103	-0.12276685774024328
ENSMUSG00000101182	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000100118	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000042524	0.008144163567649798	0.32196762060433903	0.0688845024457119	0.3087613160163353	0.016985629375107884	0.31620202846430806
ENSMUSG00000024530	0.011695366552317715	0.3933421175149726	0.08433783812624245	0.5195435834583738	0.00710770174223474	0.2988975420678055
ENSMUSG00000035298	0.06617638463804106	-0.028302010688104645	0.19263525207644963	0.03893157433190506	-0.04356547801420828	-0.06819681398769258
ENSMUSG00000019905	0.02060142533372024	-0.05799357074497192	-0.01599394133061321	-0.05840426202163399	0.01642637596726021	-0.20335236493587583
ENSMUSG00000021213	0.010964962750800297	-0.0452084781647527	-0.059512459327546986	-0.10085531187415246	0.008457934943278789	-0.13302532021577781
ENSMUSG00000005043	-0.00019430027463512856	0.20238097441345781	-0.0018675874103854192	0.025964629233239632	0.00793645252482407	0.2637450767090883
ENSMUSG00000087333	0.0039095329798624345	-0.032313296969195146	-0.047359303528422936	-0.13652326553256972	0.00977313682342434	0.09407982916167186
ENSMUSG00000027488	0.009003182208645155	0.42041247885071514	0.09169740987500073	0.48451870477017006	0.012314104739803933	0.32275966206875917
ENSMUSG00000021514	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000034258	0.0034495721382316047	0.2610209596229176	0.015056849290568153	0.3263081959196648	0.01528303069611428	0.2844938896109177
ENSMUSG00000031026	0.0042578712418569475	0.11415932564942358	-0.020255228840174496	0.21743251766559485	0.019251203344445075	0.025438019757967063
ENSMUSG00000037531	0.012215082728187028	0.5497865675535377	0.1457785347224809	0.4902661627783847	0.005842859990057736	0.40032393933944505
ENSMUSG00000121571	0.02201141518499383	-0.05114099108728256	-0.09006709363516507	-0.24697943164573624	0.015410008154354449	-0.17723846510885755
ENSMUSG00000113001	-0.005601830834088461	-0.06937181220886224	-0.050336332247775346	-0.16519252641182533	-0.0009251355203412914	-0.15833467857852732
ENSMUSG00000090466	-0.01720299093168844	-0.19897024203590669	-0.09781099552529009	-0.3770055213022879	0.00487059717242444	-0.21905602786372994
ENSMUSG00000052056	0.03817398117020559	0.13100058179989924	0.1625778147251996	0.3362124709741799	-0.0403599900560877	0.04067368528443286
ENSMUSG00000097623	0.005828696796992905	0.05638462708958779	-0.04906336786961479	0.02853122354456617	0.002760852469019942	0.11887462635540214
ENSMUSG00000097807	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000028280	0.006259853644897395	-0.02186258210276406	-0.052389434579458244	-0.17773063175194653	0.015085680536266695	-0.09027563556559662
ENSMUSG00000031982	0.011321618424262825	0.5286876507751925	0.1190020077894079	0.3479663762794772	0.012538558934412697	0.401214168757912
ENSMUSG00000030782	0.0005975499019522656	0.23712320029255196	0.02758470417778337	0.1920532155697364	-0.004989247077115863	0.2539979791605153
ENSMUSG00000017417	-0.008978943652019481	0.25674852975146595	0.1609963091805087	0.3087206139480719	0.0013057806401266525	0.24506831007520793
ENSMUSG00000070780	0.028664393410899006	-0.08135140849451059	0.02004863376149618	-0.13289982594308375	0.014095763530618477	-0.10935645882831391
ENSMUSG00000109101	-0.01205222464685132	-0.019387706879214078	-0.008050199422868928	0.06815574514033071	0.003058125712525131	-0.10098198399284757
ENSMUSG00000073529	0.07559814585320541	0.02916191752726508	0.0980489407875982	0.0791688678252776	-0.048809090471905986	-0.049500579112926026
ENSMUSG00000094559	0.0009382732816462513	-0.12527501400165192	-0.11307796667464232	-0.08210709534718481	-0.0071346304974372905	-0.13823103801106348
ENSMUSG00000099969	0.06805225105394774	0.041950879680222465	0.12707366826850486	0.27734059253504434	-0.025273451073932696	-0.03305644185022863
ENSMUSG00000095562	0.03715667379355345	0.5662229720786243	0.16768973273365345	0.6082533050893574	0.0013155857210143118	0.34617161841854655
ENSMUSG00000117365	-0.01671407577627078	-0.18814012893494356	-0.10384019011023253	-0.28044834161496784	0.015574682711029464	-0.10753604130805985
ENSMUSG00000025439	0.014959926273372136	0.5274762085314137	0.06710814444288761	0.6769449403906592	0.004254124536935189	0.3818635102122161
ENSMUSG00000031365	0.024174913493371922	0.22513236784161225	0.12261198523764803	0.3417864945547448	0.013653775185514805	0.23958238534677823
ENSMUSG00000014959	0.012444890433645755	0.5465947138857512	0.1282603739312961	0.44918467779387833	0.005068929641540709	0.38288148620778034
ENSMUSG00000116933	0.026790715836214448	-0.018051311119368196	0.07952310694866972	0.16139549010507107	0.0196473129523257	-0.07722621148317595
ENSMUSG00000113842	0.021212946577307434	0.004647300791236956	0.017082612747911695	0.09952905329708221	-0.0036480218140497248	-0.11718648291741854
ENSMUSG00000029056	0.009231384192360137	0.4945261839134349	0.1314316796917143	0.3671054900978267	0.009158300086076654	0.35507156771832715
ENSMUSG00000101761	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000109985	-0.005278159398720117	-0.13231433829940442	-0.09969289884947605	-0.19193344032835968	-0.019675356817462443	-0.17316083145858305
ENSMUSG00000027342	0.06838016453097054	0.5852959141090776	0.16380694902220658	0.747937278518784	0.012653486316213991	0.3670497893377412
ENSMUSG00000054720	0.011085904267242985	0.2260040553334021	0.014807219638602457	0.21358549452202172	0.015129133333118314	0.3728513347724971
ENSMUSG00000109764	0.016305879711840596	-0.042445339880209654	-0.006906677550797158	-0.07985811581926533	0.016806681651076898	-0.23777292968219277
ENSMUSG00000113484	0.0020517707059863333	-0.0833781905502321	-0.07523403925487587	-0.1977347271646103	0.015979664749137253	-0.021038230672933717
ENSMUSG00000102082	0.004883447441119904	-0.06871393838079631	-0.09992211101105707	-0.08484769898799747	-0.014029029201514739	-0.23838016516938337
ENSMUSG00000070902	0.008702938012032016	-0.08594642583426004	-0.053045062817322096	-0.05270670424146954	-0.0004522712545793617	-0.12723617256987368
ENSMUSG00000039474	0.02168654440375815	0.3625558369670573	-0.015291344746237057	0.42029432394273636	0.013027861818379345	0.3650691709612929
ENSMUSG00000021252	0.008708522697129559	0.4991958931154791	0.118410339223159	0.4037568946902311	0.003969314937043	0.39047836435670535
ENSMUSG00000105700	0.0034895388115045445	-0.10495973024851206	-0.010799076879495271	-0.20425925415070598	0.011536868175629959	-0.1454590951569969
ENSMUSG00000102163	0.009966102413947686	-0.06559947557313305	-0.05653009188729802	-0.27954564458592635	-0.007891516859817871	-0.1639823613444096
ENSMUSG00000115908	-0.0021993984946742096	-0.09624688963167319	-0.10771845709175733	-0.16836484932345377	0.011110372692274604	-0.15621004923243995
ENSMUSG00000098682	0.005548466465305102	0.060798478809198454	0.03433310617585426	0.229728738046536	0.011778345674014087	0.09430438279842404
ENSMUSG00000028975	0.005317825059233073	0.5921923795016388	0.033972934912627165	0.3080151580239714	-0.004676012982306688	0.40987378896564264
ENSMUSG00000046634	0.00040774017423128583	-0.02540893987708677	-0.07684529944510769	-0.11177552701662836	0.013224259503210689	-0.08408790252596443
ENSMUSG00000020848	-0.00195680226427164	0.019216381907265934	-0.017594772313395405	0.07187407288480974	0.012192500724747625	0.17548973948626853
ENSMUSG00000105033	0.015426589999766002	-0.03548030249375447	-0.0030361929044950275	-0.06047867024635023	0.012155150193936917	-0.1255741451246168
ENSMUSG00000085788	5.741506410328334e-05	0.15496020691591667	0.09193063250045923	0.34560730560179187	0.013635250043840091	0.18825532915822346
ENSMUSG00000016526	0.02199545127031396	0.5092600244296102	0.08981984356157571	0.8166526486504522	-0.0043052710502935465	0.37578977791004164
ENSMUSG00000020888	0.009238655345554323	0.4234173691984997	0.1020512775068646	0.4863477582468806	-0.007079114441576051	0.3642019639435533
ENSMUSG00000016319	0.04149208067145552	0.5256410739787226	0.15254778814045783	0.6884349237708189	0.00047984030707959313	0.32553887655337344
ENSMUSG00000106994	0.057853073501225254	0.044566404540767775	0.18502521044802808	0.11813781457305357	0.02030555559054358	-0.058202347023073364
ENSMUSG00000095201	0.0060794349530177705	-0.10151683535262876	-0.09145013129413418	-0.1796105969933166	-0.05197623591441649	-0.19297770950072293
ENSMUSG00000095677	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000057265	0.00033367726111280206	0.3830758643678895	0.06542425449475656	0.4043300917380464	-0.0006334382249544301	0.35433786982326493
ENSMUSG00000072188	-0.15092245392245712	-0.7994071520134582	0.03547963401458576	-0.8129538740014832	-0.041414000287731116	-0.21217260145733105
ENSMUSG00000093833	-0.0051092811279850915	-0.03701029252134807	-0.08931723407246243	-0.19111431937767395	0.01610297581071396	-0.1259735044174495
ENSMUSG00000113782	0.013739252490321874	-0.07862365486963413	-0.09780824557505051	-0.16247989856037467	0.01828371956625265	-0.16593154568429505
ENSMUSG00000031851	0.03704342455900796	-0.01954502125795785	0.08079673235636375	0.020895777527798018	-0.0024999153639549583	-0.11187050322076038
ENSMUSG00000022957	0.0129308480852668	0.502467050750168	0.025892187746564797	0.5935012835069119	0.009780528540247246	0.39464142968105487
ENSMUSG00000024873	0.019280968976168825	0.15458090487768397	0.17525919096579426	0.21436627247969123	0.005916662122719463	0.09626266894171402
ENSMUSG00000095959	0.013203821019723273	-0.08184190307650585	-0.050181667751683326	-0.20472439604855813	0.001392079115806466	-0.15832398607115825
ENSMUSG00000022201	0.013051945336913616	0.5407781358894308	0.05704450354494216	0.6371394699494828	0.01036201080408472	0.3931654345154009
ENSMUSG00000026456	0.02814877356813472	0.44443360407742527	0.134551218892745	0.7024014756697267	0.013329465222843728	0.3226816890192919
ENSMUSG00000112402	0.00740392189261041	-0.07352825432793632	-0.04505246242753957	-0.11427221144535785	-0.02847729219189743	-0.17554045694134437
