	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021680	-0.013722705098062195	-0.06300851200947867	-0.01033415216984206	0.005415454548308174	0.004049346546453839	0.09112471359590309
ENSMUSG00000025933	-0.00330517609882347	0.08607831652960421	-0.0056892268701184455	0.0862708912117312	0.014772783688898977	0.14030063939902443
ENSMUSG00000032718	-0.010397840220620624	0.1885699053687241	0.05858721414687128	0.1524053583248874	-0.014636046212106272	0.24518259757975078
ENSMUSG00000031851	0.015117267004969362	-0.029393342683104538	0.0980419426735968	0.0035795743012611014	-0.010446937008595988	-0.10857749014682073
ENSMUSG00000001089	-0.006260309763218563	0.4716270930617104	0.05172515713996027	0.5563551471268112	0.01496025825017836	0.3760910271989104
ENSMUSG00000102219	0.014741633751352989	-0.011479354650110268	0.08687050898550654	0.07067633471910399	0.0313829378365592	-0.012293171983143843
ENSMUSG00000031450	0.01427758134974857	-0.07783991350581354	-0.02752685319372729	-0.05641159470749475	0.011664018760685735	-0.17861634496048712
ENSMUSG00000040102	-0.012063530083943752	0.33299042999739503	0.0458418244312119	0.4390264455862968	0.0029455086846710277	0.4250299210877898
ENSMUSG00000053411	0.0027071724084761772	0.5012910002350832	0.1475814390580984	0.7576451825426198	0.007274382133808843	0.41971248509665243
ENSMUSG00000120992	-0.007953494183956284	0.5819398598961257	0.14547497836078824	0.7554552565107329	-0.00429864743448416	0.4096842246510483
ENSMUSG00000089951	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000028910	0.0015185630196417055	0.403738087547823	0.08271615154086984	0.4513864478042923	0.0188847808001801	0.31000400762988534
ENSMUSG00000002055	-0.00023342563461525856	0.3103155539364242	0.10017164526272164	0.38618316269639813	0.015607870313371118	0.283050294728408
ENSMUSG00000021322	0.014484104779027285	-0.12316333928793481	0.014650844151719316	-0.13191092722250278	0.028632342784225287	-0.14698681087719842
ENSMUSG00000086917	-0.0023980598046171586	0.4975575563806329	0.11431759587243434	0.6542287512691664	-0.003666131173743959	0.41569440673980057
ENSMUSG00000035632	-0.002491194444078415	0.5213145502786136	0.0979603645990325	0.5616214396233675	-0.02191224636379175	0.41553295113992506
ENSMUSG00000084845	-0.01308976475283341	0.3305292030752031	0.12294756605320317	0.4150830731936062	-0.01719790623704982	0.30037617299030234
ENSMUSG00000036634	-0.0019765558533595905	-0.03195340516644399	-0.01311647556588606	-0.15949689568803505	0.0039978241699766826	-0.12931915082278483
ENSMUSG00000079657	-0.04309589523231461	0.219753351928904	0.3157610214511241	0.23929067813289948	0.019578000344227114	0.20925214448570692
ENSMUSG00000087575	0.0468330204953676	0.058427150345477255	0.2638914018010484	0.3380067005635156	-0.06701326379544381	0.060193549734953423
ENSMUSG00000028975	-0.01744590206024288	0.5594961671150931	0.027698832830929443	0.30332460538547057	0.006828079592296242	0.3999055591848442
ENSMUSG00000051978	0.002396213482865006	0.3096015819465785	0.0493888711228165	0.23124558343899201	0.027601029847755643	0.2839788793938728
ENSMUSG00000078622	-0.006700685676191975	0.5859916516045254	0.055374538804353925	0.6665158972267287	0.005296813606623772	0.4293772619430975
ENSMUSG00000021832	-0.0018558742539702688	0.4200942345570698	0.07798004128586455	0.3294987251565652	0.009470235167912103	0.3388808404299263
ENSMUSG00000036009	0.006782245398138764	-0.18826179082864056	0.024831800847667392	-0.11019647318829145	0.02519178757633779	0.06962524060196386
ENSMUSG00000095486	0.007426022229753193	-0.09970409790020755	-0.04952311063323346	-0.09292397735183716	0.019433538985963037	-0.12274744227625792
ENSMUSG00000066324	0.0018292497334235769	0.4352755771305131	0.030538486143876522	0.5251199641455877	0.016953911899991906	0.388542380332263
ENSMUSG00000047631	0.02267200095528437	0.016577991524667962	0.18331544965743882	0.0684154523080132	-0.05550834053130631	-0.03353163518385722
ENSMUSG00000110704	0.01224274275369075	0.06243387287612536	0.21181076933435444	0.30360620950626044	0.020152477999047225	-0.05067920557477231
ENSMUSG00000025860	3.12979807572944e-05	0.34926093929344315	0.06513318037807361	0.5294400705922061	0.00023920042965150685	0.25820011361927847
ENSMUSG00000068062	-0.0016742875454783812	0.17078390953596406	0.13605509767352703	0.548752866463229	-0.06273023885012288	0.13964605391887747
ENSMUSG00000003665	-0.00456883048035317	-0.09900701178063075	0.04089848164134656	-0.2722225655890878	-0.03582816178865857	-0.09023935950554518
ENSMUSG00000120257	0.04570792535511254	-0.04638130331771353	0.17626187577513355	-0.0182038880105016	-0.011761434852063588	-0.08272438936151841
ENSMUSG00000067835	-0.024286674225928916	-0.19556014945599567	-0.05500490195356292	-0.11001939554505782	0.02301751593112067	-0.2098110169577736
ENSMUSG00000055110	0.0007086775530182887	-0.09541004691048952	0.12919654794061003	0.15180917371426067	-0.03145697418705228	-0.06742798487778714
ENSMUSG00000025967	-0.024721439398743827	0.6551625679330652	0.22125857672234037	0.5599468468860539	0.012365610439357425	0.48431393600373185
ENSMUSG00000021610	-0.005063622003917745	0.5228838091544552	0.05176377875117061	0.622004947726057	0.010709691056642521	0.41703977884420795
ENSMUSG00000021646	0.0032283002093258517	0.39666681962147	0.012643354330781934	0.5420971958216475	0.030834617890135523	0.30408028195692516
ENSMUSG00000009575	0.0010038618825363166	0.6502868894414643	0.08441233385717961	0.7750812540271754	0.013379785801311356	0.44361641233616994
ENSMUSG00000031937	0.002681672962100534	0.1187098503176313	0.011549957178615821	0.2721041433765597	0.022266522203051618	0.1274514196840276
ENSMUSG00000024227	0.018674242236354166	-0.10313757005842901	-0.030873258294331046	-0.1840917267129347	0.021280950985918937	-0.19171468764780153
ENSMUSG00000113092	0.017148530269786133	-0.13348328775879736	-0.058582890766020725	-0.24244520120931637	0.031393942444156275	-0.11866687550827777
ENSMUSG00000094929	0.01097842498141509	-0.006783774494613063	0.007136166406432769	-0.17783823077921415	-0.0014918630764307883	-0.14488243943308937
ENSMUSG00000038855	-0.01069294467202253	0.030368526387859387	0.008923740514965415	0.0949324840750921	0.004222710455956996	0.1355428151508329
ENSMUSG00000078919	-0.017075438942579454	0.5141533402990586	0.06982642347819842	0.3320317331486134	0.002564422247188336	0.4053190976640068
ENSMUSG00000112593	0.05563681902603672	0.018137261298728894	0.31057532311226654	0.28593724459825987	-0.057460475640792374	0.09249806759112884
ENSMUSG00000039540	0.015414515348604274	-0.12154198940980403	-0.08082859259043382	-0.13190815750431656	0.01656491078750051	-0.14216888766113311
ENSMUSG00000074826	-0.02696243289361942	0.3674896179360064	-0.0025029438210342203	0.42771935880438045	0.031537574524873706	0.4027015212561798
ENSMUSG00000030549	-0.007286570982951283	0.014554628183564738	0.003943457230424979	0.10865960641044184	-0.001488180489978841	0.10053892627831641
ENSMUSG00000038540	0.006593025309565734	-0.046998495376055285	-0.07724941389602831	-0.02417836607954521	0.004368241515886606	-0.10242976107755454
ENSMUSG00000038206	-0.006043987692493369	0.5247826350111973	0.052624857261812895	0.47484705151418705	0.00811060649204825	0.42989434352619493
ENSMUSG00000042256	0.006605044511584779	0.027839228908854798	-0.06141405220164377	0.04391512703188009	0.011422647009107403	0.17441437825930586
ENSMUSG00000024792	-0.01299297908787581	0.6088981047123557	0.044520274090762035	0.5735072705379646	0.0031609591528598546	0.3730094751938618
ENSMUSG00000001300	-0.002942129987761836	0.2699487955579463	0.06332366079173789	0.4293597451222165	0.0006629662406469894	0.37871551877610843
ENSMUSG00000023960	0.0195274111812138	0.10856351225769427	-0.07429656118624901	-0.08310246228674022	0.01259370513038896	0.14616265697421751
ENSMUSG00000044405	0.007670216673607733	-0.09176995633006176	-0.05399620299912505	-0.08283046554210842	-0.006710182101463299	-0.14176070191465773
ENSMUSG00000018405	-0.017581721836663546	0.43882684261080207	0.13471146663584066	0.5843931369675612	-0.009929003955608362	0.3431789852183417
ENSMUSG00000113406	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000089671	-0.005213563941367705	0.16358849205075127	0.08306882728315824	0.18369174743615005	-0.0033444380603677715	0.11031636816691039
ENSMUSG00000050144	-0.009214857288209588	0.2714527408966988	0.13845005336401012	0.3984237227106398	-0.039894356835416214	0.24304503381054507
ENSMUSG00000054988	0.007665098052906818	-0.062070713214687864	-0.07131799717860286	-0.12782718036736768	-0.00025157752564933245	0.040559954905578434
ENSMUSG00000078439	-0.00018453008822824288	-0.018336395759154765	0.018111054985620993	-0.0034831035632972634	0.020119813812331605	0.0034378186931712765
ENSMUSG00000093606	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000087428	0.027861513494654044	-0.08395178746381853	-0.08917139454919011	-0.205727407432241	-0.025818594395790723	-0.16827209271305968
ENSMUSG00000026986	0.005222687513450866	-0.026773902804385238	-0.1084107832123629	0.015547155142137663	0.0026350389938050445	-0.09657528857946286
ENSMUSG00000073131	0.0007656143791028303	0.22420648167424623	0.11805094148030253	0.5481075676658279	-0.037683234219922965	0.17014227642964225
ENSMUSG00000097080	-0.006641701901912045	0.3770612949752744	0.12015982439412475	0.46157282973929326	-0.01816597551248403	0.33799078723226
ENSMUSG00000025351	0.03533660374216837	0.18814680490488758	0.20040457924991914	0.5618891608443185	-0.0038000831856213058	0.0611570464300117
ENSMUSG00000087629	0.025137271190049815	0.0042643929164342675	0.2086565878726773	0.17153600125852334	0.04982764245177904	-0.028043599173627486
ENSMUSG00000105835	-0.002666862263178471	0.45518630708769997	0.06673174893517282	0.5486947198542882	0.008334461197239268	0.4098386425921733
ENSMUSG00000114461	0.00567986256072911	-0.06003989641368126	-0.07675563941488661	-0.02761199669098289	-0.02037078464960356	-0.1217016214927136
ENSMUSG00000120485	-0.0013228293213326525	0.10872834741261482	0.10958210515031921	0.5233656467396366	-0.02843656952071041	0.04066586174482013
ENSMUSG00000082789	0.009257944451756088	0.030218696105579562	-0.037460695516483365	-0.08277895549542813	0.016970446219253504	0.12824473264788652
ENSMUSG00000024537	-0.009418995908058392	0.5732832240962911	0.11253265972712957	0.5645879546384737	0.006407112005807863	0.40756462362002793
ENSMUSG00000097739	-9.983295810445103e-05	-0.21712079191406053	-0.06140009634741646	-0.23841547354481823	-0.032746804793256645	-0.2006770013619859
ENSMUSG00000030168	-4.563527616330276e-05	0.30503155342734506	0.09100453220614534	0.5962098663814989	-0.0007958185683174479	0.2407354299385748
ENSMUSG00000021298	-0.09455031375278909	-0.7104120893800432	-0.04728467001380601	-0.817096885379951	-0.044014235933053314	-0.34708044474853506
ENSMUSG00000039474	0.00880081926517827	0.365016977424659	-0.004091651398365315	0.4130506403258001	0.02590930125844932	0.35501380877962213
ENSMUSG00000117490	0.013309574030736515	-0.9258704983465705	-0.027857311116835117	-0.7626793902728847	0.023117812834498905	-0.31712800394028445
ENSMUSG00000085319	-0.008614364629476623	0.15232754523532355	0.0489924416421486	0.30538532045194094	0.0064430917656188216	0.10293110649999458
ENSMUSG00000048731	0.0031516530018052247	0.2712460815526595	0.12082548933312197	0.5659396888379777	-0.005917306360619268	0.2479673567649089
ENSMUSG00000031312	0.0328704478470276	0.027190503421767397	0.3110525390361886	0.4075872605251665	0.041638236931669	-0.04383810697923285
ENSMUSG00000111594	-0.004016845267006519	0.23570322968045224	0.07158436697177244	0.3458145930816476	0.015193248997515858	0.22248592068186546
ENSMUSG00000110723	0.015458531474681961	-0.05151470343628911	-0.015177715605429562	-0.002201288770398019	0.016835090697179228	-0.15723761208452616
ENSMUSG00000074003	0.0092320703561668	-0.07985027736976803	-0.07274127031540174	-0.1281816138215313	-0.0037077221110587218	-0.1258853646374905
ENSMUSG00000094113	0.0066332076192379685	-0.05103018320683133	-0.04627305602785073	-0.07419086080878703	-0.002944948515833039	-0.13279082257168218
ENSMUSG00000052253	-0.013309791786788386	0.5260176725125004	0.06412802079219114	0.45016383850685543	0.0007466317309714476	0.42453176384683927
ENSMUSG00000031591	-0.0026238239923301876	0.44332831761037894	0.12248902371565268	0.5881893809841554	-0.005555560983211564	0.416045327938484
ENSMUSG00000022993	0.029497710765923616	0.03571982396278899	0.08678896581471382	0.5187809458427244	0.03267973473846241	-0.052792823000137434
ENSMUSG00000046415	-0.01266454138655898	0.06047268664400744	0.17866526845249628	0.17087271395945453	-0.07176921991012004	0.12562910335893496
ENSMUSG00000030834	-0.0015097660777545069	-0.04748921830605641	-0.04559411701744184	0.0881414000113125	0.019097409659501425	0.04513922571417329
ENSMUSG00000102548	0.010081331315860406	0.11730737073484032	-0.04157824990229543	-0.014406080466175752	0.030379224460934398	0.08046289562430346
ENSMUSG00000002320	-0.01576356162418565	0.5417701608761802	0.05592042281666351	0.3403454306207905	-0.000995638553029865	0.39590132208022427
ENSMUSG00000090063	0.0034159862886133374	-0.07388565383467076	-0.026795805005037362	-0.08999423613567528	0.016728266142762228	-0.1271725846963997
ENSMUSG00000094449	0.01972308189787625	-0.02997803659483832	0.031597459935262355	-0.13531690497443022	0.021317027268886773	-0.19925717122310843
ENSMUSG00000005469	-0.006250774051064223	0.3639005810878661	0.06629522036382766	0.26254629399618296	0.01451539826543651	0.33072414216160084
ENSMUSG00000035696	-0.0024217667116868125	0.5273985260786269	0.057391279641274016	0.646163797423515	0.008703909373871247	0.3655787659230567
ENSMUSG00000044724	0.011941199564735713	-0.05797338908666678	0.026918717302211112	0.13280829965552116	0.00027146943895736686	-0.04130049565686712
ENSMUSG00000056656	0.016895469601291735	0.02936378513362395	0.03502266672690809	0.3073447023875061	0.04182950905298728	-0.08256972622496267
ENSMUSG00000031839	-0.008423729732535357	0.3655589446294365	0.1271288421958885	0.37428045903901325	-0.02000468257152038	0.2985045477699063
ENSMUSG00000040836	0.017713775984761974	-0.006705973827889542	-0.007189398702036806	0.08788078604628098	0.04259492886891725	-0.12976147369291963
ENSMUSG00000042184	-0.005439229550745939	0.11887792667332116	0.03833275761218195	0.19617299088341114	0.00926534432099536	0.011106691694661148
ENSMUSG00000063317	-0.00039530922492092557	0.4340261408509066	0.018296815440780767	0.32464781496764283	0.030108369024639803	0.3334044647530087
ENSMUSG00000020218	0.004876401648587936	0.2633974692968951	-0.035172291981076194	0.10334414060487475	0.03261587189364225	0.3134512894720538
ENSMUSG00000081823	0.015740936821670104	-0.04015711778904924	-0.03479383907153058	-0.03337339299627485	0.03599343614147981	-0.13826179994266527
ENSMUSG00000032985	-0.0006145616265205156	0.3395402920158473	0.0331307848882569	0.5160602604916044	0.027402272941090454	0.3035603786585242
ENSMUSG00000040997	-0.004478859822035736	0.308399110694941	0.05164202608794209	0.41583319217405723	0.0008045909518881178	0.3389069382385138
ENSMUSG00000020962	0.002859542083066824	0.6036065083061848	0.11881430770518013	0.8358775896524051	0.009231224707480423	0.4484710985653859
ENSMUSG00000037029	-0.011222475761689221	0.3688343435301875	0.13161399175584887	0.42073823508883684	-0.02510835649354607	0.3695309612860918
ENSMUSG00000025724	-0.0048434292510384225	0.4393989597545284	0.06697699874692292	0.4828639849432118	0.013411277707089176	0.3667829099666617
ENSMUSG00000035439	-0.0004721813998396218	0.45072444137049833	0.08883374238250766	0.3910995311191269	-0.0018261511977054482	0.3545317924239552
ENSMUSG00000026028	-0.003250949077911791	0.4558822302780758	0.042871731645433064	0.3692909029641945	0.019424800030255155	0.4027213841343655
ENSMUSG00000031355	-0.029670723994106096	0.12056481107265113	-0.09973067522569065	-0.09447871429212935	0.02716584198299393	0.11893163828380705
ENSMUSG00000021254	0.0016987868116062899	0.40080064118792785	0.016088200407692887	0.3357293773108536	0.03462061684344142	0.3081157399584549
ENSMUSG00000016946	-0.006171404198175264	0.5704453564790696	0.0679888383575263	0.5096704979478821	0.0001518481405493599	0.29683282449527826
