	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000074796	0.036342803388834	0.26972290873527527	0.4605242609977722	-0.03732442855834961	0.09220876544713974	0.053797706961631775
ENSMUSG00000007457	0.12977944314479828	-0.08929368108510971	-0.3680996000766754	0.010287401266396046	-0.03325195237994194	0.013665706850588322
ENSMUSG00000117717	0.03654315695166588	-0.1335776299238205	-0.35287487506866455	-0.02192126214504242	-0.08535037934780121	0.021271269768476486
ENSMUSG00000116836	0.05282681807875633	-0.11321334540843964	-0.2682560384273529	0.010108748450875282	-0.0383254736661911	-0.024432683363556862
ENSMUSG00000026788	0.05924959108233452	0.25021374225616455	0.494957834482193	0.0033515039831399918	0.16652503609657288	0.034350428730249405
ENSMUSG00000045942	0.05525020509958267	0.27128866314888	0.11218535155057907	-0.05463782325387001	-0.10222646594047546	0.0215799231082201
ENSMUSG00000086321	0.07705876231193542	-0.1072423905134201	-0.043407220393419266	-0.006934499833732843	0.06662735342979431	0.031002890318632126
ENSMUSG00000112980	0.0885547325015068	0.3262525200843811	0.9176551699638367	-0.1104663759469986	0.05015337094664574	0.03127741068601608
ENSMUSG00000056429	0.04750572517514229	0.3248288333415985	0.6613998413085938	-0.03917459771037102	0.16317415237426758	0.06460807472467422
ENSMUSG00000085408	0.06702873855829239	0.2093297839164734	0.4048477113246918	-0.0058833276852965355	0.05878483131527901	0.02798757515847683
ENSMUSG00000021879	0.10144712775945663	-0.08286686986684799	-0.09393050521612167	-0.02619977481663227	0.048215609043836594	-0.0044562858529388905
ENSMUSG00000071165	0.03563941270112991	-0.1362026482820511	-0.20238229632377625	-0.07279800623655319	-0.13174021244049072	-0.022301049903035164
ENSMUSG00000110704	0.10745303332805634	-0.07833633571863174	0.4227913022041321	0.09805113822221756	0.05324586480855942	0.05170178785920143
ENSMUSG00000109861	0.08342820405960083	-0.10912676155567169	-0.25476503372192383	-0.012200286611914635	-0.11286459863185883	0.014627855271100998
ENSMUSG00000095098	0.16998933255672455	0.09798405319452286	0.3772548735141754	0.012712325900793076	0.2818853557109833	-0.032392363995313644
ENSMUSG00000022218	0.18113742768764496	-0.04367877170443535	0.6921514868736267	0.03031403012573719	0.14013002812862396	-0.06721609830856323
ENSMUSG00000118249	0.05626858398318291	0.2183275818824768	0.3778027594089508	-0.09012164920568466	0.018114207312464714	0.026444748044013977
ENSMUSG00000092595	0.2943623661994934	0.4161149859428406	0.897386908531189	0.008943927474319935	0.232680544257164	0.06348186731338501
ENSMUSG00000029680	0.06452174484729767	-0.12755976617336273	-0.28998056054115295	0.0031315479427576065	-0.07241708040237427	0.042092498391866684
ENSMUSG00000055413	0.05982460081577301	-0.07102034986019135	-0.01600657030940056	-0.010566126555204391	0.11041434109210968	-0.0640745759010315
ENSMUSG00000102326	0.15052857995033264	-0.11358204483985901	-0.2050996720790863	-0.03157918155193329	-0.03347829729318619	0.025835273787379265
ENSMUSG00000044452	0.033335939049720764	0.30698084831237793	0.4715768098831177	-0.19393715262413025	0.06152275204658508	0.07043877989053726
ENSMUSG00000114689	0.13036134839057922	-0.12980426847934723	-0.26974162459373474	-0.01556490734219551	-0.04385501891374588	0.04218030348420143
ENSMUSG00000105049	0.010508637875318527	-0.1110120415687561	-0.19924291968345642	0.018339337781071663	-0.40668800473213196	0.06335856765508652
ENSMUSG00000099786	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000115846	0.07552001625299454	-0.11169007420539856	0.5410802960395813	0.025546632707118988	-0.03581663593649864	-0.06300967186689377
ENSMUSG00000101499	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000118580	0.06156209483742714	-0.12314308434724808	-0.09409058839082718	-0.07824971526861191	-0.11521394550800323	-0.04801156371831894
ENSMUSG00000072621	0.13465604186058044	-0.10880470275878906	-0.08474463224411011	-0.00022210984025150537	-0.04791872948408127	0.032059792429208755
ENSMUSG00000024803	0.09110066294670105	-0.13657434284687042	-0.19105127453804016	-0.035937462002038956	0.028122857213020325	0.03746366500854492
ENSMUSG00000107060	0.03300023451447487	-0.11293209344148636	-0.1103479266166687	-0.025087594985961914	-0.040925413370132446	-0.008616122417151928
ENSMUSG00000038827	0.07514681667089462	0.33404380083084106	0.5976753234863281	-0.01820209249854088	0.10254232585430145	0.05186702683568001
ENSMUSG00000044313	0.090943343937397	-0.1357109397649765	-0.200450137257576	-0.018834348767995834	0.04449309781193733	0.04504075646400452
ENSMUSG00000027524	0.0791584849357605	-0.11826916038990021	-0.37102237343788147	-0.0031748295295983553	-0.02942582406103611	-0.05059706047177315
ENSMUSG00000001750	0.06921115517616272	-0.10582089424133301	0.08449660986661911	-0.007216491270810366	0.20188112556934357	-0.08846289664506912
ENSMUSG00000108511	0.04653029888868332	0.2859320342540741	0.6450405716896057	-0.006210751365870237	-0.03444375842809677	0.04215361922979355
ENSMUSG00000098439	0.09061440825462341	-0.10738767683506012	0.19869142770767212	0.06545839458703995	-0.0676325187087059	0.04770291969180107
ENSMUSG00000120264	0.06011349335312843	-0.052039261907339096	0.10217861831188202	-0.016622226685285568	0.05277235060930252	-0.06766127794981003
ENSMUSG00000029454	0.08486910164356232	0.4179508686065674	0.46555495262145996	0.0069940523244440556	0.14246594905853271	0.05032739043235779
ENSMUSG00000112211	0.09569288045167923	-0.05135549232363701	-0.27624309062957764	0.005932509433478117	-0.009711859747767448	-0.011733350344002247
ENSMUSG00000031246	0.023606447502970695	-0.073206327855587	-0.5920652747154236	-0.07718362659215927	-0.09754682332277298	-0.049606822431087494
ENSMUSG00000087381	0.05288512259721756	-0.032376307994127274	0.0027357477229088545	-0.018368089571595192	0.007420227397233248	-0.06503522396087646
ENSMUSG00000013653	0.04581909626722336	-0.1334811896085739	-0.35848498344421387	-0.03954880312085152	-0.07644502818584442	0.0034629376605153084
ENSMUSG00000121591	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000096971	-0.002229260979220271	0.21554484963417053	0.2530524432659149	-0.1621219515800476	0.03912557661533356	0.10609011352062225
ENSMUSG00000114045	0.26821261644363403	0.462525874376297	0.9644637107849121	-0.10644286125898361	0.27015218138694763	0.07340775430202484
ENSMUSG00000057606	0.07905633747577667	-0.11373591423034668	-0.2681616544723511	-0.038635630160570145	0.007143489550799131	0.017205918207764626
ENSMUSG00000025089	0.056161846965551376	-0.10515036433935165	-0.3721572160720825	-0.03072749637067318	0.01565840095281601	-0.03708335757255554
ENSMUSG00000032564	0.021855497732758522	-0.137869730591774	-0.39945629239082336	-0.030348869040608406	-0.07168780267238617	0.012437064200639725
ENSMUSG00000081224	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000060017	0.052782002836465836	-0.1286420077085495	-0.0480039082467556	-0.060838524252176285	-0.03724890202283859	-0.07424566149711609
ENSMUSG00000041420	0.09789568930864334	0.02439510077238083	-0.2698744535446167	-0.014466827735304832	-0.012250634841620922	-0.025764212012290955
ENSMUSG00000086892	0.051772069185972214	-0.13459749519824982	-0.42006558179855347	-0.03797798231244087	-0.1081777885556221	-0.0011898414231836796
ENSMUSG00000083109	0.09067708253860474	-0.12256435304880142	-0.20202194154262543	-0.06692040711641312	-0.09180900454521179	-0.01528184674680233
ENSMUSG00000073528	0.05682413652539253	-0.12359346449375153	-0.3278005123138428	-0.055530861020088196	-0.08056793361902237	-0.012154639698565006
ENSMUSG00000101182	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000100118	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000042524	0.04812247306108475	0.12242232263088226	0.2426472306251526	-0.008265309035778046	0.039454929530620575	0.014461594633758068
ENSMUSG00000024530	0.029446054250001907	0.19362083077430725	0.3489190340042114	-0.028056444600224495	0.13748964667320251	0.024703264236450195
ENSMUSG00000035298	0.1850825697183609	-0.12236133217811584	0.6623033285140991	0.030316175892949104	0.2758200764656067	0.04764222726225853
ENSMUSG00000019905	0.10191722959280014	-0.10275879502296448	-0.16892024874687195	-0.049872756004333496	-0.03532513976097107	-0.073014035820961
ENSMUSG00000021213	0.08690057694911957	-0.1110285222530365	-0.3148133158683777	-0.03415054455399513	-0.07073786854743958	0.00802645180374384
ENSMUSG00000005043	0.06633497774600983	0.016153506934642792	-0.08069628477096558	-0.019684839993715286	0.06314647942781448	0.007244774140417576
ENSMUSG00000087333	0.06993090361356735	-0.14796897768974304	-0.27886494994163513	0.035765890032052994	-0.11943034827709198	-0.011108875274658203
ENSMUSG00000027488	0.04531479999423027	0.22236216068267822	0.37486666440963745	-0.02497694455087185	0.10168774425983429	0.02852240391075611
ENSMUSG00000021514	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000034258	0.07446275651454926	0.0653056874871254	-0.014780998229980469	-0.021701421588659286	-0.03486419841647148	-0.025552663952112198
ENSMUSG00000031026	0.07288887351751328	-0.05074986815452576	-0.16947276890277863	0.010759984143078327	-0.004335160832852125	-0.055603090673685074
ENSMUSG00000037531	0.02195151522755623	0.3770347535610199	0.716183066368103	-0.07803766429424286	0.10386529564857483	0.06502863764762878
ENSMUSG00000121571	0.12528342008590698	-0.09098032861948013	-0.41697773337364197	-0.06637053191661835	0.04207530617713928	-0.04838814586400986
ENSMUSG00000113001	0.010729329660534859	-0.12432309985160828	-0.280239999294281	-0.05007660761475563	-0.11536505073308945	-0.01686679944396019
ENSMUSG00000090466	-0.14443303644657135	-0.14181946218013763	-0.5677774548530579	-0.002742307260632515	-0.13313764333724976	-0.0448446124792099
ENSMUSG00000052056	0.1922060251235962	-0.04979059100151062	0.6042552590370178	0.02972131408751011	0.2212269902229309	-0.058619946241378784
ENSMUSG00000097623	0.05453244224190712	-0.09246792644262314	-0.27274850010871887	-0.0221012681722641	0.09086009114980698	-0.04813900589942932
ENSMUSG00000097807	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000028280	0.08073455095291138	-0.1076091080904007	-0.2928037941455841	-0.041032228618860245	0.04947919026017189	0.015782928094267845
ENSMUSG00000031982	0.028076935559511185	0.33063429594039917	0.5061010718345642	-0.015642328187823296	0.04663632810115814	0.054748281836509705
ENSMUSG00000030782	0.048948049545288086	0.033930111676454544	0.0540018305182457	-0.012897747568786144	0.15564893186092377	-0.017592929303646088
ENSMUSG00000017417	0.11640814691781998	0.06506602466106415	0.6425689458847046	0.00469476031139493	0.12472585588693619	-0.05063484236598015
ENSMUSG00000070780	0.11452480405569077	-0.11471698433160782	-0.022298507392406464	-0.05858299881219864	0.15181571245193481	0.017048964276909828
ENSMUSG00000109101	0.013005517423152924	-0.12101521342992783	-0.11966508626937866	0.032769449055194855	-0.08936714380979538	0.036887165158987045
ENSMUSG00000073529	0.21335750818252563	-0.09839772433042526	0.31508713960647583	0.02035157009959221	0.3781600296497345	0.03974061831831932
ENSMUSG00000094559	0.029648087918758392	-0.14482223987579346	-0.5275349020957947	-0.0010668864706531167	-0.118167944252491	0.043367866426706314
ENSMUSG00000099969	0.20458479225635529	-0.09735484421253204	0.4018420875072479	0.06586059927940369	0.23867452144622803	0.03722016513347626
ENSMUSG00000095562	0.3036504089832306	0.3524574041366577	0.7487196922302246	0.03429275006055832	0.24508848786354065	0.04887725040316582
ENSMUSG00000117365	-0.047043368220329285	-0.16832581162452698	-0.5867704153060913	0.04773489013314247	-0.05787154659628868	0.022730231285095215
ENSMUSG00000025439	0.04975269362330437	0.32010677456855774	0.2914169132709503	-0.02591106668114662	0.165395587682724	0.08121483027935028
ENSMUSG00000031365	-0.023695599287748337	0.04517519101500511	0.5226999521255493	-0.03660464659333229	0.09154309332370758	-0.003915803972631693
ENSMUSG00000014959	0.05184827372431755	0.3489040732383728	0.554158091545105	-0.020960338413715363	0.111440010368824	0.05628411844372749
ENSMUSG00000116933	0.09367422759532928	-0.12147478014230728	0.19750383496284485	0.05282336100935936	0.15340960025787354	0.06020680069923401
ENSMUSG00000113842	0.11740987002849579	-0.0958559587597847	-0.054287929087877274	0.044360991567373276	-0.09143205732107162	0.04036041721701622
ENSMUSG00000029056	0.0491955503821373	0.2962760627269745	0.5393156409263611	-0.009390121325850487	0.08941901475191116	0.046570464968681335
ENSMUSG00000101761	-1.549290657043457	-0.365587055683136	-1.195048451423645	0.6671783924102783	-0.45349544286727905	0.17583651840686798
ENSMUSG00000109985	-0.019041812047362328	-0.14273083209991455	-0.4949125051498413	-0.027684619650244713	-0.16677333414554596	0.0022737274412065744
ENSMUSG00000027342	0.3647558093070984	0.4242195785045624	1.0642222166061401	-0.10748063772916794	0.2905963659286499	0.06553807109594345
ENSMUSG00000054720	0.057656608521938324	0.042965833097696304	-0.007730482611805201	-0.02703695558011532	-0.015274101868271828	0.02437741495668888
ENSMUSG00000109764	0.07772451639175415	-0.0937148854136467	-0.13796967267990112	-0.06292607635259628	-0.03480255976319313	-0.11727135628461838
ENSMUSG00000113484	0.07495251297950745	-0.15492665767669678	-0.39734041690826416	0.01616293378174305	-0.06674523651599884	0.011200735345482826
ENSMUSG00000102082	0.012557313777506351	-0.10924236476421356	-0.43970173597335815	-0.0418408140540123	-0.11964693665504456	-0.03797630965709686
ENSMUSG00000070902	0.07447902113199234	-0.131548210978508	-0.2900853753089905	-0.01876395009458065	-0.09525880962610245	0.026057397946715355
ENSMUSG00000039474	0.03195193037390709	0.16496357321739197	-0.15153087675571442	-0.028778547421097755	0.0904046818614006	0.050758253782987595
ENSMUSG00000021252	0.06591425836086273	0.30196255445480347	0.47765395045280457	-0.0012290733866393566	0.12338085472583771	0.050588078796863556
ENSMUSG00000105700	0.04886703938245773	-0.13207471370697021	-0.13594721257686615	-0.07868215441703796	-0.06864016503095627	-0.02770792506635189
ENSMUSG00000102163	0.07198391109704971	-0.1150117963552475	-0.30458247661590576	-0.09372570365667343	-0.15097492933273315	-0.05117577686905861
ENSMUSG00000115908	0.007660726085305214	-0.1277875453233719	-0.5096637606620789	-0.014506960287690163	-0.06912699341773987	0.010659506544470787
ENSMUSG00000098682	0.09387867897748947	-0.10096216946840286	0.06908001750707626	0.011295079253613949	0.09646851569414139	-0.08499401807785034
ENSMUSG00000028975	0.05248955264687538	0.3682618737220764	0.07747916877269745	-0.007218224927783012	0.11226661503314972	0.04284020513296127
ENSMUSG00000046634	0.06235763430595398	-0.11183851212263107	-0.38307395577430725	-0.020132655277848244	0.07011083513498306	0.02043265290558338
ENSMUSG00000020848	0.08630555868148804	-0.12522926926612854	-0.14534202218055725	-0.014597442001104355	0.033638156950473785	-0.0655646026134491
ENSMUSG00000105033	0.09764692187309265	-0.11091972142457962	-0.12168744951486588	-0.028792941942811012	-0.05504516512155533	0.007408918812870979
ENSMUSG00000085788	0.07272908836603165	-0.03126061335206032	0.34168875217437744	-0.0013226348673924804	0.08550823479890823	-0.0790347158908844
ENSMUSG00000016526	0.06358359009027481	0.3136575222015381	0.4563211500644684	-0.07153459638357162	0.27601489424705505	0.11815974861383438
ENSMUSG00000020888	0.058693695813417435	0.2216571867465973	0.4076783061027527	0.0014329850673675537	0.18916922807693481	0.04302717745304108
ENSMUSG00000016319	0.21336854994297028	0.36976996064186096	0.9886855483055115	-0.10378789156675339	0.23824132978916168	0.05877659469842911
ENSMUSG00000106994	0.17888565361499786	-0.093499556183815	0.5498390793800354	0.06594554334878922	0.0700056329369545	0.04475550353527069
ENSMUSG00000095201	0.033829424530267715	-0.12886914610862732	-0.4477795362472534	-0.0538318008184433	-0.18734705448150635	-0.013171523809432983
