	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034151	-0.016058380284630403	-0.26869049072930856	-0.07474340139415289	-0.20287689281436283	-0.014612775851440217	-0.14104077213102886
ENSMUSG00000036622	-0.009063732052163686	0.39035167654627523	-0.037847364767159365	-0.005827230887682942	-0.0019033649951909735	0.17146826366609144
ENSMUSG00000020308	0.03068576852679793	0.6676390729961246	0.05171275633942319	0.5210950808609466	-0.01584654353942564	0.1601740461591232
ENSMUSG00000019810	-0.0024236146965319807	0.1592661172371923	-0.05056731203419206	0.26580436498583626	0.02444827690466939	0.03637592933810083
ENSMUSG00000032294	0.03238425650514338	0.7374379275695381	0.061032249136042084	0.6584334810831414	-0.01957001449404093	0.16017692301060638
ENSMUSG00000033487	-0.008815424439983741	0.6147404924805544	-0.018157040373729876	0.44383682348005615	0.014520858610662149	0.17641432585140657
ENSMUSG00000095562	0.045995825744207	0.6602756429975281	0.0652489735249089	0.5601837524414025	-0.0004887921087564402	0.15684911835269305
ENSMUSG00000094592	-0.009978475488579924	-0.3145104250494894	-0.07589287385796654	-0.2591217101076836	-0.021311644361386634	-0.16738260102377223
ENSMUSG00000052056	0.028313339535062758	0.1017142323061957	0.0921784498429588	0.3141490982900515	-0.01690728378868828	-0.057789551360422464
ENSMUSG00000036461	0.006932573862494402	0.6719572967195095	0.012632880550622108	0.5521030967303107	0.011126843095917138	0.1832764756584116
ENSMUSG00000031309	-0.0034787598316792616	-0.3128882978276254	-0.06384110185156584	-0.3113322370516211	0.01987841446513942	-0.14654860878799808
ENSMUSG00000054036	0.008002555244378788	-0.2713920387949266	-0.056590877696882154	-0.20018531651252747	0.006781566645752589	-0.13564987545011847
ENSMUSG00000031453	-0.005900752764188967	0.3351338994595738	-0.032119738439775704	0.13060002760336958	0.03240141654615789	0.15428380649339357
ENSMUSG00000070315	-0.0053996767371115445	0.366184083947467	-0.030577946509116112	0.32675597509478393	0.022424998418656677	0.20970160106049401
ENSMUSG00000017754	0.010202871431881378	0.6179723804330414	0.08156643657629112	0.6302082345531484	-0.02075448355520036	0.18026869096429438
ENSMUSG00000121457	0.013677229738173731	-0.24706062411402985	-0.035725461094573675	-0.1924591380826314	0.02607740920528678	-0.10614137765764359
ENSMUSG00000026610	-0.016726306735212606	-0.21241759485112977	-0.07373021484610424	-0.2072200082719064	0.023305427976447392	0.05384657423409018
ENSMUSG00000031937	-0.012425764084634595	0.06658220835914627	-0.02731359918678728	0.20686378203889555	0.027166988116472827	0.03512495510575328
ENSMUSG00000005043	-0.01605296899288078	0.20242997021819714	-0.03310140784274803	-0.11267970386990263	0.009988924853262558	0.15071435924421947
ENSMUSG00000096255	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000059288	0.015901222200851148	-0.2953854190721488	0.040044637320741976	-0.25112620033490074	-0.012194609441680118	-0.12188017579568883
ENSMUSG00000113956	0.008769113702016641	-0.09124813703861687	-1.567310350115544e-05	-0.06981438659713604	0.04902363572395448	-0.04360071033204024
ENSMUSG00000035227	0.008018690189029648	-0.11105489124508625	0.13273292233685163	0.06480640152939096	-0.045528688084440154	-0.05831428672401151
ENSMUSG00000024905	0.0075146946454749146	0.5347152994263784	0.014868478504714793	0.4489190544066202	0.017366368812119098	0.0640218792248301
ENSMUSG00000035638	-0.010928489730914797	-0.17009704357135758	-0.08306881383281767	-0.10832595017657565	0.04935897294848733	-0.04226838749538209
ENSMUSG00000064302	0.006311508645116451	0.680528253407335	0.01765972372366897	0.5428099058413084	0.00911544652122497	0.21210624820679577
ENSMUSG00000027748	-0.02653258115775056	-0.12356631376361682	-0.07965224620004717	-0.1596878198716565	0.014691646215786542	0.08497780886089978
ENSMUSG00000020307	0.034243951123841855	0.6665828779581197	0.07390449438857363	0.5682227839634184	-0.004411435411488388	0.17784586845290115
ENSMUSG00000042790	-0.002399841432530333	0.4893100011948523	-0.009157649532426149	0.2429058367824577	0.014205820042116101	0.2516244193723521
ENSMUSG00000038594	-0.005314476798698057	0.25717557563402804	-0.04073416344441024	0.1560546565352914	0.025499592709249036	0.24382153413742863
ENSMUSG00000101483	-0.009533464265431186	-0.2714826894215158	-0.06853538956825754	-0.2254863133874356	-0.0192768952080639	-0.13545544329629464
ENSMUSG00000110884	0.004418802874793723	-0.08683539516797671	0.05442489686538465	-0.034774954855882764	-0.005209345351925419	-0.027069270319563136
ENSMUSG00000020905	-0.000690170664321548	0.5532019269361627	-0.021380081869158726	0.4145957388673456	0.02198059800710845	0.171294074060175
ENSMUSG00000055531	0.011627372645723102	0.6034604432261144	0.06054384310056256	0.543004823031775	-0.013029132033937327	0.12677852172938792
ENSMUSG00000005045	-0.004821209273749056	-0.06948504795977246	0.07089534250595274	-0.0371005418544103	-0.010265373075214614	0.04859480834607634
ENSMUSG00000054988	-0.022601076660196538	-0.1734554301278487	-0.07118447992241791	-0.19229465505164367	0.007832650144285124	0.014038622761810464
ENSMUSG00000052271	0.0012089937684452577	-0.03925228529083792	0.03320615330594592	0.2209760847514969	-0.006513907767969483	0.03566701164153138
ENSMUSG00000056031	0.006054969152579101	0.26301622006958497	-0.018692692653868498	0.30732382255009727	-0.012637922617744022	0.20082779833251801
ENSMUSG00000061126	-0.016055644645920047	-0.14279523070051384	-0.04497305410186527	0.16254488108513346	-0.0009444120492844377	-0.0021855548640555104
ENSMUSG00000059842	0.009757918142089953	0.6372863021565146	0.026027820619700444	0.5971256465678639	0.0020733469751576194	0.1293106300588988
ENSMUSG00000106053	-0.007084656505763373	-0.22936050987170478	-0.07297862923608461	-0.27703292217775016	0.03270368663039075	-0.11738161517641857
ENSMUSG00000021706	-0.004965654250294652	0.48592830064184717	-0.024843105380672827	0.273079267412686	0.014662439830083583	0.19603889729145782
ENSMUSG00000056305	0.003343699158878215	0.4275801559804417	0.022763055391260424	0.22854931104946966	0.01817136087988079	0.1988465306132379
ENSMUSG00000015852	-0.0006033688193513496	-0.20517916736966332	-0.023258525874033303	-0.26362564944190253	0.04234922069320289	-0.12974146989987015
ENSMUSG00000002055	0.003619267859851659	0.32271128837936497	0.03377142498819532	0.2783409425168689	0.017243097005224885	0.22607752420735777
ENSMUSG00000078776	0.013813107300692146	-0.24719455892102685	0.045926009729503545	-0.18269445221625835	0.011539223863811848	-0.13886231586917086
ENSMUSG00000030588	0.010790494324880585	0.5378740467096057	0.06993056492813464	0.4287221693339234	-0.016938384396313007	0.12676764595406503
ENSMUSG00000034218	0.0012069494581997528	0.5369357201150446	0.00795865733671235	0.3277468941593335	0.013739341268176629	0.225216432061643
ENSMUSG00000073380	0.015680380716600797	0.04461819035381528	0.08087810650774502	0.4517623612587548	-0.01586896410101742	-0.14330671223391878
ENSMUSG00000121797	0.0032934265655837538	-0.25315689584115586	-0.06589664966574804	-0.2852489847369205	0.019264319426474684	-0.13424072465537132
ENSMUSG00000085319	0.004397803887046133	0.13286609905366537	0.008856517745737489	0.26734897514085915	0.003694613196629299	0.020660230605790274
ENSMUSG00000042035	-0.005191994373308262	0.3911335832927112	0.031516440841889044	0.19410829896275703	-0.02069273584207362	0.1844318338274856
ENSMUSG00000025089	-0.018127282389546702	-0.11009497223780532	-0.07709242140876345	-0.03040736976680429	0.023713188794811556	0.10867557427949838
ENSMUSG00000005483	0.01907617101652639	0.5887300619427541	0.0308422186250287	0.4277414811122331	-0.004031039971856184	0.15252469598526658
ENSMUSG00000031698	-0.0004150856335919733	-0.11515133443504705	-0.004044415572882696	-0.015827417185105983	0.04191383576092319	-0.04886627608669057
ENSMUSG00000113949	0.021465186270402878	0.5692566602099239	0.07646847405038508	0.5015035268072097	-0.014447661707163207	0.12098235649703254
ENSMUSG00000040354	0.0032454895661690637	0.5172159760718776	0.06701288364856736	0.49453571211784686	0.0004469249592407972	0.12600996419236513
ENSMUSG00000028452	0.005056817725302868	0.6278517625272019	0.04901534077206244	0.5347267370566572	-0.007203403469039975	0.11205842890163435
ENSMUSG00000091277	0.003993571934838006	-0.2203474217992542	-0.0159144514327636	-0.20262395944441128	0.022476205075456945	-0.05816392811539117
ENSMUSG00000047361	0.004296571881345049	-0.06734407872354495	0.04631975097664898	0.153339179744944	0.004128819269473232	0.04016970445747055
ENSMUSG00000053925	0.011819855390266249	0.6307838752288132	0.06050240418771864	0.5761944875331599	-0.001834458009450048	0.11909899039024562
ENSMUSG00000028555	-0.010275747613897173	0.10222962365099063	-0.02742555168151739	0.04218634685322675	0.004145984694332583	0.11322280049155649
ENSMUSG00000038894	0.009703887223388717	0.5879125782166219	0.03332725987680273	0.4958958504291721	-0.007734751465146214	0.13440450553763575
ENSMUSG00000059326	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000025504	-0.014441070165464356	0.09089101490774608	0.025297190286086593	0.10903315254150324	1.0769946467397469e-05	0.11710322272795436
ENSMUSG00000038150	0.008452147211677844	0.5600940787246145	0.028159581111218097	0.47337454047124733	-0.006440935537570372	0.14039704466226144
ENSMUSG00000034310	-0.02004954152767563	-0.15704132157578507	-0.055723360467007814	0.15588090660686638	0.025405490452145126	0.11507732277719437
ENSMUSG00000020297	-0.006254336444830447	-0.10338137734330043	-0.0984070515975223	0.04882168740493528	0.03703303069487447	-0.09627087502594804
ENSMUSG00000004071	-0.008398858871805715	0.5695613985398917	-0.025348573589430348	0.40084604047728395	0.014327509598816894	0.14419896374331853
ENSMUSG00000035047	0.008714917920536079	0.5164968048947101	0.05895533541593717	0.39888500423174783	0.0012485221847912595	0.1015769336548796
ENSMUSG00000062518	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000120477	-0.010176389827081168	0.29625250228078326	0.02062049788510194	0.12057047727108251	-0.0011497813375171972	0.2128320740453741
ENSMUSG00000029246	0.011790310683915907	0.7426177787287088	0.033831686956390127	0.6480073517013287	-5.422217109298799e-05	0.17735530881286
ENSMUSG00000061477	0.03171016669392494	0.732154045795765	0.07290361542784791	0.6552730581676899	-0.011598024652890412	0.1538763305619276
ENSMUSG00000033948	-0.0015494936904100801	0.41552098028145595	-0.030948926787303727	0.16662469867120047	0.026778810413712304	0.20213816782644634
ENSMUSG00000020181	-0.01890166526430091	-0.10456660166315228	-0.07555620532709456	-0.062219192372244186	0.031019785814143167	0.11635993644449627
ENSMUSG00000040220	-0.005580810803699673	0.16729474110532985	0.016996477699701376	0.10832239187844347	0.034302517568409845	0.155740839990228
ENSMUSG00000021139	0.0015965184823081861	0.2715739654331628	-0.008238920517864503	0.17576574008947188	0.012265734428209336	0.2433615085915205
ENSMUSG00000024593	-0.01791177561839764	-0.029932716534780673	-0.07729957830524654	-0.1545939974652096	0.030556288347049432	0.08363539654726213
ENSMUSG00000068823	0.010297435120654492	0.6348526516879637	0.0648926742684645	0.5726635257883442	-0.007507308802191151	0.17130537433004064
ENSMUSG00000049323	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000038312	-0.004015654675718646	0.4670645735261912	-0.02803955523320058	0.3540441490347543	0.022973222131570634	0.175636321910341
ENSMUSG00000074039	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000031982	0.0031008512732764106	0.5024743729231756	0.058435029936663344	0.283970838051651	0.008417863142364824	0.19303195177583674
ENSMUSG00000086485	0.0016336983978492623	-0.11668648826785752	0.07595502471148004	0.21183036907958533	0.011799132630507561	-0.0730532783682325
ENSMUSG00000106864	0.009227435404370356	0.7584044418017324	0.06062288434560677	0.6700951193752969	-0.0066119171451906105	0.16761488336290184
ENSMUSG00000049339	-0.008289188035269035	0.6172477167676593	-0.022217451570031698	0.4508562419196096	0.020032855731447592	0.15386571012266878
ENSMUSG00000113900	0.0010340588273330857	0.5800907558533124	-0.01751372838230704	0.43539278116544927	0.011901914223874753	0.17582629773314692
ENSMUSG00000087205	0.004381486854877689	0.5747823579050808	-0.024544704765659325	0.3902883858624721	0.0037670042689569526	0.1533636954173354
ENSMUSG00000018559	0.0029756874207773113	0.6648928747082339	0.02026046602664532	0.5427734635249051	0.0015159437814872944	0.18460069899312137
ENSMUSG00000094929	-0.004695766990360946	-0.15466178380697135	-0.010298386575907767	-0.2394583334735736	0.015029183665319579	-0.14583106095254023
ENSMUSG00000052525	0.0008975566645728707	0.4143226323382156	0.016406804704001843	0.30818335189012164	0.02217353101722048	0.06398629834626003
ENSMUSG00000032860	-0.006997571750045089	0.09362994011545588	0.0019378232561393816	0.1066975050466551	-0.0017332662370920713	0.12109242318391418
ENSMUSG00000114566	-0.02189584954194288	-0.13244257760395287	-0.032586459448482076	0.23106533447405256	0.013805419917272438	-0.050590925679093096
ENSMUSG00000036661	-0.007099696285773202	0.4272520732008031	-0.03255251613071388	-0.040222140814720274	0.015605274148089978	0.2500084767589994
ENSMUSG00000030510	-0.01046327227691758	-0.1925300968178947	-0.07325830527105219	-0.19953407215102092	0.0281426358927482	-0.02193921873227477
ENSMUSG00000031988	-0.0046760564614877305	0.6508012382727559	-0.018541482133046624	0.49483673285540136	0.017033923941978304	0.16744127607526024
ENSMUSG00000075316	-0.018222955438224223	-0.04126077471924613	-0.046102304548964766	0.23644383527072413	0.009074239695889576	0.11239319813310951
ENSMUSG00000052914	-0.022622082504234902	-0.0324437481213993	-0.07035235393549166	0.22875463643805624	0.016503338610761732	0.021998514776454873
ENSMUSG00000021322	-0.0018813260251200907	-0.2755115208537713	0.0009191337925585685	-0.22591128073857233	0.032306267471618154	-0.14991947743266273
ENSMUSG00000121438	0.0005247935509812253	-1.0472239612468652	-0.00019672917639711938	-1.065740196164292	0.002781511128367648	-0.17912533641481007
ENSMUSG00000030779	0.0014822746812569675	0.6572032971089616	0.04143799724323409	0.5464432341639622	0.008038710910633589	0.20137992055253043
ENSMUSG00000030782	-0.010978015845986582	0.15266949233511176	-0.008969643536901068	0.0907022711657711	-0.020224909037330818	0.16151868553476692
ENSMUSG00000060621	0.012031742217498373	-0.11100682347449557	0.056268494350245286	0.11343747920389953	-0.010672794196839927	0.014711017958117217
ENSMUSG00000121816	-0.0010464823090972329	-0.2702574007784798	-0.09608792102299049	-0.23090902557248358	0.02888388488260846	-0.1213827030790396
ENSMUSG00000034285	-0.005361684783461637	0.30179765221632154	0.061696051287019923	0.29926034183164507	-0.01874686628793175	0.22813115646188506
ENSMUSG00000046679	0.010714686309698403	0.7567737724322536	0.0626325773778912	0.7261030303117357	-0.012391362763290609	0.13416171995829376
ENSMUSG00000032726	0.0036450946107444387	0.5493516180137573	0.024821070275564645	0.4272593598363788	-0.0015192718042921374	0.09609776492044537
ENSMUSG00000038280	-0.003251634502391555	-0.06048198736545081	0.0403137396043998	0.04681939237343613	0.003347848620926795	0.018925625258790595
ENSMUSG00000071661	-0.0011129452633343005	0.275736363426118	0.07588586068840024	0.31102333782307273	-0.02185155869722491	0.18992693112850248
ENSMUSG00000068452	-0.0157530077955276	0.09783060083905834	-0.04904643154066954	-0.037807259408457736	0.008826719343986562	-0.014748540255511346
ENSMUSG00000041859	0.0014991808656174856	0.44157232719031264	0.07519953036483328	0.3815323063659889	-0.0228947680940889	0.16555907495967404
ENSMUSG00000117399	-0.007832093282429144	-0.24000146780412512	-0.08178975749355491	-0.241826166942857	0.027675643858778392	-0.07348884065878727
ENSMUSG00000051232	0.023270506519475022	0.6904090114472378	0.043264774510940435	0.6285657995524421	-0.00598394898263775	0.16928532795432796
