	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000045912	-0.003290581051260233	0.21949340403079987	-0.0056223333813250065	0.15519331395626068	-0.03487847000360489	0.16231746971607208
ENSMUSG00000074156	0.0012613970320671797	-0.14625605940818787	-0.05153954029083252	-0.1384887993335724	0.0049970438703894615	-0.21205610036849976
ENSMUSG00000117696	0.01837199181318283	-0.13986824452877045	-0.07658924162387848	-0.2980708181858063	0.011694715358316898	-0.13459649682044983
ENSMUSG00000085886	-0.010223586112260818	0.5763956308364868	0.08696282655000687	0.5772011280059814	-0.012890811078250408	0.3072923719882965
ENSMUSG00000034006	0.023451881483197212	-0.04516639560461044	0.020700039342045784	-0.050766706466674805	-0.016508614644408226	-0.19629381597042084
ENSMUSG00000103325	-0.018841730430722237	-0.1496025025844574	-0.02957339771091938	-0.06506939232349396	0.00383328041061759	-0.22453932464122772
ENSMUSG00000028367	0.00972746405750513	0.5463739633560181	0.06391345709562302	0.69322669506073	-0.020319797098636627	0.3115626275539398
ENSMUSG00000021997	0.021473992615938187	0.04788351431488991	-0.07145719230175018	0.04533079266548157	0.012489311397075653	0.15719157457351685
ENSMUSG00000017299	-0.0011631378438323736	0.2771589159965515	0.10130871087312698	0.4044516086578369	-0.003724733367562294	0.22514061629772186
ENSMUSG00000108984	0.006494119297713041	-0.05115557089447975	0.045707277953624725	-0.12161694467067719	0.025731254369020462	-0.17472246289253235
ENSMUSG00000075168	0.010637659579515457	-0.06736640632152557	-0.0923829972743988	-0.14134639501571655	0.002518716501072049	-0.24173884093761444
ENSMUSG00000100548	0.04650984704494476	-0.08848810195922852	0.14717644453048706	-0.18884509801864624	-0.04369224235415459	-0.18276096880435944
ENSMUSG00000053477	0.0010570338927209377	0.3816969394683838	-0.02848277986049652	0.3825048804283142	-0.002601900137960911	0.23653684556484222
ENSMUSG00000092490	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000121457	0.015498565509915352	-0.1543862223625183	-0.05798046663403511	-0.22935251891613007	0.018360767513513565	-0.17902328073978424
ENSMUSG00000112149	0.01811840571463108	-0.09735842049121857	-0.02932967245578766	-0.11072563380002975	0.014772750437259674	-0.25592392683029175
ENSMUSG00000052155	-0.009815340861678123	0.42754802107810974	0.037069980055093765	0.37134644389152527	0.00761795649304986	0.3212588429450989
ENSMUSG00000042348	-0.01028803363442421	0.4355104863643646	0.023056790232658386	0.5032007098197937	0.000551393604837358	0.30563709139823914
ENSMUSG00000049625	-0.005072010215371847	-0.14958646893501282	-0.10955783724784851	-0.1534954458475113	0.020336680114269257	-0.17001542448997498
ENSMUSG00000020447	0.012061033397912979	-0.13324500620365143	-0.04465105012059212	-0.1319403201341629	0.02409532107412815	-0.16633407771587372
ENSMUSG00000059326	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000053390	0.00015527424693573266	0.14173421263694763	0.029660675674676895	0.12768764793872833	0.0067677623592317104	0.2569940686225891
ENSMUSG00000053925	-0.010196342132985592	0.499394953250885	0.11481725424528122	0.5129634141921997	-0.013827594928443432	0.2831647992134094
ENSMUSG00000101218	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000061165	0.008092167787253857	-0.13044188916683197	-0.12754963338375092	-0.23682861030101776	0.019440067932009697	-0.2083258479833603
ENSMUSG00000020160	0.007245085667818785	0.045390624552965164	-0.0835365355014801	0.040695272386074066	-0.0007227573078125715	0.13096848130226135
ENSMUSG00000030888	-0.021692031994462013	0.24155427515506744	0.08996384590864182	0.11464739590883255	-0.038949038833379745	0.2584958076477051
ENSMUSG00000093593	0.028381993994116783	-0.15001484751701355	0.14074750244617462	0.034576863050460815	-0.02488779090344906	-0.1335010528564453
ENSMUSG00000062757	0.00022850403911434114	-0.14559736847877502	-0.12127584218978882	-0.22969141602516174	-0.022859184071421623	-0.26035964488983154
ENSMUSG00000117233	-0.015532604418694973	-0.1488526165485382	-0.145028755068779	-0.193756103515625	0.021803487092256546	-0.22086749970912933
ENSMUSG00000000399	-0.006882377900183201	0.4336268901824951	0.04006768390536308	0.28110140562057495	0.006090900860726833	0.33551016449928284
ENSMUSG00000032363	0.003439646679908037	0.22558853030204773	-0.02033030427992344	0.17903132736682892	0.0051512462086975574	0.3249132037162781
ENSMUSG00000118155	0.044600725173950195	-0.029969707131385803	0.1301880180835724	0.13272549211978912	0.006497099529951811	-0.12770967185497284
ENSMUSG00000059821	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000092471	0.009228058159351349	-0.11302811652421951	-0.15926356613636017	-0.23216474056243896	0.021970903500914574	-0.23159494996070862
ENSMUSG00000114354	-0.015343385748565197	0.4708816409111023	0.08571405708789825	0.34932419657707214	-0.0037877485156059265	0.30495738983154297
ENSMUSG00000118527	0.010413356125354767	-0.1302010864019394	-0.09281239658594131	-0.21572083234786987	0.021410351619124413	-0.21367953717708588
ENSMUSG00000036054	-0.013112787157297134	0.5330278277397156	0.07744689285755157	0.44106078147888184	-0.0015253386227414012	0.3117550313472748
ENSMUSG00000120485	0.012443739920854568	0.004302863031625748	0.08823099732398987	0.468735009431839	0.006692701485008001	-0.0035338131710886955
ENSMUSG00000118528	-0.01288673747330904	0.4848506450653076	-0.03357766941189766	0.4144909381866455	-0.0037610509898513556	0.34367135167121887
ENSMUSG00000104379	0.02884337678551674	-0.07257165014743805	0.15866369009017944	0.25833168625831604	0.033879343420267105	-0.14157390594482422
ENSMUSG00000082896	0.017847105860710144	-0.16350416839122772	-0.038278453052043915	-0.17153134942054749	0.009197940118610859	-0.06911182403564453
ENSMUSG00000039725	-0.028606729581952095	0.43400830030441284	0.07641781121492386	0.17996837198734283	-0.018853140994906425	0.2796093821525574
ENSMUSG00000045318	0.058402106165885925	-0.0921010747551918	0.11581536382436752	-0.0860588550567627	-0.06078848987817764	0.007966630160808563
ENSMUSG00000055184	-0.011047245003283024	0.4243659973144531	0.048894111067056656	0.4862169623374939	-0.014309309422969818	0.34146052598953247
ENSMUSG00000115821	0.010413940995931625	0.014638721011579037	0.00769578805193305	0.18187998235225677	-0.01155827660113573	-0.06864260882139206
ENSMUSG00000063120	0.007684745825827122	-0.14182856678962708	0.002099311910569668	-0.20909832417964935	-0.027204055339097977	-0.19124051928520203
ENSMUSG00000034926	-0.013171739876270294	0.4445524215698242	0.08307395875453949	0.44480881094932556	-0.019637441262602806	0.3239724338054657
ENSMUSG00000046519	0.006798859685659409	0.07856589555740356	0.020773494616150856	0.09094205498695374	0.008360665291547775	0.18261100351810455
ENSMUSG00000039860	0.023654596880078316	-0.11415263265371323	0.03886324167251587	0.04241425544023514	-0.009575511328876019	-0.1379808783531189
ENSMUSG00000099800	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000028932	-0.007240421138703823	0.49951598048210144	0.12275177240371704	0.5102917551994324	-0.03446129709482193	0.30861416459083557
ENSMUSG00000042248	-0.009060456417500973	-0.1581428050994873	-0.12818926572799683	-0.2707401514053345	0.01935769058763981	-0.22819207608699799
ENSMUSG00000019917	-0.006612303666770458	0.4294489920139313	0.015704354271292686	0.5407432317733765	0.007952828891575336	0.3478749096393585
ENSMUSG00000026116	-0.01428026519715786	0.4438220262527466	0.06841351836919785	0.46147575974464417	-0.023728692904114723	0.33498305082321167
ENSMUSG00000055045	0.03562463819980621	-0.07727447152137756	0.11393696069717407	-0.11809707432985306	-0.021940773352980614	-0.15504641830921173
ENSMUSG00000051978	0.0018619322218000889	0.21209779381752014	0.025090644136071205	0.12887734174728394	0.006257100496441126	0.2633851170539856
ENSMUSG00000035011	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000099874	-0.0018857462564483285	0.15974962711334229	0.023525036871433258	0.21152229607105255	0.0039182850159704685	0.2689291834831238
ENSMUSG00000059623	-0.04680425673723221	-0.7913891077041626	-0.08932758122682571	-1.201992392539978	0.0881187915802002	-0.20696336030960083
ENSMUSG00000037386	-0.011057129129767418	0.4498658776283264	0.02810315042734146	0.39443814754486084	0.00730910012498498	0.3456360995769501
ENSMUSG00000104823	0.0010402167681604624	0.4101215600967407	0.0665987879037857	0.5785926580429077	0.0005092849605716765	0.2771795988082886
ENSMUSG00000102681	0.010364450514316559	-0.11938368529081345	-0.03910140320658684	-0.13537539541721344	0.009418925270438194	-0.1825316846370697
ENSMUSG00000032741	-0.006291738245636225	0.2487190067768097	0.02741081640124321	0.10832652449607849	-0.02475263923406601	0.2257525473833084
ENSMUSG00000059288	0.01686849445104599	-0.19581706821918488	0.07718761265277863	-0.3071679174900055	-0.012641054578125477	-0.17727580666542053
ENSMUSG00000105472	-0.011223048903048038	-0.1466880440711975	-0.05928488075733185	-0.01258243340998888	0.02220732532441616	-0.19434112310409546
ENSMUSG00000103251	0.009538651444017887	-0.14462114870548248	0.013376268558204174	-0.14588966965675354	-0.010278267785906792	-0.05228731781244278
ENSMUSG00000100557	0.0031230265740305185	-0.10493182390928268	-0.10158839076757431	-0.18801064789295197	0.02275932766497135	-0.2610607445240021
ENSMUSG00000025968	-0.015294548124074936	0.6051351428031921	0.05530459061264992	0.4806697964668274	-0.0034523396752774715	0.3226621150970459
ENSMUSG00000079278	0.014457502402365208	-0.05890962481498718	-0.04974403977394104	-0.05456883832812309	0.0028293004725128412	0.0391337051987648
ENSMUSG00000102786	0.00906241126358509	-0.1312830150127411	-0.10241403430700302	-0.30300724506378174	0.023837214335799217	-0.19963189959526062
ENSMUSG00000056508	0.019352348521351814	-0.11815991252660751	0.13836289942264557	0.0774092972278595	0.03199802711606026	-0.13429728150367737
ENSMUSG00000040229	-0.029402581974864006	-0.19817432761192322	-0.10909900814294815	-0.18362100422382355	-0.01437066588550806	-0.2777244448661804
ENSMUSG00000071451	0.001356592052616179	0.3478947579860687	0.03099752403795719	0.2961549460887909	0.006180495489388704	0.22917243838310242
ENSMUSG00000053007	0.023834118619561195	-0.011135900393128395	-0.046767979860305786	0.09948257356882095	0.006808954291045666	0.2844341993331909
ENSMUSG00000055725	-0.0031008070800453424	0.19428370893001556	0.06649147719144821	0.18023762106895447	-0.009186395443975925	0.2168208360671997
ENSMUSG00000097145	-0.004092328250408173	0.49659213423728943	-0.04391706362366676	0.3964596688747406	0.013046227395534515	0.33064842224121094
ENSMUSG00000114891	0.0037769132759422064	-0.12312154471874237	-0.039275072515010834	-0.1676197648048401	0.014561411924660206	-0.2030053287744522
ENSMUSG00000070378	0.004327086266130209	-0.1308058202266693	-0.10821394622325897	-0.22163787484169006	0.01718803122639656	-0.2241397649049759
ENSMUSG00000085549	0.0038227098993957043	-0.1402331292629242	-0.09365901350975037	-0.09375361353158951	-0.005171066150069237	-0.253673791885376
ENSMUSG00000107405	0.005926688201725483	-0.19073940813541412	-0.04215359687805176	-0.14937444031238556	0.020071785897016525	-0.19357629120349884
ENSMUSG00000109371	-0.00307863880880177	-0.13039608299732208	-0.06700756400823593	-0.13325242698192596	0.024332592263817787	-0.19851726293563843
ENSMUSG00000029195	0.020950067788362503	-0.14780372381210327	-0.019564634189009666	-0.16212120652198792	0.007415881846100092	-0.12454316020011902
ENSMUSG00000071552	-0.006113771349191666	-0.1548480987548828	-0.09049569070339203	-0.21644525229930878	0.020395349711179733	-0.17275185883045197
ENSMUSG00000021981	0.005811374168843031	0.37759825587272644	-0.10563094913959503	0.3707873523235321	0.008323829621076584	0.33448177576065063
ENSMUSG00000114576	0.012412055395543575	-0.1302272379398346	-0.03512854129076004	-0.14093919098377228	0.01611204631626606	-0.20313383638858795
ENSMUSG00000109969	-0.24632376432418823	-1.0316545963287354	0.12746864557266235	-0.968390703201294	0.050059642642736435	-0.2145383507013321
ENSMUSG00000082618	-0.011741864494979382	-0.21166488528251648	-0.1250188797712326	-0.18544141948223114	-0.050621937960386276	-0.32053494453430176
ENSMUSG00000120597	-0.005867783911526203	0.14158503711223602	0.061040446162223816	0.2958911955356598	-0.03056502901017666	0.22861066460609436
ENSMUSG00000024515	-0.01131940633058548	0.37656867504119873	0.0262129046022892	0.3599127233028412	-0.016814246773719788	0.30630841851234436
ENSMUSG00000027656	0.010527288541197777	-0.15186025202274323	-0.08431089669466019	-0.1673276573419571	0.025190046057105064	-0.21206241846084595
ENSMUSG00000115526	0.035041701048612595	-0.18038125336170197	0.11684832721948624	-0.22031861543655396	-0.05078057199716568	-0.2637905180454254
ENSMUSG00000031274	0.02371273934841156	-0.26106250286102295	-0.12379873543977737	-0.18806877732276917	0.0063581811264157295	-0.008435308001935482
ENSMUSG00000047976	0.008127538487315178	-0.03453567996621132	-0.013712164014577866	-0.0894184485077858	-0.03174417093396187	0.08585064858198166
ENSMUSG00000034151	-0.0038706809282302856	-0.18067562580108643	-0.09156117588281631	-0.2014632225036621	0.0042128898203372955	-0.22862452268600464
ENSMUSG00000075703	-0.010373511351644993	0.3029451072216034	0.01622757501900196	0.20461633801460266	-2.554232742113527e-05	0.31360310316085815
ENSMUSG00000043126	0.01644081249833107	-0.017776470631361008	0.056198958307504654	0.06581836938858032	-0.04290224239230156	0.12040560692548752
ENSMUSG00000042251	0.013828594237565994	-0.035898566246032715	0.0024340017698705196	0.08508852869272232	0.011256341822445393	0.04866861179471016
ENSMUSG00000026853	-0.01383555494248867	0.4521484375	0.04724986106157303	0.4451313316822052	-0.0006119264289736748	0.35522907972335815
ENSMUSG00000022790	0.01161103043705225	-0.14112743735313416	-0.05595408007502556	-0.15642839670181274	0.012051046825945377	-0.05724601447582245
ENSMUSG00000034584	0.017837515100836754	0.007430544123053551	-0.07167692482471466	0.01082127820700407	0.014660206623375416	0.05201549082994461
ENSMUSG00000106643	0.009728754870593548	-0.14404720067977905	-0.10749988257884979	-0.2085196077823639	0.017380619421601295	-0.21006770431995392
ENSMUSG00000120077	-0.023831572383642197	-0.24109289050102234	-0.1083923801779747	-0.33905065059661865	0.022586708888411522	-0.2149820178747177
ENSMUSG00000114800	0.014958045445382595	-0.1110217273235321	-0.09687356650829315	-0.13223423063755035	0.016222339123487473	-0.09123944491147995
ENSMUSG00000033948	-0.004452413413673639	0.3031867444515228	-0.023878250271081924	0.12954062223434448	0.008661243133246899	0.33345943689346313
ENSMUSG00000034371	-0.014522045850753784	0.4981844425201416	0.06991632282733917	0.4884520471096039	-0.013771801255643368	0.32889771461486816
ENSMUSG00000114810	0.00062650436302647	-0.1409066915512085	-0.11895597726106644	-0.15100185573101044	0.01616090163588524	-0.2447752058506012
ENSMUSG00000102227	-0.014979429543018341	-0.18852226436138153	-0.09055379033088684	-0.35950371623039246	-0.02767951413989067	-0.273497998714447
ENSMUSG00000074731	-0.0006661564693786204	0.12235961854457855	0.05646467208862305	0.2374456375837326	-0.0004925740649923682	0.26695194840431213
ENSMUSG00000033487	-0.0025932579301297665	0.42724859714508057	-0.008876076899468899	0.41246744990348816	0.008398346602916718	0.33553558588027954
ENSMUSG00000090035	-0.015578879974782467	0.3760140538215637	0.023536231368780136	0.23065756261348724	-0.012380179949104786	0.310189813375473
ENSMUSG00000005262	-0.010636377148330212	0.42659232020378113	0.08160319179296494	0.3706997334957123	-0.0040482208132743835	0.3387955129146576
ENSMUSG00000027345	-0.003921905532479286	-0.16156314313411713	-0.08548618108034134	-0.191043421626091	0.022095128893852234	-0.18275634944438934
ENSMUSG00000095486	-0.011672981083393097	-0.1670076698064804	-0.08176703751087189	-0.1752423346042633	0.020191796123981476	-0.19449470937252045
ENSMUSG00000030269	-0.01403906848281622	0.4494536221027374	0.04865597188472748	0.25665944814682007	0.0054457588121294975	0.31150558590888977
