	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020300	-0.007360326469814049	0.1140136381854036	-0.022916620759987273	0.09511073028139677	0.021789993955951673	0.1587692514768831
ENSMUSG00000056749	-0.008314491925771775	0.18707695328352467	-0.006609367334103	0.2770265302579281	0.010348004597902681	0.3715037359387275
ENSMUSG00000037750	-0.022213381225593323	0.4081949647774567	0.06405533020628854	0.3502704663309684	0.003955579845711377	0.374570478534617
ENSMUSG00000113550	0.004347428285191857	-0.1858464552075297	-0.0821555301720637	-0.19110404196964353	-0.019264593633126305	-0.15284387635705396
ENSMUSG00000067713	-0.014878393878217431	0.42013822819257446	0.09321045981380023	0.5202492585277697	0.0031266080760052883	0.31957384589012255
ENSMUSG00000095562	-0.040004095539852624	0.5240663584757318	0.16106193421738432	0.6063450972783232	0.04655617801928157	0.3610655206808147
ENSMUSG00000039480	0.002686936630573289	0.38076853057413673	0.011714746974892195	0.471234524008691	0.028884108121361208	0.32336110170512167
ENSMUSG00000052125	-0.011862203777575886	0.33118397495320767	0.06000975991762793	0.24505473143282522	-0.002962126932810394	0.3784700757388612
ENSMUSG00000078622	-0.006842135346722955	0.5981542857678739	0.05544534205978893	0.672421245018641	0.0053064747213393505	0.43889509680263955
ENSMUSG00000032363	0.004968577989104439	0.31950954647857394	0.006664908229547001	0.3036246870685398	0.03312608023879208	0.36696451958916565
ENSMUSG00000032900	0.008949410180313644	0.014620992426823395	-0.05013780472445201	0.06004258137355249	0.036179101213951806	-0.08864187287170652
ENSMUSG00000027652	-0.0010348580286605458	0.4775137117472574	0.02612921482174299	0.4742896884062268	0.025578547197332272	0.3818980801914158
ENSMUSG00000030811	-0.009980613128767805	0.415633920329524	0.1328942513147817	0.5545217873344077	0.001804426408850146	0.38542411490844414
ENSMUSG00000079344	0.01341539522732027	-0.08576255712029056	-0.0531202825917698	-0.17390497348731523	-0.006281605038566422	-0.14084625035609205
ENSMUSG00000086929	-0.03183662773636615	0.3449090595254536	0.1809331464250487	0.44587132561470316	-0.03181985104719409	0.33845691988152243
ENSMUSG00000027360	0.005680371930286934	0.001953031601070021	0.049186182744924374	0.05426272188171219	0.016876328956750678	0.024705968027000515
ENSMUSG00000117694	-0.0004617318875583809	0.4829643973999284	0.16548751370403517	0.7457272050779813	-0.006280828380746858	0.3872622370470258
ENSMUSG00000034683	0.0043264062342396326	-0.08471930926214	-0.07854855180324204	-0.04509282482729713	-0.0155997396991586	-0.09400210252165458
ENSMUSG00000064254	-0.01115346519975946	0.15641221013125384	0.04928928814907423	0.15526756460591765	0.003873004746958955	0.1437634147068317
ENSMUSG00000107419	0.009745996741376344	-0.1059119571118762	-0.06122696598074243	-0.11155146728419477	-0.0018954327689554296	-0.1297497303715658
ENSMUSG00000086462	0.001226378171859055	-0.028291500708843363	-0.03673226382726784	-0.07435170018464006	0.028140477727276465	0.009915534991632698
ENSMUSG00000027606	0.010630034556420531	-0.058700906449741	-0.06529791776444238	-0.1266753427247201	0.018090798227260164	-0.1237464442631318
ENSMUSG00000111097	0.013686696795142894	-0.08587328452629248	-0.0966070223430888	-0.0694196418803714	0.01714565929854566	-0.13754428875780775
ENSMUSG00000114702	0.015192924157955265	-0.01834734988014669	0.046096546093268055	-0.0369886019992239	0.012219199124798123	-0.06524796503375196
ENSMUSG00000116840	-0.002534678321706396	0.42803377636393775	0.10589321257754523	0.5797148765050036	-0.010140409163479167	0.39815187880205893
ENSMUSG00000059540	-0.004038582166975946	0.38002096593875767	0.10033992090721351	0.2731835708919441	0.02546133878831553	0.29330607068201675
ENSMUSG00000032115	-0.006244426322574492	0.5828289964965625	0.08142032920315448	0.6812871822009215	0.00608710212932108	0.4701605137330355
ENSMUSG00000045767	0.0039954982474394996	0.5768592678723943	0.14585869575481186	0.6707042356530616	-0.018964362955378716	0.39816820220029475
ENSMUSG00000020363	-0.0075317171676829425	0.3749305955902443	0.09860850391643126	0.5551010259887282	-0.0015172636057458888	0.3424969395883937
ENSMUSG00000032497	-0.0016654179361059729	0.4852871647046326	0.008120186795000291	0.5162651058051011	0.025528370565279422	0.41934222446593167
ENSMUSG00000029036	-0.0033087716781152834	0.49458715146000864	0.08554493459014259	0.4876759220569549	-0.0028916204865678807	0.45665128697798124
ENSMUSG00000097429	0.015758389881301734	-0.10673150822565432	-0.09179588334879217	-0.11278466463957815	0.0007768060995361481	0.06632041468111097
ENSMUSG00000041247	0.010704615735673105	-0.08577838040892985	-0.07074684726181815	-0.1254123370309183	-0.00033068679643033505	-0.13348150950521515
ENSMUSG00000040321	-0.016452011175293043	0.3696095300479112	0.13635686382993178	0.3468360643138163	-0.015697356163607346	0.29204232445076705
ENSMUSG00000014599	-0.0020759538291240665	0.015573941046138674	-0.003704336109016545	0.15297297814372832	0.01782989753685338	0.11944736135873797
ENSMUSG00000010453	-0.000873892055573533	0.4688923432184785	0.028625821217379197	0.3922550843459406	0.021149265271795635	0.3301739311423086
ENSMUSG00000085886	-0.004734863378298204	0.6303785599379853	0.09242124164124643	0.6455299178818653	-0.013512741198716996	0.4315362877649907
ENSMUSG00000020074	-0.0056022949501801644	0.5429614047201072	0.05344740115974474	0.6732409863036432	0.01655516338599245	0.4397236707640924
ENSMUSG00000087261	0.008929048470646083	0.2979798984143013	-0.015167602699322602	0.32697305723973785	0.024522501384071756	0.35688680126759903
ENSMUSG00000068130	-0.011242989266367711	0.12309659870513352	0.0731684257450606	0.11969514063222594	-0.005369572700843095	0.18777440178723712
ENSMUSG00000071089	0.019837904045591825	-0.0369041136256107	0.08030116268556557	-0.06445033357240228	0.04104689995307845	-0.0891535477329654
ENSMUSG00000096834	0.010941202152689344	-0.18105139513953503	-0.08909163636466656	-0.20104953656353963	-0.03102364222341906	-0.10030708439385268
ENSMUSG00000017679	-0.006037253570358887	0.42474671885635534	0.0851206463861536	0.3376088557950857	-0.005136168083532677	0.27291798917931265
ENSMUSG00000075703	-0.00340535534534947	0.38394668050407205	0.03876661424797661	0.3182202494515089	0.02334371760019063	0.3647519343920736
ENSMUSG00000031792	-0.01020413380226759	0.4976551212120057	0.037601150283120756	0.416046943918758	0.022605593350501208	0.36487211296076544
ENSMUSG00000032024	-0.01129699499336101	0.11327532891094914	0.11119257423472433	0.23486263145561043	-0.02904235017819988	0.21842432634550038
ENSMUSG00000034685	-0.03885876977654257	0.3090370587688789	0.17431633304012772	0.20083482821442156	0.0165978582425537	0.27640778700406066
ENSMUSG00000086564	0.011885939008509372	-0.0854236469506011	-0.026490626424211353	-0.1692102431135171	0.039822654648156944	-0.08772487470889336
ENSMUSG00000070643	-0.020860266187346023	0.2635467945363018	0.1407803390507625	0.3664593228314365	-0.019571635676131294	0.28906383060830554
ENSMUSG00000041747	-0.005362846500172327	0.5238059508101072	0.0823379576388603	0.5770825973044298	-0.0006457609448524693	0.4513017901604811
ENSMUSG00000050931	0.011733591203916162	-0.06895111415875285	0.05087084630387517	-0.13427695871464732	-0.0025812171981083876	-0.1059084723321186
ENSMUSG00000042425	0.05146456252467491	-0.13683315011786693	-0.05404711376884047	-0.1468456745863991	0.03587756116042351	0.11225245211983781
ENSMUSG00000086831	0.011923220346249042	-0.0454525181948998	-0.05062323487574225	-0.07143049293411015	-0.007049659636022584	-0.15919115526245636
ENSMUSG00000016554	-0.0028482911663063604	0.5818940015323301	0.10194834841821848	0.6484686181978722	-0.009098841793884815	0.48047413916199505
ENSMUSG00000030030	-0.0005430368162468446	0.09732412092508208	0.08149562438402254	0.20469896035295598	-0.011693212783360007	0.10583363637142124
ENSMUSG00000010342	-0.009052743591439762	0.46861545339224414	0.1308548513370131	0.6847616389394717	-0.007789468348095463	0.3792999967176898
ENSMUSG00000085576	0.10463521286231209	0.0714724299918229	-0.07278619747088325	0.046328429632574546	0.005751465736430261	0.15130898589157407
ENSMUSG00000033949	-0.02181892577641365	0.294741593405291	0.0011881503008139838	0.25785574710641745	-0.0035184551018474634	0.2899160943780032
ENSMUSG00000020048	-0.002862582698977434	0.5110976445595594	0.09411428138784836	0.5958933562642378	-0.00865411002931627	0.4550210291993673
ENSMUSG00000042751	-0.012592684898634743	0.18312411916597124	0.16986019810121294	0.2811588559168289	-0.05465706864054424	0.2325165737414525
ENSMUSG00000020116	-0.018348873826604543	0.6021414819892765	0.07263561726624908	0.4662944564141602	-0.0045801831672844795	0.4157763484391228
ENSMUSG00000020843	-0.014855938416259873	0.46334952480172176	0.09823573872553036	0.28946617574323186	0.0073225440463825005	0.3230553724531593
ENSMUSG00000020485	-0.021747236729613206	0.5486080776818224	0.07446900539734348	0.4905855373998854	0.0066839945746248915	0.3821453293547338
ENSMUSG00000091345	0.011035852302951232	-0.0440649380923392	-0.02057379146705136	-0.11659914419307174	0.04246667857252846	-0.06999899123088349
ENSMUSG00000108654	0.01363259332760125	-0.08730162221101953	-0.06387901750899055	-0.23142910206262607	-0.018731722186878488	-0.14620150060786374
ENSMUSG00000020228	-0.005629116434411996	0.29258016139915627	0.06300346721986698	0.6685138824717632	0.015407100431049193	0.36195449117581746
ENSMUSG00000047361	-0.004698484749677323	0.05139072874183021	0.08053992689808563	0.17412867802212698	-0.01685573426276129	0.060722913520754714
ENSMUSG00000022805	-0.009996055904459863	0.19695654421171804	0.07282299561132857	0.2778494743292067	0.0009151927139462446	0.12407105949448191
ENSMUSG00000029352	0.011611737404136764	-0.039176373818332465	0.024567154799648026	0.01791939813694597	0.009094498493847707	-0.024809289150165822
ENSMUSG00000022325	0.015538573712394088	-0.49885168556186593	0.020912249609219	-0.5515049917530573	0.02084151359392615	-0.14064957602729153
ENSMUSG00000036957	-0.01731293185616991	0.17830322830963063	0.02240905588839943	0.09424152499533839	-0.017089529916383683	0.21129723448670715
ENSMUSG00000055978	-0.004894063493008027	0.02576704423292573	0.09825229094834173	0.08248757117296027	-0.01737232564550495	0.03006131373098373
ENSMUSG00000062624	0.009328636107991894	-0.09607448081609715	-0.07596978335474718	-0.1201436845901278	-0.0061694694300265295	-0.1691236479090641
ENSMUSG00000031283	0.07948560529765208	-0.05216704360399526	-0.08160177117617716	-0.20417220764099592	-0.002296708539457182	0.1530824017172581
ENSMUSG00000023915	-0.010479530218262997	0.3010500137750882	0.094691097828508	0.3237953331324468	-0.00513943006929507	0.28254526886444015
ENSMUSG00000041488	0.0036355640687244506	0.3715193358914074	0.10203453718538144	0.43920476691517446	0.007074088817124482	0.3384719385724394
ENSMUSG00000063694	-0.008006937433406192	0.46028644706848426	0.08671214432932788	0.3823866537168082	-0.009325525245014246	0.4337667220973515
ENSMUSG00000047146	0.023908451085175544	0.18270776333087607	0.1551240553462577	0.6423316743166294	-0.018960141919410978	0.10006068487285338
ENSMUSG00000016526	-0.003069822784559584	0.49769103903339623	0.07601268226691772	0.7391189534219096	0.01813719955833194	0.4471158434380631
ENSMUSG00000048371	-0.00775811215760891	0.38468635206782914	0.10821658838585721	0.43245632120715843	-0.008293042863472596	0.3356465322321749
ENSMUSG00000097793	-0.004421825071876606	0.5842328018181872	0.1321311584038497	0.6720649234533079	-0.027672409535902383	0.3482404471509865
ENSMUSG00000026726	0.007932154210342796	-0.004720220367094672	-0.035296156721131615	-0.04511651686961708	0.03234745439668459	-0.07764122658483781
ENSMUSG00000024914	-0.012427033304886603	0.46200088126085903	0.07525533489685476	0.42713811553689285	-0.01097807052511346	0.4051162660779528
ENSMUSG00000041420	-0.012782289433351579	0.21134930191927492	-0.04554980338423219	0.062234128044412376	0.030008757766546608	0.22484362338699154
ENSMUSG00000118415	0.0025283917846714576	-0.1915438943983709	-0.06507990811533149	-0.21796887436305293	0.027354346460947792	-0.16136235125617143
ENSMUSG00000079042	0.01314468000398557	0.14573852592304687	0.18176846233915894	0.4219299751728695	-0.0248384470832832	0.15345011591797594
ENSMUSG00000108033	-0.01438139219850513	0.28687201212944063	0.01588470406735741	0.10677968897567475	-0.0021318876219682537	0.3622916487603505
ENSMUSG00000026578	-0.0002388120534567717	0.21701021186126568	0.03920639004204262	0.14480210593644577	0.027898661426204032	0.15037721195197407
ENSMUSG00000052727	-0.00384818500555717	0.36675820836152867	0.09138357902753215	0.5452816918904245	0.0014113503394036552	0.3760795265827134
ENSMUSG00000032503	0.02499510263290338	-0.06714603422588293	-0.05906095415375013	-0.11677064757587248	0.010181983547436664	0.1711402095276257
ENSMUSG00000050468	0.0077563132324368535	-0.036854603969031396	-0.0469349980659479	-0.1098136003057824	-0.0007328178343916081	-0.1195926984870495
ENSMUSG00000027824	0.010523627790096612	-0.07587801298320418	-0.06824163078658074	-0.13814342007317484	-0.0010375589671106078	-0.13051987876040233
ENSMUSG00000040225	-0.003116179932517893	0.47832587389068315	0.06488661250624789	0.5003470660007905	0.00983492924968001	0.4028539881173793
ENSMUSG00000021420	0.0001414148703577922	0.5669484924420082	-0.0077014373137423665	0.6095100555276193	0.014898658414186262	0.4845507940962808
ENSMUSG00000042524	0.001398415472530612	0.3337902889370369	0.06297860216547342	0.32004283924780946	0.024723561664262022	0.2912111701407455
ENSMUSG00000038279	0.0014397498440985013	0.508583309474251	0.10611958363401151	0.6711141950695254	-0.00304894453542226	0.45346617265339517
ENSMUSG00000020962	0.002858846039467622	0.614615281308863	0.1197099989945621	0.8412091432851072	0.009302832207429914	0.458689000698696
ENSMUSG00000056131	0.0004508247369872098	0.4495656787090647	0.05416964815163981	0.45898568140784374	0.01582501286166064	0.38618086693257747
ENSMUSG00000069072	0.02914448414386664	-0.17273759725002127	-0.0772235464051536	-0.2330730004156972	0.003070386265334235	0.03283216153234025
ENSMUSG00000046258	0.016522029803313854	-0.027437020148437134	-0.020578592747706216	0.02279850116923898	-0.015242714173458046	-0.19481629076210086
ENSMUSG00000031545	-0.002114996835561378	0.4529707649253929	0.07104851221197278	0.4892487163782807	0.012025911104147208	0.417779140888505
ENSMUSG00000058586	-0.0028041841074385454	0.25315632503171975	0.06706582807246066	0.21464862962361717	0.012570117864743956	0.2222693083290623
ENSMUSG00000100548	0.035325665188364816	-0.0074969989300478525	0.16448513781855853	-0.11840228852676	-0.006406568530051098	-0.09426593400105145
ENSMUSG00000025871	-0.003333835305805224	0.4961907917316873	0.08981323058345528	0.5521487460712228	-0.0013212757136178421	0.3839301585841038
ENSMUSG00000111183	0.011445397934011559	-0.08031606463347915	-0.07437704098598631	-0.09761918025043739	-0.006567477726641338	-0.1378146740651653
ENSMUSG00000049092	0.001053120456382927	0.4308053713394619	-0.0007376601393265236	0.4275311659522266	0.03133230488956461	0.40607593958808247
ENSMUSG00000078532	-0.02339531314333038	0.2748367305319259	0.05797309843064829	0.2898673268712097	0.0036739404862622393	0.31130567864852504
ENSMUSG00000024594	-0.006630688285390137	0.21888165662666534	0.06563224603281126	0.3336385329064914	-0.0026812180741305758	0.23559022620610914
ENSMUSG00000025860	-0.00066691904800531	0.3595588170561681	0.06584287982037455	0.5370100906562736	0.00029704637387557983	0.2677877189491459
ENSMUSG00000102011	-0.09664321913797995	-0.6990011995401847	-0.04635217862116647	-0.8121227761913284	-0.04341139594930188	-0.3353830382537932
ENSMUSG00000117233	0.014397860516193406	-0.07690757105320482	-0.0629968213447655	-0.08393548262454084	0.03639379111479164	-0.1455822339882763
ENSMUSG00000029670	-0.004470301907352318	0.5584287749355402	0.07333396145745733	0.629664027854319	-0.003147748648425708	0.4113274539626355
ENSMUSG00000016349	-0.018501492575117313	0.09393187499460305	-0.0021786789733042817	0.15450900541274104	-0.0007688027501686068	0.14771926636743127
ENSMUSG00000029685	0.006692693680113937	0.40994849500182534	0.010409872438391036	0.5177202090597015	0.023019565640472705	0.4158883922478608
