	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112781	-0.040901802480220795	-0.20671209692955017	-0.12140076607465744	-0.29611802101135254	0.006097125355154276	-0.2381318062543869
ENSMUSG00000022723	0.04565947502851486	0.2884077727794647	-0.12424194067716599	0.16744640469551086	0.02652028389275074	0.3750704228878021
ENSMUSG00000105307	0.006894946098327637	-0.10579470545053482	-0.07907556742429733	-0.13374723494052887	0.0015930526424199343	-0.1538308560848236
ENSMUSG00000033526	-0.0035233718808740377	0.1704302579164505	-0.04772369563579559	0.011681640520691872	0.00982713419944048	0.25962746143341064
ENSMUSG00000056536	-0.014797307550907135	0.4951072633266449	0.021803755313158035	0.5668578147888184	0.007115297485142946	0.38700225949287415
ENSMUSG00000121691	0.03102499060332775	0.08002624660730362	0.12288200110197067	0.5198661684989929	-0.04966924712061882	0.057561978697776794
ENSMUSG00000049133	-0.005120094399899244	-0.6796392798423767	-0.0761725977063179	-1.2175168991088867	0.09095032513141632	-0.17589883506298065
ENSMUSG00000121871	0.003228924237191677	-0.10003695636987686	-0.024322543293237686	-0.0988205224275589	0.01994922384619713	-0.06059974804520607
ENSMUSG00000061232	-0.015477419830858707	0.18241754174232483	0.033968836069107056	0.12570644915103912	-0.027992084622383118	0.24854394793510437
ENSMUSG00000118625	0.018856804817914963	-0.08675002306699753	-0.03131438046693802	-0.15133477747440338	0.02439882792532444	-0.2001969963312149
ENSMUSG00000060673	-0.040454696863889694	-0.23059087991714478	-0.1019805446267128	-0.23640654981136322	0.0012561847688630223	-0.20031487941741943
ENSMUSG00000064254	0.0062345783226192	0.10232565551996231	0.021905746310949326	0.11074303835630417	-0.037161506712436676	0.07421158999204636
ENSMUSG00000034839	0.011632313951849937	0.04518832638859749	-0.05568550154566765	-0.004667482804507017	0.011494993232190609	0.18025608360767365
ENSMUSG00000018166	-0.025907082483172417	0.44490891695022583	0.07310181856155396	0.41684433817863464	-0.027745969593524933	0.38743922114372253
ENSMUSG00000107622	-0.006874416954815388	0.04686099663376808	0.06132476031780243	0.49011898040771484	0.019215987995266914	-0.05445784702897072
ENSMUSG00000073008	-0.028869444504380226	-0.23328296840190887	-0.1372830718755722	-0.26828593015670776	-0.006999748758971691	-0.2521815896034241
ENSMUSG00000037373	-0.014937523752450943	0.5327047109603882	0.05164985731244087	0.4760206937789917	0.0020779583137482405	0.34824755787849426
ENSMUSG00000100277	-0.009520012885332108	-0.13770996034145355	-0.10470536351203918	-0.23206573724746704	0.020497357472777367	-0.2101963609457016
ENSMUSG00000029998	-0.020027967169880867	0.35152992606163025	0.07810557633638382	0.34168297052383423	-0.010115000419318676	0.3387148380279541
ENSMUSG00000100891	0.004295357968658209	-0.11303318291902542	-0.08760826289653778	-0.2514134347438812	0.008692877367138863	-0.1972515732049942
ENSMUSG00000067212	0.016791298985481262	0.08039144426584244	0.13271555304527283	0.14802232384681702	-0.05121731385588646	0.06479756534099579
ENSMUSG00000092482	0.027039842680096626	-0.051121681928634644	0.061956290155649185	0.09365521371364594	0.006317778956145048	0.0022776348050683737
ENSMUSG00000021996	-0.008826598525047302	0.2762560546398163	0.06977114081382751	0.3216205835342407	0.00700798025354743	0.28314948081970215
ENSMUSG00000104538	0.0027956049889326096	0.02298090048134327	-0.05078600347042084	0.14322037994861603	0.01990397274494171	-0.09094302356243134
ENSMUSG00000113400	-0.003860252909362316	-0.16463778913021088	-0.10781238228082657	-0.3268575668334961	0.02016252838075161	-0.2296476513147354
ENSMUSG00000121478	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000007682	0.009637047536671162	-0.07045846432447433	-0.10357536375522614	-0.15985745191574097	0.02354264445602894	-0.18579550087451935
ENSMUSG00000115144	0.01172004546970129	0.009525706991553307	-0.09034977108240128	0.12114500254392624	-0.036975882947444916	0.11785392463207245
ENSMUSG00000116256	0.006016129162162542	-0.13137465715408325	-0.07538796961307526	-0.4483748972415924	0.01616845093667507	-0.10730264335870743
ENSMUSG00000081823	0.006303734611719847	-0.06457751989364624	-0.06303079426288605	-0.053787413984537125	0.023253200575709343	-0.1933513879776001
ENSMUSG00000117748	0.008510907180607319	0.5971243381500244	0.12355324625968933	0.5783065557479858	-0.028271164745092392	0.35446396470069885
ENSMUSG00000075202	0.014178948476910591	-0.09936278313398361	-0.09059792757034302	-0.13798896968364716	0.017263390123844147	-0.1585789918899536
ENSMUSG00000022351	-0.02163231559097767	0.3905326724052429	0.1026025041937828	0.34076523780822754	-0.031949158757925034	0.3929840922355652
ENSMUSG00000114220	-0.003952029161155224	0.21180617809295654	0.05893656238913536	0.20273087918758392	-0.0015762789407745004	0.16212646663188934
ENSMUSG00000050128	-0.0005693641141988337	-0.04005470126867294	-0.04085071384906769	-0.08196892589330673	0.013885967433452606	-0.27673423290252686
ENSMUSG00000043740	0.013082783669233322	-0.08888552337884903	0.020719952881336212	0.1508145034313202	0.027792105451226234	-0.09167744964361191
ENSMUSG00000029445	0.015457362867891788	-0.09233063459396362	0.0284112635999918	0.009177327156066895	0.0031869905069470406	-0.06748196482658386
ENSMUSG00000085453	0.021044034510850906	-0.1381719410419464	-0.07805729657411575	-0.23883050680160522	0.015880480408668518	-0.16994869709014893
ENSMUSG00000035236	-0.01177209336310625	0.4004022479057312	0.014199861325323582	0.324196994304657	0.007640417665243149	0.3363681733608246
ENSMUSG00000007564	-0.017964184284210205	0.5182684659957886	0.07939000427722931	0.4980439841747284	-0.0281395073980093	0.380172461271286
ENSMUSG00000104821	-0.00033546111080795527	-0.07780308276414871	-0.08721664547920227	-0.20531314611434937	-0.0005275570438243449	-0.27856358885765076
ENSMUSG00000056305	-0.01642386056482792	0.3642401099205017	0.04927372559905052	0.22699882090091705	0.00123156001791358	0.3521842658519745
ENSMUSG00000095799	0.011540958657860756	-0.08182945102453232	0.0013619742821902037	-0.08255835622549057	0.026738198474049568	-0.14972111582756042
ENSMUSG00000025396	0.015572123229503632	0.002443107310682535	-0.02864057943224907	0.03326663374900818	0.013909473083913326	-0.13084763288497925
ENSMUSG00000038418	-0.010192985646426678	0.38455283641815186	0.1920667588710785	0.3544785678386688	-0.053020257502794266	0.30715543031692505
ENSMUSG00000025058	-0.04059465229511261	-0.19235223531723022	-0.08774492144584656	-0.09219349175691605	-0.013974559493362904	-0.16292083263397217
ENSMUSG00000087691	0.008179199881851673	-0.07728567719459534	-0.04674540087580681	-0.019070956856012344	0.005639225244522095	-0.0038337870500981808
ENSMUSG00000045912	-0.012218808755278587	0.26580145955085754	0.0018648297991603613	0.20162898302078247	-0.0371183305978775	0.2031375914812088
ENSMUSG00000074156	0.0005352400476112962	-0.1039387509226799	-0.049177732318639755	-0.09103979170322418	0.005570822861045599	-0.17414909601211548
ENSMUSG00000117696	0.018377874046564102	-0.09609279036521912	-0.07419055700302124	-0.24818061292171478	0.01096418034285307	-0.10005342215299606
ENSMUSG00000085886	-0.015264023095369339	0.6216573119163513	0.09733571112155914	0.6208217144012451	-0.015671642497181892	0.3457410931587219
ENSMUSG00000034006	0.024707429111003876	-0.009922290220856667	0.027291245758533478	-0.0004445153463166207	-0.016597498208284378	-0.15973521769046783
ENSMUSG00000103325	-0.020577292889356613	-0.10697271674871445	-0.026420800015330315	-0.018358688801527023	0.004838073160499334	-0.18641892075538635
ENSMUSG00000028367	0.005269410088658333	0.5926377773284912	0.07481222599744797	0.7355164289474487	-0.02339855581521988	0.3495299220085144
ENSMUSG00000021997	0.011709826067090034	0.10003332048654556	-0.06829669326543808	0.08945577591657639	0.0121195949614048	0.19777293503284454
ENSMUSG00000017299	-0.008375009521842003	0.32609546184539795	0.11234386265277863	0.44521382451057434	-0.004529267083853483	0.2623055577278137
ENSMUSG00000108984	0.0043587638065218925	-0.010214246809482574	0.050825685262680054	-0.07378830760717392	0.025985639542341232	-0.1368471384048462
ENSMUSG00000075168	0.009681654162704945	-0.027625055983662605	-0.08996901661157608	-0.09437233954668045	0.0025571370497345924	-0.20006795227527618
ENSMUSG00000100548	0.04908354580402374	-0.05024566501379013	0.15456345677375793	-0.14039985835552216	-0.045003414154052734	-0.14821544289588928
ENSMUSG00000053477	-0.00690089538693428	0.4271801710128784	-0.021618172526359558	0.4277881383895874	-0.004328188020735979	0.27847301959991455
ENSMUSG00000092490	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000121457	0.01569676212966442	-0.11193550378084183	-0.05592799186706543	-0.18055351078510284	0.01854613795876503	-0.14282628893852234
ENSMUSG00000112149	0.01874343305826187	-0.060612015426158905	-0.025375569239258766	-0.061327315866947174	0.015560834668576717	-0.2175530642271042
ENSMUSG00000052155	-0.01728157326579094	0.472555547952652	0.04453417286276817	0.41531702876091003	0.006578060798346996	0.36320582032203674
ENSMUSG00000042348	-0.017742523923516273	0.48028191924095154	0.030577773228287697	0.5483224391937256	-0.0010148759465664625	0.34712639451026917
ENSMUSG00000049625	-0.008091255091130733	-0.10310748219490051	-0.10764256119728088	-0.10740229487419128	0.02029702439904213	-0.13156121969223022
ENSMUSG00000020447	0.012199430726468563	-0.09222156554460526	-0.040732622146606445	-0.08241088688373566	0.024452032521367073	-0.13141770660877228
ENSMUSG00000059326	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000053390	-0.008955433033406734	0.19094465672969818	0.03549923002719879	0.17128625512123108	0.006552624516189098	0.29755523800849915
ENSMUSG00000053925	-0.0199392419308424	0.5449792742729187	0.12763451039791107	0.5570964813232422	-0.016240691766142845	0.3226686418056488
ENSMUSG00000101218	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000061165	0.007124902214854956	-0.08779647201299667	-0.12553676962852478	-0.19020871818065643	0.01914728805422783	-0.16846123337745667
ENSMUSG00000020160	-0.0006375241209752858	0.09601051360368729	-0.07920962572097778	0.08679062873125076	-0.0020714597776532173	0.1690404862165451
ENSMUSG00000030888	-0.02948758378624916	0.2867545187473297	0.10008720308542252	0.1604520082473755	-0.04168194159865379	0.297778844833374
ENSMUSG00000093593	0.030457565560936928	-0.10737521946430206	0.14970919489860535	0.08137597888708115	-0.02567002922296524	-0.10331204533576965
ENSMUSG00000062757	-0.001046499703079462	-0.1017913892865181	-0.12070026993751526	-0.1851566731929779	-0.023450687527656555	-0.2175266444683075
ENSMUSG00000117233	-0.017681056633591652	-0.10665810853242874	-0.14162620902061462	-0.14703375101089478	0.022088252007961273	-0.18144048750400543
ENSMUSG00000000399	-0.012661709450185299	0.47734904289245605	0.04782235994935036	0.32516583800315857	0.004337751306593418	0.37738415598869324
ENSMUSG00000032363	-0.004834736697375774	0.27132973074913025	-0.014783323742449284	0.22364039719104767	0.0039919232949614525	0.3683323264122009
ENSMUSG00000118155	0.04643747955560684	0.00741055142134428	0.14035482704639435	0.1808396577835083	0.006559241563081741	-0.09538707882165909
ENSMUSG00000059821	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000092471	0.008895178325474262	-0.07307510823011398	-0.15572911500930786	-0.18648234009742737	0.021960264071822166	-0.19053849577903748
ENSMUSG00000114354	-0.02362053468823433	0.5159051418304443	0.09592153877019882	0.39324307441711426	-0.005735925864428282	0.34591564536094666
ENSMUSG00000118527	0.01030728965997696	-0.08971357345581055	-0.09026142954826355	-0.1671064794063568	0.02164582908153534	-0.17557908594608307
ENSMUSG00000036054	-0.019405756145715714	0.5779216885566711	0.08725070208311081	0.485027015209198	-0.003716585226356983	0.35145795345306396
ENSMUSG00000120485	0.009010053239762783	0.055163439363241196	0.09561881422996521	0.5130124688148499	0.0069846804253757	0.026964696124196053
ENSMUSG00000118528	-0.019693221896886826	0.5285138487815857	-0.025940798223018646	0.46015483140945435	-0.00632404675707221	0.3859597146511078
ENSMUSG00000104379	0.0307119470089674	-0.0321551077067852	0.17019666731357574	0.30328187346458435	0.035263024270534515	-0.11184314638376236
ENSMUSG00000082896	0.016393126919865608	-0.11446178704500198	-0.03515269607305527	-0.12294544279575348	0.008281579241156578	-0.03761272877454758
ENSMUSG00000039725	-0.03933551907539368	0.4788084924221039	0.08697094768285751	0.22535213828086853	-0.021207155659794807	0.3218378722667694
ENSMUSG00000045318	0.061809979379177094	-0.0437648631632328	0.12349805980920792	-0.03941886126995087	-0.06568977981805801	0.03668394684791565
ENSMUSG00000055184	-0.01765850931406021	0.46787846088409424	0.057363346219062805	0.5312685370445251	-0.016808809712529182	0.38342076539993286
ENSMUSG00000115821	0.0050168526358902454	0.06119220703840256	0.014050984755158424	0.22879533469676971	-0.012699315324425697	-0.03204575553536415
ENSMUSG00000063120	0.006402000319212675	-0.09651582688093185	0.002838683081790805	-0.16304922103881836	-0.026782596483826637	-0.15259762108325958
ENSMUSG00000034926	-0.021004032343626022	0.4887958765029907	0.09326240420341492	0.48940014839172363	-0.02236144058406353	0.3653881549835205
ENSMUSG00000046519	-0.001927990815602243	0.12979668378829956	0.025697479024529457	0.13437999784946442	0.008692597970366478	0.22129598259925842
ENSMUSG00000039860	0.025083458051085472	-0.07381319254636765	0.04562000930309296	0.09178737550973892	-0.009858538396656513	-0.10571324080228806
ENSMUSG00000099800	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000028932	-0.017217766493558884	0.5442242622375488	0.13612833619117737	0.5551514029502869	-0.03820212557911873	0.3492705821990967
ENSMUSG00000042248	-0.011415676213800907	-0.1140928566455841	-0.12649047374725342	-0.2248487025499344	0.019130021333694458	-0.18736667931079865
ENSMUSG00000019917	-0.012224163860082626	0.4737798273563385	0.021795738488435745	0.5847863554954529	0.006943926215171814	0.3899129629135132
ENSMUSG00000026116	-0.022258782759308815	0.48748183250427246	0.07828320562839508	0.5068429708480835	-0.02668672800064087	0.3769058585166931
ENSMUSG00000055045	0.03751156106591225	-0.0387873500585556	0.12143472582101822	-0.06901496648788452	-0.022681107744574547	-0.12137726694345474
ENSMUSG00000051978	-0.007369393482804298	0.25971606373786926	0.03146015852689743	0.17292538285255432	0.005428556818515062	0.3052918314933777
ENSMUSG00000035011	-0.2690682113170624	-0.9655870795249939	0.13065777719020844	-0.9245859384536743	0.0475885234773159	-0.1725015640258789
ENSMUSG00000099874	-0.010761325247585773	0.20816011726856232	0.029668686911463737	0.25564900040626526	0.0032982705160975456	0.30962666869163513
ENSMUSG00000059623	-0.044557124376297	-0.7404552698135376	-0.09196010231971741	-1.1521763801574707	0.08510653674602509	-0.1744326800107956
ENSMUSG00000037386	-0.017848219722509384	0.49403485655784607	0.03546140342950821	0.4386817216873169	0.00596597557887435	0.387882262468338
ENSMUSG00000104823	-0.005569558124989271	0.45813828706741333	0.07593972235918045	0.620481550693512	0.0006954270065762103	0.31423938274383545
ENSMUSG00000102681	0.009634538553655148	-0.07679163664579391	-0.03655470535159111	-0.08776107430458069	0.009797520004212856	-0.14505061507225037
ENSMUSG00000032741	-0.015728048980236053	0.2949560880661011	0.03528185188770294	0.15411746501922607	-0.0269105713814497	0.26733046770095825
ENSMUSG00000059288	0.018376609310507774	-0.15408912301063538	0.08122961968183517	-0.25663435459136963	-0.012971251271665096	-0.14487452805042267
ENSMUSG00000105472	-0.012416270561516285	-0.10444310307502747	-0.055370062589645386	0.0348224937915802	0.023204462602734566	-0.15782687067985535
ENSMUSG00000103251	0.002204455202445388	-0.08931153267621994	0.014271753840148449	-0.10310979932546616	-0.008983181789517403	-0.015350377187132835
ENSMUSG00000100557	0.0025975375901907682	-0.06707746535539627	-0.09822774678468704	-0.13936103880405426	0.023334037512540817	-0.22109182178974152
