	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000009406	0.0050227165212459735	0.22589609185991794	0.12230520334373372	0.496218186925285	0.0020869056321561885	0.1969144979477963
ENSMUSG00000024772	-0.00814187797999619	0.3898682167949299	0.07833394729159683	0.46635758903488483	-0.00439617581793228	0.39025624939700865
ENSMUSG00000095930	0.0005812706962223801	0.25325048081434304	0.0006063894404502781	0.3214573071236649	0.026312505374039473	0.22304849967531526
ENSMUSG00000020376	-0.0020576479933247516	0.3235971115765161	0.007857734657225262	0.20737640708236757	0.02294471948115849	0.25765789899606634
ENSMUSG00000030729	-0.002304793902732527	0.2824005968845788	0.018633352085646634	0.24350711061278466	0.03402801588792492	0.27039037517249537
ENSMUSG00000037344	-0.00435082046022317	0.3022424737995796	0.06412375901507039	0.3883150277940078	0.0016498888952665612	0.2726262131620514
ENSMUSG00000085156	0.003978405372850964	0.4690164994135645	0.2225311332306869	0.7726102887631032	0.0020062362906554387	0.35604844317625245
ENSMUSG00000024403	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000052997	-0.0007749256115729963	0.518929704993466	0.07595761586722569	0.6784070753701724	0.004439586453146341	0.4125470939056917
ENSMUSG00000033161	-0.003559160485932633	0.455255366384266	0.06860607458560429	0.4954513296464227	-0.004477803353648867	0.3454228121849777
ENSMUSG00000041841	-0.03547508178025405	0.4812220910064752	0.20367866251363048	0.5219730165596762	0.023377458388089932	0.3658315517645448
ENSMUSG00000021423	0.004182294562455611	-0.12302377511838791	-0.10799600251112824	-0.04514022859568181	0.002615964513220992	-0.14524289840891413
ENSMUSG00000040321	-0.015536549857106109	0.3083946195402685	0.1185575723708493	0.2761965708660402	-0.014111497641613457	0.24482863211511896
ENSMUSG00000032500	0.0031185871401970683	-0.11295533931762322	-0.060066392976882696	-0.03664638982636714	0.010747602715480125	0.0763748756736177
ENSMUSG00000086462	0.0019849248230616734	-0.09829076629760489	-0.045129784463184615	-0.1358234222600329	0.025069214214324016	-0.042269307756514975
ENSMUSG00000085253	0.00752178781047147	-0.07034236184527198	0.04673078860151694	-0.03130542714432343	-0.015511113482384627	-0.15542475923691845
ENSMUSG00000056476	0.0077653914569366655	0.3493471091432246	-0.035105724616810254	0.17907635236962383	0.031725361392582224	0.3512804321337403
ENSMUSG00000103217	0.0032808016848791532	0.015276972748752334	0.26001320921680904	0.09132477664527618	0.06736040484255927	0.005772334956279893
ENSMUSG00000046865	0.003620561369322761	0.5030745703882895	0.11573592256858167	0.5358266788820021	-0.013289161408492784	0.37398410899199086
ENSMUSG00000106239	-0.0036461199365461824	-0.13707303880014537	-0.01316897950835596	-0.1498413193260262	0.004436179721538702	-0.09516648962238279
ENSMUSG00000116004	-0.008775482566288406	-0.12040166396548928	-0.04721938724668043	0.028578789125721205	0.013285221896267706	0.022394698531874126
ENSMUSG00000028420	-0.009420119137438981	0.324080354176052	0.08872997889020233	0.3895691996381535	-0.003402068810023806	0.2775680312503899
ENSMUSG00000036661	-0.00201365765122552	0.2738339592195165	-0.016952441703289158	0.008911259387506339	0.024735256805502356	0.29164413930618405
ENSMUSG00000022820	-0.0014185684933838427	0.30368182429301704	0.12595520884649483	0.5379597652891335	-0.04360805054496167	0.3038324082210978
ENSMUSG00000070806	-0.0027396800810037814	0.4369124256931079	0.03640016281256275	0.46518818822172625	0.011331493829904164	0.36416185499436343
ENSMUSG00000035011	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000070348	-0.001225576857611932	0.33531939532728317	0.0994309023479527	0.6012690727936861	0.0053911368270791	0.3078405827955075
ENSMUSG00000042644	-0.004216944432174241	0.33549300064271154	0.04202528209964066	0.5290708124109146	0.004533849200654608	0.34908571764142127
ENSMUSG00000060586	-0.016457538308556452	-0.031676586178324286	0.10451790966153687	-0.18157679115678876	-0.08402923074668342	-0.13584243634422458
ENSMUSG00000056856	0.00824659623672422	0.007836070387990448	-0.05792431985531821	-0.0004509254190481482	0.020453089227939883	0.19554627610401115
ENSMUSG00000042793	-0.0003225974080897642	0.14588791955192676	-0.036778412324304864	0.05971093493194098	0.018300630493879567	0.19897273384650935
ENSMUSG00000031022	0.015037857638860258	-0.07944301702620638	0.06086586873181327	0.005111343566211332	0.0313329486012581	-0.049372390218841274
ENSMUSG00000047215	-0.025138806937077485	0.5545933003751778	0.17116335778846323	0.605879882134933	0.032393803182818405	0.3793126028554913
ENSMUSG00000079033	-0.006688911996060254	0.34655293123453146	0.12272492484032545	0.30009519721424655	-0.02736616074725419	0.31650750495566266
ENSMUSG00000102011	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000094449	0.01629238952484141	-0.07002583352912246	0.019938812015598387	-0.2029444429896649	0.0202712839166567	-0.24228798902420695
ENSMUSG00000039166	0.00856275591675101	-0.032512854728197836	0.04850717649230847	0.019851301281758733	0.024981322928961665	-0.07630779775091728
ENSMUSG00000079654	-0.014963391460433795	0.1684000908231067	0.105548230915153	0.0893783047441651	-0.02274229187115003	0.22075277348892977
ENSMUSG00000029352	0.008478739548265824	-0.09564454195720083	0.01321102798084574	-0.05673329854151688	0.005179865277162798	-0.06965073435144518
ENSMUSG00000005682	-0.004776021407207041	0.48172706181115854	0.06965173227009824	0.5340885488074961	-0.0009319039293309572	0.35609488398418715
ENSMUSG00000021775	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000079509	-0.0019552668846066685	0.445095607817081	0.06511327544602596	0.5939444862085947	-0.0009630064884793565	0.28893407722235903
ENSMUSG00000000093	-0.021716709647944497	-0.002100421099814502	0.020839894438290863	-0.08706804373602778	-0.008061733440971143	0.15452845961612588
ENSMUSG00000061232	-0.017327750965664482	0.16917020817066425	0.04433064672164946	0.10225655011406944	-0.012792712486424995	0.22712862943668893
ENSMUSG00000042581	0.013918031972189965	-0.12191393059712806	-0.06708975728140618	-0.0717519909159894	0.014080536974695716	0.11158780005311059
ENSMUSG00000020075	-0.0008934650819558687	0.534512893079431	0.09512848635751923	0.5868706281028155	-0.009188325223600496	0.39648532588821456
ENSMUSG00000033526	-0.002041909444351453	0.1678116846952488	-0.03368994797719318	-0.0072766608334186526	0.029954307802195875	0.23194619969713878
ENSMUSG00000039693	-0.0012992899789969758	0.27192317746641503	0.09717579184958731	0.5287315715620637	-0.0014762115107897	0.26173071301911993
ENSMUSG00000020169	0.00010855551341143466	-0.11371956854706522	0.01659949380327147	-0.07135854803905001	0.01132429295687221	-0.00811856888915519
ENSMUSG00000027011	-0.0003360149556586034	0.36798667999308243	0.019104092504315245	0.524847394282785	0.018986852557935505	0.32018607979409536
ENSMUSG00000113900	0.0001234538234919924	0.39030508704860756	0.01005193792213516	0.4545160653222336	0.022041294290948144	0.36757260029428157
ENSMUSG00000014554	-0.005539418986402422	0.4507688143512994	0.057539942478953686	0.5775430828807836	0.005923208579010726	0.2718334254976601
ENSMUSG00000036676	0.010591467915350261	-0.9877731453779377	-0.02744694541252509	-0.8016033730801045	0.015297179515491506	-0.3659007653566774
ENSMUSG00000057363	0.0021569459000860955	0.38813363507220006	0.0014944822763254262	0.35291366619104925	0.029393061690036835	0.3468696607705308
ENSMUSG00000102976	-0.0020651788271504046	0.4728344949023619	0.06661312277866152	0.5786638361045644	0.0	0.32952482435799657
ENSMUSG00000034584	0.0029925433442286875	0.03360606450625088	-0.06261054103373309	0.0367781778629731	0.022247881266035	0.07088281549841856
ENSMUSG00000085620	0.011150111911070182	-0.15615680933075593	-0.06041688976495563	-0.21035418272864195	0.026672223389616497	-0.18560069103045257
ENSMUSG00000091091	0.006997282533039384	-0.11609414371034411	-0.01064956844860101	-0.1988796624685781	0.02760888392769578	-0.04632783231300039
ENSMUSG00000084989	0.013735733615859558	-0.047716102407855204	0.12749167407094145	-0.0575155148237976	-0.030949805882824522	-0.1163928478576292
ENSMUSG00000086582	-0.0017279740622435646	0.3941345640253481	0.07744052416169865	0.3899882289471402	0.015739202986315176	0.2724220072648848
ENSMUSG00000030877	0.0033819465731152205	0.37189157133062856	-0.002195236572872794	0.3755038832673734	0.016778565294817745	0.35369003862440035
ENSMUSG00000085788	-0.007220967598702987	0.10988647245595626	0.07371346906720523	0.2922218877277341	-0.0007749042205711376	0.12589275204605885
ENSMUSG00000020226	0.020536023645060353	-0.12711305131350623	0.0355894965973078	-0.23666686195351472	0.035262909650584415	-0.14525629302006474
ENSMUSG00000042256	0.008903953315412185	-0.03631307499989281	-0.0718303520367898	-0.010351181204168888	0.014349564399342598	0.13118222764963955
ENSMUSG00000118365	0.003312132880045199	-0.12296099759254685	-0.047137991039495016	-0.14145414167109135	0.005151472344376608	0.10680989248270982
ENSMUSG00000121438	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000041995	0.05295321940041719	0.0014990198615709716	0.22105900391361558	0.3189381752231307	-0.02140540495555733	-0.007226433998405793
ENSMUSG00000052727	-0.003851962735322249	0.304160234638823	0.07911148578506388	0.4772817872591843	0.0006061230995397793	0.32539243523878786
ENSMUSG00000034881	0.05795250938514943	-0.026452821639403656	-0.08994368540107034	0.09060725639272216	0.007504126450724541	-0.15296142364526177
ENSMUSG00000031659	0.006171214144640613	0.14634943122838914	0.058362880072146	0.2047531173899914	0.025682096991994734	0.14144210505758512
ENSMUSG00000118445	0.009735444998543286	-0.1195233788866507	-0.048050437183575566	-0.23056364463542867	0.03238154346584242	-0.16536236843115754
ENSMUSG00000045838	-0.0035525501912610224	0.016185529540141297	0.019676970451314633	0.06588639300517542	0.001085610165642471	0.01735169759455719
ENSMUSG00000029544	-0.016580279757121064	0.2084320374324498	0.12140674050888842	0.10976666482427819	-0.027429464331642	0.23730621792900344
ENSMUSG00000018340	-0.008652896193747539	0.2294970069254069	0.04452619843460654	0.3111082398989517	0.010412529843528024	0.25423902515349045
ENSMUSG00000079657	-0.046260936480968184	0.17933813728112627	0.2897306049070586	0.17897950953290773	0.024908015211323773	0.16700273426355255
ENSMUSG00000022905	-0.005920305881757404	0.4849845092302604	0.0476323262878195	0.5054832756880667	0.007178565076608627	0.35120560283854174
ENSMUSG00000007036	-0.004910949215951033	0.36507030593918927	0.043424303374382835	0.1423238708637974	0.003810581056490322	0.19560309580739718
ENSMUSG00000035840	-0.004391364867720737	0.302199490509415	0.04437037061240531	0.3652900244447783	0.02415898837220013	0.285651504510878
ENSMUSG00000021706	0.0019403236545325608	0.35884053889694695	-0.014008906452962627	0.2919912526969467	0.013045286492241044	0.3177444377671305
ENSMUSG00000054008	-0.015497321693479041	0.2563507261614781	0.055786532214817865	0.24845784723128875	-0.002988095567792226	0.24142171731957518
ENSMUSG00000034071	0.016572471784837034	0.05482543300358983	-0.06475093618724113	-0.03722186033669345	0.027790072558589986	0.18164042509697054
ENSMUSG00000030209	-0.0015727014193277211	-0.09840219831155322	-0.007802959773689315	-0.034603437073067386	0.012707190768135142	0.0975916054941388
ENSMUSG00000078509	0.012903981986100346	-0.05815004947431864	0.06827263466531294	0.20748475956513623	0.006350133575215133	-0.0947960440629348
ENSMUSG00000033589	-0.01999154515212543	0.25733940804015276	-0.005554209736273519	0.15565967133404837	-0.014420555512029393	0.24836234641515556
ENSMUSG00000057691	-0.004142944633101164	0.30355500783661116	0.1320894131284475	0.3457013941650537	-0.016768474593082547	0.231179245887815
ENSMUSG00000058586	-0.0018721331946229824	0.1857271188696215	0.05480182993567179	0.145682395932816	0.011575658656142707	0.17662508670456734
ENSMUSG00000117961	-0.0011024485056471134	0.0251983129421916	0.06303414478774803	0.40380015515654466	-0.0032973959123671942	-0.030015964481916513
ENSMUSG00000119973	-0.005807521746435951	0.003976543178313328	0.08057640885247354	0.30684151753232525	-0.0008472941627683528	-0.08588701971420855
ENSMUSG00000112743	0.00842517261217629	-0.05460521618328144	0.06791492919767071	-0.17264593098350653	0.01616967216062446	-0.23401778405370666
ENSMUSG00000029389	-0.004980411772138371	0.451998529136968	0.07628433313641815	0.34268524541485995	0.011879319365822706	0.27819849796316126
ENSMUSG00000113311	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000048440	-0.00825835419883264	-0.034248814926462444	0.06728975892638174	0.08956514304171391	-0.014922165883841121	0.06732216868390804
ENSMUSG00000020020	-0.01090550162166535	0.328456165266509	0.06269240098318275	0.2895997038349688	-0.005890348937894863	0.3036989951765174
ENSMUSG00000107288	-0.06203956179836728	0.4047898386285742	0.07539364291281489	0.16541367047946617	0.017405275023828493	0.327499350101168
ENSMUSG00000071847	0.024276689105289725	0.17709879127008013	-0.048464066689477225	0.07309945804900761	0.026945728357370833	0.2781989512097277
ENSMUSG00000027365	-0.0052553684223586306	0.4725554431474475	0.03977500905949494	0.5411712050875661	0.01164654133651023	0.3894422938694107
ENSMUSG00000025475	0.016931151125236254	0.006581162118998228	-0.08456322000566834	-0.046654531996474215	0.02425149489039382	0.004535331980551713
ENSMUSG00000003604	0.009217098753732111	-0.0854210042704964	-0.017716019601604075	-0.23860135037894972	0.03486986068749239	-0.15213456334363806
ENSMUSG00000040584	-0.0068104028871248945	0.02455193004845717	0.12119789060556548	0.04288253218495581	-0.047159512871367194	0.10834915379391746
ENSMUSG00000082361	0.010659682624217189	-0.09199152563607772	-0.08413361023162966	-0.1835222364325055	0.00861376874047226	-0.04803018416239509
ENSMUSG00000027331	-0.005736255129977441	0.24004783310941133	0.060568717369026144	0.22112692398849665	0.006184393603803188	0.19440860197210247
ENSMUSG00000084350	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000036529	0.005785435499696012	0.3556153588379333	-0.022137630589884216	0.25117426900506906	0.03241725981265179	0.3223991072401689
ENSMUSG00000059842	-0.0032973866809637986	0.4409124531260955	0.04849884327738357	0.6270483141958301	0.013467878380127788	0.35543240708018004
ENSMUSG00000030188	-0.0014826333300783645	0.2372681478236822	0.07500815815318651	0.2481789609635619	0.0251063485080746	0.2027788171788835
ENSMUSG00000113145	-0.0810476361099682	-0.7637648107620569	-0.05739106566378042	-0.8784837186812475	-0.04646549680626988	-0.40012714758040047
ENSMUSG00000030510	0.012940839207616739	-0.134318180970856	-0.07272265850084213	-0.18525758546097676	0.021045909405172418	-0.06380202724020533
ENSMUSG00000030539	0.0007194036133457704	0.27931285084427926	0.12099583398050602	0.6593524104290213	0.0017794498614727042	0.3331288335173458
ENSMUSG00000100781	0.005065070585209608	-0.11933398898085085	-0.00572945420387262	-0.18641898372219687	0.005220447903045795	-0.13072396173245168
ENSMUSG00000025854	0.009445659100164677	0.3215751117193117	-0.016970944155226375	0.2345665854582747	0.029044385783982475	0.273982080924239
ENSMUSG00000020413	-0.0015099382636136749	0.3652615882454448	0.04512060481142285	0.3665924341720465	0.021323176771848147	0.3173566444625612
ENSMUSG00000044986	-0.005058313349744603	0.34061107306433114	0.0749965228671682	0.4374152150583557	-0.010658392269989386	0.3141700238481726
ENSMUSG00000046814	0.013506059530383308	0.23187295265582694	0.014864622209835351	0.33953009045361804	0.02926490951767467	0.23002530337176727
ENSMUSG00000028671	-0.004589029777429143	0.39908518803114057	0.01067347667630378	0.44604189018331264	0.013671127741644275	0.3672662032213329
