	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003779	0.01153630519545134	0.7332959018454078	0.07059041426068038	0.6215874124201426	-0.0069452955657782565	0.17183549010431826
ENSMUSG00000044390	-0.005878508303119036	0.23075164201540507	0.03545328548859418	0.10587290103659533	-0.03677130706632202	0.19145292122172708
ENSMUSG00000052056	0.03458794949617316	0.1506627167005458	0.09655570326849557	0.35284709828265476	-0.016953608034028938	-0.03168932334140533
ENSMUSG00000032301	0.009752733155333511	0.5552349204042392	0.029403266695693934	0.4049897082313172	0.010157726610850659	0.21046957261439406
ENSMUSG00000053390	0.00027214976736494075	0.2738897045203235	0.026639114586292374	0.1926090552749104	0.039485134460483094	0.2581609740266036
ENSMUSG00000036461	0.009027276318816543	0.740994910388976	0.014698449476210435	0.579709577819085	0.012109717884387854	0.20584148719546128
ENSMUSG00000078490	-0.00475779729172895	0.32763869916868443	-0.029174553683151316	0.30980190413039443	0.02069634408165127	0.19732494974346731
ENSMUSG00000045038	-0.014064220813971977	0.22659696624047812	-0.05307903465119515	0.14371562983420258	0.03018481578765204	0.25915353306372707
ENSMUSG00000075318	-0.004963827555106296	0.05948234874137727	-0.07644880437822264	-0.21206504219829056	0.04079408609998479	-0.12003982923519547
ENSMUSG00000041445	0.014604362250585317	0.08150216729700333	0.1063858237409087	0.45363768950171235	-0.015045141738664825	-0.06408745539291495
ENSMUSG00000024431	-0.005788560191285796	0.5863093514861248	-0.034499639615413406	0.442006221293663	0.016075348466100488	0.2182939224421716
ENSMUSG00000002496	0.0031604045199856044	0.5465789594376474	0.024991688089565808	0.4049719761893877	0.01389993214439268	0.1894241950813531
ENSMUSG00000030345	-0.00705850058561087	0.25085454788422795	-0.04948720380439876	0.3633570263146664	0.0263678138125085	0.010060924975238908
ENSMUSG00000016756	-0.004370792186065436	-0.1830168683521541	-0.0776968331443121	-0.23025989455626197	0.02838953103834813	-0.08465383348406509
ENSMUSG00000044378	-0.009917268940963758	-0.1959579187849678	-0.05819478004954622	-0.10503235954155181	0.050874114286125406	-0.11529186824918725
ENSMUSG00000097743	0.011915223973353152	-0.041093854187576134	0.132788799082482	0.1839507271408885	0.035192805062667636	-0.021695541489004558
ENSMUSG00000026999	0.005928851440356603	0.6751728717289422	0.04778233778155742	0.5167179507771964	-0.00313930246619358	0.16339699953085593
ENSMUSG00000053128	0.009529212138529277	0.6150141466505374	0.01761530936148899	0.37689801180375593	-0.030784779167255954	0.20143883791492304
ENSMUSG00000013663	0.006059457224000653	0.6879084129579496	0.032394872268092255	0.5721453778803802	-0.002266229336653071	0.17483391649880753
ENSMUSG00000097754	-0.007677351261606548	-0.049498627766921086	-0.04622244502586129	-0.011768067515783643	-0.007821987010382664	-0.027067393471224933
ENSMUSG00000028463	0.018757848268095196	-0.1021586670716975	0.07347475040369318	-0.17806059260422313	-0.021874713965371485	0.016469530052303786
ENSMUSG00000040225	0.011046282811184938	0.6416742278157731	0.031481236593182464	0.47067685702006984	0.0009793318121540193	0.1898602549613965
ENSMUSG00000032184	0.004884450856583758	0.5708528226881754	-0.003060287016394016	0.364018902211423	0.02432924690651167	0.22224133549799652
ENSMUSG00000113857	-0.005702492031273973	-0.13862698368310314	-0.11696746882350584	-0.13174622917956316	0.0352599931977498	-0.10214909457281465
ENSMUSG00000062997	0.043998847401287226	0.7255164619068247	0.07040480165212232	0.5923507996443472	-0.007131449263293429	0.168515926001107
ENSMUSG00000040234	0.006332470418965386	0.6210187718122272	0.06294553638186438	0.5579669455367237	-0.012230384695327043	0.1606023723908168
ENSMUSG00000118249	0.008891799387207097	0.6060634117150195	0.027496512580442608	0.5067438002178408	0.015948261772531884	0.17299103214718342
ENSMUSG00000028268	-0.006637155727029105	0.10826200212099397	-0.08241899225405568	-0.11474858314811302	0.003917625373911246	-0.04361481051039716
ENSMUSG00000093606	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000037997	0.0080004722681094	-0.09522368067836007	0.07349020176043268	-0.23495339236802204	-0.011515860494858187	-0.0862272669009274
ENSMUSG00000039543	-0.012191270061651136	0.22024289790840287	-0.04390888045098629	0.32818810015160127	0.02935139653797835	0.058659874020252446
ENSMUSG00000022184	-0.0013341853723302067	0.28967694023678114	-0.0027918490768050626	0.3806154679755439	0.024495711771149738	0.12355140415093047
ENSMUSG00000022201	0.01024329420815775	0.7236613164287649	0.026481918135063356	0.5690130334298114	0.005655380493200417	0.16376815858992425
ENSMUSG00000091511	0.019518372415742696	-0.10237377521241017	-0.021067171370356977	-0.1703122919092753	0.017260027645534137	-0.1060745861626596
ENSMUSG00000033416	-8.174916908631401e-05	0.7327316558581775	0.0033715851931317175	0.5423323679281956	0.010720690416578041	0.23058819475123268
ENSMUSG00000030718	-0.003826657772359405	0.6398849633343551	-0.008558154459543792	0.42662387913416233	0.023377460270161726	0.2147505536646869
ENSMUSG00000000751	0.01044770859306092	0.6477467492379478	0.03279234200506055	0.46862197849238457	0.0043314326433444095	0.19588342178420654
ENSMUSG00000110884	0.00895179495083929	-0.03242330454574715	0.06343264500080426	-0.007501267877835614	-0.005202395525910625	0.002049514570743278
ENSMUSG00000012640	0.011057852254790695	0.5653536452598669	0.0172309087879382	0.3345014861138874	0.01830577980212443	0.21232212708798345
ENSMUSG00000028676	0.03545139890801303	0.8480642683596931	0.07881117199015404	0.7720692391313475	-0.01188985805253781	0.18923172231110844
ENSMUSG00000091255	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000027360	-0.00202030482741975	-0.05482855005840455	0.019241692305409484	-0.0003629897154626503	0.010356447664889856	0.008913159589012919
ENSMUSG00000095936	0.006406361157054822	-0.1885862842980714	-0.09389838091249528	-0.2213162272824515	0.021781649974738165	-0.09273301966116249
ENSMUSG00000104904	0.014486868143155465	-0.09040667698677031	0.06701096228644018	-0.12909890992263431	0.04670321780343199	-0.07245944686905464
ENSMUSG00000040584	0.0018396228053721383	0.10578694650175749	0.08812830022985249	-0.00822400734157002	-0.011986494803776233	0.1022340146931778
ENSMUSG00000031274	-0.006705646282716771	-0.17871558816623292	-0.041165241328417326	-0.1485666142462703	0.013334965909078685	0.06491044040199735
ENSMUSG00000108033	-0.003579722386816034	0.39884196002881905	0.003603161611993398	0.03829615692354439	-0.007560226638296237	0.2795730236718685
ENSMUSG00000046415	-0.004215465320547602	-0.008001839092633288	0.09428103011674206	0.14014916939008148	-0.0056782340591390885	0.06915942752171499
ENSMUSG00000078657	-0.0004557616360865982	-0.24163546388411175	-0.0808410173217583	-0.20520430142309384	-0.010659777761403737	-0.10774478208155155
ENSMUSG00000010453	-0.004450458379869815	0.5611860648322233	-0.0073479459411048866	0.3395011808218052	0.01415893675132663	0.18320219932585521
ENSMUSG00000085227	0.0023805924443097734	0.534557994781062	0.016570997020841916	0.3172291983858096	0.02957094001576479	0.21585249612534035
ENSMUSG00000022361	-0.0045304747648645255	0.6065613559745283	-0.019304311014587128	0.346431421127584	0.022898943994109036	0.2507852338460777
ENSMUSG00000000804	0.011122713999403849	0.707552394398616	0.00221526956125412	0.5272681060051712	0.014296236385936417	0.16179049717679195
ENSMUSG00000097748	0.01035952036407772	0.643725439093084	0.08341831776851905	0.48843745783254106	0.02471393033795591	0.14269908485039196
ENSMUSG00000034371	0.004958599569908984	0.7106281589097957	0.03346348085854386	0.5475529734193385	0.006333597450533749	0.175913332033971
ENSMUSG00000059974	0.021872918523877162	-0.20582649841578263	-0.061751833957532656	-0.1459506363381349	0.015121313045217124	0.03803790414157057
ENSMUSG00000050830	-0.010276387203157355	0.09436623795336345	-0.06223297960075017	-0.03699564041048039	0.013505877247994898	0.1590955110518345
ENSMUSG00000041359	-0.0005429334742075298	0.30295721779119567	0.042870843547331915	0.48056051292478513	-0.004260224226891296	0.10841394119727608
ENSMUSG00000001349	-0.012472019254788132	0.06435525056471565	-0.05639375131265426	-0.04930868931104279	0.017319591789003295	0.04184020953980507
ENSMUSG00000068062	0.011438463201479213	0.26113474601588677	0.1174910014114565	0.47076772686133544	-0.0327943633623363	-0.017233093268025967
ENSMUSG00000032985	0.001256742695113644	0.5020763283867772	-0.006950352948712992	0.4348431982026731	0.024943145264010775	0.1618923495605746
ENSMUSG00000078532	0.0007736230645605247	0.2722660326039009	0.027180217482340854	0.22570484059022938	-0.0021682235379557823	0.2714023678146727
ENSMUSG00000021532	0.0015607759684176667	0.7106558929506979	0.06557401889232486	0.6267036840824273	-0.0109141090860898	0.18388646039342607
ENSMUSG00000116368	0.0267911382890296	-0.17051353876034098	0.04784475274339327	-0.24980237421228335	0.028039878932655225	-0.10656959763036866
ENSMUSG00000021773	0.02747434221678954	0.6573591893138395	0.048200958346153906	0.5358667914846592	-0.025053728236110018	0.17323573420466606
ENSMUSG00000040428	0.017703410511863433	0.7333002184838603	0.07258915531336763	0.6659495567307854	-0.008810606004720155	0.16580720555981054
ENSMUSG00000037750	0.0019669680951015576	0.5139757069023939	0.035518431686172594	0.31062059282007143	0.0022525565706538533	0.2167267372222081
ENSMUSG00000030689	0.01952289993712059	0.6814914872122244	0.07407425307600143	0.6064217717575437	-0.01583303607216554	0.1714848852651942
ENSMUSG00000009281	0.0013116457589733598	-0.13183094916499352	0.035204634350624736	-0.1463646829134502	0.031113810344114815	-0.10379785082966139
ENSMUSG00000028992	0.010215759243536533	0.527262102930477	0.03384366514489687	0.31245838451587976	-0.005690947898931751	0.2281804349052566
ENSMUSG00000030269	0.0068988981637241	0.5406559204344635	0.032482491973808335	0.30478962109783814	0.018340743464432308	0.2183909780518921
ENSMUSG00000109632	0.024710918313368375	-0.0426139143290389	0.1349918655775712	-0.0011248509268625639	-0.007515544389648961	-0.12496849284346223
ENSMUSG00000117231	-0.00015044881641058185	0.4435427852447901	0.049776731725718754	0.4446881566727825	0.0029290163928505663	0.0853785786303758
ENSMUSG00000096929	-0.004246484604975974	0.34713023706800805	-0.012950065107439254	0.2210422797081784	0.030339515871362112	0.23012107173084848
ENSMUSG00000118356	-0.013264902001044123	-0.17574786162908174	-0.11300418733111915	-0.12395932337073776	-0.01324666287639827	-0.07605538467115756
ENSMUSG00000114089	-0.013066738257605591	-0.057595602605787076	-0.09447310551217275	-0.04457926928028298	0.035746958223223504	-0.03823453316467099
ENSMUSG00000097662	0.003025964687991031	0.7642030160916485	0.032236333216340944	0.6618245436954956	0.01394691243705373	0.15731214351071685
ENSMUSG00000079058	0.00499129126274056	-0.24263830923175972	-0.014113256111107019	-0.20111297261298336	0.03300394864979483	-0.10892802677709759
ENSMUSG00000033282	0.00106868967632181	0.4696819918808095	-0.013980445959298647	0.2314354803457848	0.023819893450698664	0.2254124048326048
ENSMUSG00000026857	0.005114000882973154	0.5418450536840153	0.07380930419427127	0.4967487630764351	-0.017677473264484433	0.19342727531225787
ENSMUSG00000051910	-0.010832894379174313	-0.034140695095369926	-0.06077815067973071	-0.003561019636150117	0.024741862759869296	-0.03451950712052557
ENSMUSG00000044499	-0.006014388636581966	0.2976918291194514	-0.024120494440778982	0.27015003992325676	0.029868181777055726	0.23932130523150721
ENSMUSG00000033577	-0.00026343393786061955	0.5514652378422658	-0.02833729543142129	0.3503593837702543	0.023407599822270902	0.23473806342023765
ENSMUSG00000053007	-0.0019597270509361157	-0.019701324679980255	-0.04909703312342961	0.17692433944144537	0.02853963782077439	0.213827353499177
ENSMUSG00000040354	0.005502807838924387	0.582675747758263	0.0727226132463589	0.5200435240779501	0.0009620812395691506	0.1509124279207234
ENSMUSG00000018559	0.004686261064931127	0.7307921309748313	0.022827921302086905	0.5697206279456752	0.002214247247892282	0.21113019883180512
ENSMUSG00000074519	-0.0004075188087881543	-0.9744402174345721	-0.001313590881701592	-1.0220350038608428	-0.004425587140004999	-0.16200574823191605
ENSMUSG00000058569	-0.007205657396454106	-0.033613646413037455	0.10637912994175817	0.01080251827120914	-0.007093830107208175	-0.054071658623849675
ENSMUSG00000117748	0.025528607838922263	0.7670684185615755	0.047634616522035295	0.6223785261379817	-0.012089447648291493	0.21950088093456413
ENSMUSG00000094152	-0.0031462255826097264	0.39268948349584076	0.006777096724519132	0.45375113344401014	0.013328176439193028	0.12511619571326135
ENSMUSG00000112743	0.0006309920721053329	-0.1124169048602198	0.05576793947059611	-0.23157672834664222	0.0007886283524255435	-0.14144090706488766
ENSMUSG00000087179	0.011918719601011877	0.7380675384313301	0.03194667673347534	0.5899534298894391	0.022224760687718767	0.15402014416868043
ENSMUSG00000056370	-0.0012302934674672933	-0.06471303502444893	0.09422705542321118	0.11600416325205255	0.05741675047803645	-0.04969680098822989
ENSMUSG00000040824	0.003041174943297977	0.5147216964025314	0.03558155762678195	0.2794582634868025	-0.011916105360069196	0.271591937865274
ENSMUSG00000039840	-0.0076018249172193466	0.5415502882209174	-0.03035921827470572	0.3637580820436207	0.02409731738916889	0.19626888260380448
ENSMUSG00000120469	0.018880984822447187	-0.034589075769326884	0.13449150424073325	-0.028745211959903826	-0.03343253022763487	0.015918869135982408
ENSMUSG00000068748	-0.0037900112897529784	0.4279606124278611	-0.031871030231377516	0.2950325997863339	0.01719446458649015	0.22075142151058702
ENSMUSG00000110058	0.012897224005298216	-0.07563446925497763	0.16243508283420982	0.22852236670504292	0.06228598308646594	0.02304200730587971
ENSMUSG00000038143	-0.008004011311900936	0.14777653079464861	0.04175806129424018	0.16322150847273795	-0.006981913686831831	0.2207962957368831
ENSMUSG00000106864	0.011122550947636358	0.8284925471149108	0.06564394848329747	0.6977383446010208	-0.00580183957697175	0.18650954645251788
ENSMUSG00000037568	-0.0070929130476413	0.30305605172296574	-0.030744116568972198	0.24020999579463803	0.02981279996295468	0.22875347907205912
ENSMUSG00000061540	-0.009200800061937896	-0.19669632806747228	-0.09628993052610894	-0.1266812297758796	-0.0014248495318627517	-0.10937626679442473
ENSMUSG00000057506	-0.0038369169406515928	0.3652671360324218	0.022594654668656792	0.2685606656074275	-0.0010004533989038983	0.19766704797449555
ENSMUSG00000028803	-0.00017285341826729045	0.29704762826219977	0.0026381034657658475	0.17446766767347333	0.012937093132443676	0.2912381206703036
ENSMUSG00000028047	0.018034184740203532	0.5705590957233913	0.06712504166685644	0.5338904785462676	-0.008178981176960016	0.16533360382220832
ENSMUSG00000111299	-0.0036850024414109483	-0.22006579610894864	-0.06293207227032066	-0.19306621613463254	0.01610284336316649	-0.11702223326896534
ENSMUSG00000040472	0.00024383746066242957	0.61764268998	0.07361263339761145	0.5207133595432034	-0.00519626224221221	0.10311244251123364
ENSMUSG00000027569	0.04592454130054518	-0.06707770448286153	0.10747958288182936	-0.20619887043306204	-0.02047899474793147	-0.051750331863773424
ENSMUSG00000037531	0.008413546349012384	0.6827298481298775	0.06932065538359374	0.5032327605391661	-0.009555865440311858	0.1841268758643959
ENSMUSG00000024736	-0.01344185427270921	0.3482212437518423	-0.042418454284961625	0.18019631856482843	-0.011792194020537343	0.1997158660367339
ENSMUSG00000045128	0.05223502442204335	0.8033785292445048	0.050088696890972124	0.6404690669809497	-0.011366866658707814	0.1981411643003022
ENSMUSG00000025318	-0.001823302396483736	0.15656775532736772	0.022043965881935686	0.15089737114737675	0.0045847933290912935	0.22080122760255888
ENSMUSG00000028671	0.006628574698853689	0.6525588035135245	-0.019343675473023073	0.4760730654614495	-0.002172255748986832	0.20803445952135788
ENSMUSG00000047789	0.0038047431011883808	0.41330973507740837	-0.010742979280907353	0.2583283678328111	0.02794408975454904	0.2635011490011363
