	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097023	0.09509441888441701	-0.031235492165925693	0.3326008885071425	0.018246554663656534	0.18189744971615093	-0.058084144880381355
ENSMUSG00000006304	0.06823163539124108	0.3018387914482206	0.3415883465807673	0.06217219664846265	0.17095177260790897	0.012041971454281986
ENSMUSG00000050830	0.045384433229539736	-0.03821903496583504	-0.29341423731818894	-0.01313032703882916	0.05810085171119246	-0.05149523618121015
ENSMUSG00000091402	0.07601466790514029	-0.09793861205345389	-0.224755611574434	-0.01919771158088107	-0.10367270294714022	0.05322847228066894
ENSMUSG00000051951	0.04610485963565113	0.09096163787254542	-0.3302388228843242	-0.01139388975994755	-0.04752995706931486	0.005439331351226345
ENSMUSG00000112921	0.07115643589807308	-0.11594327354802306	-0.27354819583094325	-0.03055994872633422	-0.15170721517076918	0.0571301638244006
ENSMUSG00000121808	0.0994670848015851	0.22049929371550878	0.32585995786883143	0.095837940834089	0.2676907341460312	0.010448685690252368
ENSMUSG00000062624	-0.016181928558404862	-0.134010243629614	-0.32513418019739676	-0.047936442804677515	-0.09682424335783432	0.0062955074090346175
ENSMUSG00000021125	0.05223125855765065	-0.007437040428494621	0.05438942038790291	0.012752684666046947	-0.059420202540923915	-0.03477501996659484
ENSMUSG00000024283	0.07450007267154182	0.39780727542487737	0.24324782804752038	0.07668740962202922	0.17700931987520138	0.016037304625424187
ENSMUSG00000085277	0.08529469411508943	-0.08567547559365438	-0.022530387016142357	0.026835839738928825	-0.12344332837291072	0.06201871364057241
ENSMUSG00000032454	0.00473579672040253	-0.14303533176404276	-0.2948587568023128	-0.02575368721604684	-0.08329915965495803	0.04417844384744392
ENSMUSG00000024970	0.09186714467026968	0.37429686244438887	0.559344921871117	0.03907979801399921	0.12338522973863228	0.013532413753102102
ENSMUSG00000031012	0.033338831206877154	0.11066449310754524	-0.13069911405768767	-0.006937805890000037	-0.1253657533781911	-0.021897334734400403
ENSMUSG00000020872	0.19916753230747128	-0.06183431167417841	0.8009264435653027	0.044684560660296996	0.13699043414538395	0.03626943964427573
ENSMUSG00000025504	0.07827945311782074	0.02016781418983482	0.41994790398449955	0.026337358110682465	0.11688326015945108	-0.057252413474618846
ENSMUSG00000046610	0.06151571630619095	-0.026533152567822543	-0.008554155934287724	0.020224746150602164	0.05168878603838445	-0.02279314047161683
ENSMUSG00000026028	0.054181006879777574	0.3017156527478215	0.17592151154189611	0.045818796963734185	0.08267149727896314	0.01727587892193727
ENSMUSG00000107396	0.13419788602484312	-0.08193833589121714	1.0416262859359275	0.017984669501628803	0.04203906756073666	0.03856085242093012
ENSMUSG00000081724	0.04031866295602915	-0.0952383035152808	-0.17526276116587786	-0.06656345369845174	-0.09789796286932291	-0.04377934422034767
ENSMUSG00000034336	0.23079953978734732	0.28634134396991023	0.8760576250118869	0.020008935265154012	0.21687244390734473	-0.006996779092590222
ENSMUSG00000031878	0.0616461205418405	0.281291534040871	0.307688607345355	0.03307414425109236	0.013118474885388864	0.015237511552205324
ENSMUSG00000020620	0.049483443927198584	-0.01024824192907374	-0.059539235252959975	0.017666917672433308	-0.08234333924918244	-0.10073984565736029
ENSMUSG00000085206	0.10247803858471864	-0.01700401143912328	0.08802190916968311	0.029673839583996577	0.07506003391153372	0.032419191973043326
ENSMUSG00000091896	0.08493584463666745	0.3966667070202842	0.4664408793993103	0.032639645877474525	0.19638759472556577	0.028217494333915738
ENSMUSG00000074796	0.06283265997775964	0.3034035008978778	0.47047155550371855	0.03014232332782407	0.1024030864369085	0.002778461403694643
ENSMUSG00000007457	0.0874506740003995	-0.0700368748533426	-0.2661344801624422	0.013508016655907756	-0.03137999075392998	0.026439455864620966
ENSMUSG00000117717	0.017331213277145763	-0.13505815037173743	-0.23961718028958617	-0.03737359197120347	-0.0854684422790121	0.04103575285023709
ENSMUSG00000116836	0.019658482518899806	-0.08780789871375166	-0.17200625759095386	0.008758275577953556	-0.036469014394312944	-0.016666318983810116
ENSMUSG00000026788	0.08824356347133859	0.29408897194257055	0.5101595062889678	0.0394212458066278	0.18032005979755503	-0.006825876656859409
ENSMUSG00000045942	0.05810256964656233	0.297334005598562	0.13560168457631216	0.018136342122285685	-0.0821956524483789	-0.026779839993977206
ENSMUSG00000086321	0.058393353340175466	-0.08132353132877108	0.0497024059479031	-0.02196271170700273	0.06702843625971246	0.04202628474356028
ENSMUSG00000112980	0.11300894792894636	0.35020526946170605	0.9414756086653494	-0.05284984002415897	0.058646656450858065	-0.010300228770671938
ENSMUSG00000056429	0.08289405600812577	0.3520392816339352	0.6692479171239649	0.019699724239106053	0.18640136351444672	0.008819104532904243
ENSMUSG00000085408	0.07574000630064431	0.251718635566722	0.42719017265434156	0.03898197746905591	0.06856147841770463	-0.0033376843369730125
ENSMUSG00000021879	0.07583755655369209	-0.06970963881693927	0.011041198819340237	-0.04640237507967576	0.04883563897348151	0.019366169404384
ENSMUSG00000071165	0.014317955413689758	-0.1322794950448425	-0.08336117022419132	-0.09868530255429211	-0.13605719001823705	0.003039747138513571
ENSMUSG00000110704	0.09968542112002898	-0.028988388059166592	0.48427541827234727	0.08416903568444065	0.04920717040436581	0.06331746543841961
ENSMUSG00000109861	0.05548540947877955	-0.10231325087860689	-0.14115287109377375	-0.029898796635413293	-0.12238388893100201	0.046122069910701946
ENSMUSG00000095098	0.17199337660694045	0.15697962849604108	0.40118540422227233	0.02823995756449779	0.2807978173106598	-0.035003182029367697
ENSMUSG00000022218	0.17148103723102343	0.0076744593135795736	0.7445219059820205	0.026382806776209338	0.13244590103649762	-0.052908774099987975
ENSMUSG00000118249	0.06930896839788511	0.24769039171601187	0.3786026092994107	-0.0016754139622243702	0.03404454135268159	-0.02437558351287866
ENSMUSG00000092595	0.3180539130887744	0.4472331144552599	0.8470372204706011	0.038506243160001535	0.32997090685383845	0.02892893524684692
ENSMUSG00000029680	0.037716809356150724	-0.1172992861633465	-0.17981581688396064	-0.009105857075387913	-0.07417097725697754	0.05922273062410059
ENSMUSG00000055413	0.04647639719016572	-0.03053928076290386	0.033889104491157965	0.007844116439164078	0.11501203571918522	-0.06735174026426488
ENSMUSG00000102326	0.11163979874046605	-0.10864490709016374	-0.08990574917524814	-0.04565921614213713	-0.034798467964352285	0.05675259695456342
ENSMUSG00000044452	0.06078293561900807	0.3239558104857828	0.46232440149510395	-0.08817234256835765	0.07564105654426376	0.01214549556808231
ENSMUSG00000114689	0.09508171129401789	-0.12730304044731486	-0.1560395080578644	-0.026979923815288243	-0.044367370371524224	0.06994334452940584
ENSMUSG00000105049	-0.005121851121679288	-0.0820221190899678	-0.0885690031081292	-0.01585689223559964	-0.4219604414653279	0.08555325189499467
ENSMUSG00000099786	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000115846	0.0635673011250425	-0.0687631635857975	0.5940763350129732	0.03079098004351649	-0.03416710594764231	-0.05711442169796532
ENSMUSG00000101499	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000118580	0.04042199395378841	-0.12388337739386641	0.02276724609380898	-0.10345608003536842	-0.12133532841105028	-0.014901902094251877
ENSMUSG00000072621	0.09969476930408293	-0.09375662917728064	0.022541673871604648	-0.015827385642276537	-0.052158012461973886	0.061290547005055804
ENSMUSG00000024803	0.06510223056783757	-0.12860459014081688	-0.0808057182583889	-0.05100651673502278	0.030857833501862164	0.05434027350855239
ENSMUSG00000107060	0.023695263518379712	-0.1055421217131501	-0.0036121266221362247	-0.04975263992543944	-0.042214554477354206	0.0092766425571259
ENSMUSG00000038827	0.10051091832372107	0.37048532563734354	0.6057387897216958	0.03506694873772471	0.11392551260426664	0.014105138894491498
ENSMUSG00000044313	0.06862886692063454	-0.13370107094491496	-0.09367353537615611	-0.03338844342362188	0.04838058570349002	0.06599474267845301
ENSMUSG00000027524	0.0410262266270499	-0.09857910797747652	-0.27855927031451166	0.006927280796001911	-0.025048574989119183	-0.0423380173029319
ENSMUSG00000001750	0.059040684030821036	-0.062396975487259226	0.1223529571010265	0.0071589261329525755	0.20897289915658557	-0.0842805908348447
ENSMUSG00000108511	0.06765995194138097	0.33640264242518264	0.6680819626406752	0.017750070112295655	-0.022889850999082695	0.00875677472994395
ENSMUSG00000098439	0.07147676797789106	-0.07115222743859334	0.27701313835144203	0.049951534202661206	-0.07150960691813016	0.0684265912720335
ENSMUSG00000120264	0.049123601729546516	-0.008537857602196969	0.1325045375118812	0.028651888407424875	0.058769714597351044	-0.08501080460116342
ENSMUSG00000029454	0.10580659144364002	0.4888938530226214	0.45145546002491066	0.05141228841682259	0.1646320406261352	0.002721545091839417
ENSMUSG00000112211	0.05903415723343289	-0.022647791512704574	-0.17699712905962237	0.004109742640905717	-0.009699364488405103	-0.004458675106323126
ENSMUSG00000031246	-0.009620486631839897	-0.05651157514838705	-0.5043543173089204	-0.04132951101640247	-0.08157588818874063	-0.07585140823248075
ENSMUSG00000087381	0.04291435133968519	0.009171553865200056	0.04493963552485735	0.01783661041258817	0.01371021543084771	-0.08455159291728281
ENSMUSG00000013653	0.02666269506127006	-0.14265107077125996	-0.24392327227244237	-0.05561831168301483	-0.07412192206784643	0.027733223900675168
ENSMUSG00000121591	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000096971	0.03135811684775436	0.2290082411107076	0.23331747404276906	-0.041418100202256225	0.050897566150622395	0.04305759490366716
ENSMUSG00000114045	0.28531419176602024	0.488418122339627	0.9147585885805545	-0.03470734999679426	0.3437464095116341	0.03154851560553061
ENSMUSG00000057606	0.05184244971337137	-0.10595058062135396	-0.15459485920369623	-0.05440145714103587	0.008839175034317887	0.03389705994241915
ENSMUSG00000025089	0.03150350768650445	-0.08294799212304749	-0.2857623006703787	-0.01219300681637787	0.020436974042820355	-0.047576179822591866
ENSMUSG00000032564	0.0068787565594785605	-0.14680637144024855	-0.2858155626170121	-0.045108376048448695	-0.06772052255728794	0.03026133510287053
ENSMUSG00000081224	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000060017	0.04294777766853711	-0.14672437421934456	0.059878655458859065	-0.08369129253920167	-0.0324814149321221	-0.03936697546731367
ENSMUSG00000041420	0.06132709688127565	0.053162550391297	-0.1824272408725317	-0.0010479034753947541	-0.008813317554837717	-0.02550727601607117
ENSMUSG00000086892	0.02859096403285708	-0.13972282240001033	-0.30773581655263366	-0.05004928061460778	-0.10752028613427886	0.022959948601222413
ENSMUSG00000083109	0.06129229987413524	-0.12231613355483852	-0.08328221611779622	-0.08850991543008394	-0.0949650573210309	0.016619886107910986
ENSMUSG00000073528	0.0302943024413162	-0.12014030273524026	-0.21191533860577796	-0.07332178277230492	-0.0793557599005103	0.008375118854797692
ENSMUSG00000101182	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000100118	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000042524	0.054648919589365984	0.1665451798658113	0.2730658854008412	0.031578760114477696	0.04621359414846632	-0.016449853991986063
ENSMUSG00000024530	0.054332594835149677	0.23167437701709226	0.35723970846456177	0.03700923105790303	0.14771336767695742	-0.02508744793546036
ENSMUSG00000035298	0.2028429506241899	-0.08409250624338376	0.7362142944945029	0.013780777650217235	0.23166852678677644	0.07514845186640097
ENSMUSG00000019905	0.07565041968987798	-0.1167670751666939	-0.05446993069936234	-0.06856551047716482	-0.03482719821661076	-0.032235144813479236
ENSMUSG00000021213	0.05749826799512456	-0.10877088970861667	-0.20089660397028616	-0.049113910673598736	-0.07246611542397732	0.034705241327657566
ENSMUSG00000005043	0.051971296176387814	0.05128980346864435	-0.008241197137404984	-0.009342657069845566	0.06436316063383592	-0.0007824911641578225
ENSMUSG00000087333	0.03115706430199141	-0.12228648666468185	-0.17691828139052	0.03198658555920745	-0.1145678372489633	-0.004288129542285635
ENSMUSG00000027488	0.06453138616589023	0.2612958318159441	0.38647444267085623	0.036752740969449166	0.11249974336716256	-0.01701778668575127
ENSMUSG00000021514	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000034258	0.055637333614439656	0.10428419189315585	0.03814981671967927	0.01578865368799244	-0.025280934339973554	-0.048950619758005756
ENSMUSG00000031026	0.04238589737167266	-0.015930551212382304	-0.09191358964564124	0.01897327348540809	-0.0013812049800997206	-0.05188664437158005
ENSMUSG00000037531	0.0569334743661237	0.40781678145580214	0.7224024297274184	-0.009935360615071609	0.1113667241420237	0.014201103306081755
ENSMUSG00000121571	0.09428020510409757	-0.1085117312350945	-0.30671870294372167	-0.07615944800816112	0.05005412142779425	-0.011543189028652812
ENSMUSG00000113001	-0.004318512390505223	-0.12071484872550102	-0.1644531279364427	-0.07315702152828295	-0.11817488565174912	0.0014355774806733002
ENSMUSG00000090466	-0.1166219406770298	-0.17014165851603086	-0.44554787318616873	-0.036276508291629095	-0.11544519614789371	-0.05396208394965723
ENSMUSG00000052056	0.19272627153020708	0.004399173119177702	0.6483162141451474	0.03197474435271003	0.20944212266615875	-0.05110033428078495
ENSMUSG00000097623	0.03452048417612601	-0.06645827315407185	-0.1907699360959289	-0.013146067705431003	0.09218131145604955	-0.04963245060871203
ENSMUSG00000097807	-0.9980028558014209	-0.36982785812285457	-0.9589297786966331	0.15477570212136138	-0.4031018572018846	-0.04856080947429565
ENSMUSG00000028280	0.05321705176909363	-0.09630058311032753	-0.18020190324611432	-0.05460632684818735	0.05123240890043991	0.027970392645211145
ENSMUSG00000031982	0.05366607744813554	0.37507217416441385	0.5173706984559896	0.02979429416372135	0.05214240004273896	0.019268338158801024
ENSMUSG00000030782	0.050541844495635445	0.07796962269292868	0.09601921195564983	0.009262049000841488	0.16275902281860896	-0.03775420653721891
ENSMUSG00000017417	0.10956169482834859	0.11677922844947407	0.6784981077739493	0.01866093151034574	0.1255505979872882	-0.049462374815129606
ENSMUSG00000070780	0.09321005529078469	-0.10776444244807072	0.07583926343641006	-0.07827624962230248	0.155512223441545	0.04602942946601828
ENSMUSG00000109101	-0.002496406833739695	-0.09413129484403322	-0.022121089232500626	0.01805827215331498	-0.09305319891780456	0.04311776776221929
ENSMUSG00000073529	0.22415526779640282	-0.04802963683470696	0.36719203900699726	0.01639003481028332	0.3476648671000022	0.05768580867188687
ENSMUSG00000094559	0.01228886811277019	-0.15085640973131895	-0.4169827750902248	-0.007150562066502934	-0.12051625225022636	0.061400430514051446
ENSMUSG00000099969	0.20551201848870065	-0.04874143940668174	0.4565730739908452	0.06678801463414122	0.21836624920868178	0.04908891174003695
ENSMUSG00000095562	0.3361728027213816	0.3786596977485879	0.7205578925335919	0.06193307568312597	0.30962384397616277	0.022897752401107363
ENSMUSG00000117365	-0.05465123395280384	-0.1759183259459948	-0.46585765539024837	0.030593955388786048	-0.049878890148654736	0.02292545070094698
ENSMUSG00000025439	0.07749482243516832	0.3471611019393296	0.2808470601799171	0.06849280938144929	0.1836934320361543	0.021045678741139384
ENSMUSG00000031365	0.01508050112969693	0.08407561813583102	0.556541931306712	-0.002503681008004688	0.08684918617695626	-0.04808197504078977
ENSMUSG00000014959	0.08091472488404618	0.39150197579956003	0.55966698620059	0.03223459821798623	0.12302906371253738	0.011086402238617898
ENSMUSG00000116933	0.08782181277091337	-0.08667287381876676	0.2612072181576549	0.045331135876186736	0.15077865819630804	0.07443622419126211
ENSMUSG00000113842	0.08627543971627695	-0.07434604731322164	0.04741046533484663	0.028020000484974418	-0.1003823888180164	0.07033719639619256
