	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101922	0.010782840230448138	-0.07219981711418118	-0.35372008879639905	-0.09375312674746965	-0.1520255138268632	0.02994859409243093
ENSMUSG00000100777	0.041835270073040325	-0.06427769847484471	-0.2646894240474337	-0.09472524599010025	-0.17345792436707208	0.02339280495751674
ENSMUSG00000034908	0.04613448397826037	0.1940240316454687	0.04574689359412462	0.0501313254649306	0.190017207344863	0.0024856389991327887
ENSMUSG00000112343	0.05414139793782462	-0.11268964670577719	-0.2817047868017523	-0.033398531842353155	0.09151805138483593	-0.011195613657712654
ENSMUSG00000055407	0.05532770503798799	0.04037510510263798	0.1068405248457566	0.06658461367722858	0.13089009994712666	-0.04830080688952876
ENSMUSG00000036197	0.07027061272861569	0.21360834957033928	-0.018153611045168612	0.054084688175082975	0.11535857228866786	-0.016094016000767753
ENSMUSG00000033949	0.0832796812433766	0.06408849665292239	-0.15000132070033162	0.06902246305263751	0.18536418897633017	-0.04762387186877147
ENSMUSG00000035236	0.0626901742424317	0.1510822670135115	0.008629191487229296	0.047223039990889705	-0.013275918880182352	-0.015063655710244867
ENSMUSG00000012640	0.07030928187346684	0.23011467543505465	0.10965050078146825	0.0468506728783333	0.07986913403640626	0.014092421147870482
ENSMUSG00000025221	0.07977456186199561	-0.06629486924232748	0.4540963706202872	0.06681362946302605	0.12342281457973253	0.006520750452598025
ENSMUSG00000109921	0.06941552217582024	-0.08695991164370623	-0.2581610614591357	0.01708511246542912	0.03702157521963402	0.003558199733795066
ENSMUSG00000019863	0.03177676331231071	0.264808235721804	-0.027772622081205813	0.0379182111343003	0.032319847742162115	0.00639810507979876
ENSMUSG00000031529	0.05869470987818204	0.2171932817693492	0.19635095813802245	0.046001451797565096	0.07999583907549095	0.020522432302147665
ENSMUSG00000057265	0.07384211519820383	0.11555242004947754	0.18663736789032034	0.04982393444531356	0.19470024927645033	-0.00322060560294111
ENSMUSG00000074796	0.09615171185120874	0.19739066631788904	0.36860419332286776	0.06763187582125413	0.07225956471712769	0.0013815635002434386
ENSMUSG00000033047	0.060464690942067786	0.2381141058864679	0.12496569740012221	0.05188680064784421	0.15970150592532134	0.0036176178009295003
ENSMUSG00000037885	0.09609104086516058	0.26889013221589264	0.562953070151603	0.03246964073420843	0.16275876789758123	0.006507168964682413
ENSMUSG00000079657	0.5553312974418597	0.05346614154654422	1.3332716668610893	0.052447166716956414	0.3114444107998549	-0.03374582269274729
ENSMUSG00000041872	0.04940810680231412	-0.07260607682058305	-0.22900774109636715	-0.07470104140094398	-0.11654424378175463	0.046709807457591526
ENSMUSG00000109824	0.06636925354801601	-0.10155012047699918	-0.2036565344967	-0.12014967505809701	0.086370629209601	7.019261429377365e-05
ENSMUSG00000041992	0.0672055836535167	-0.1020131298313832	0.11273526653372495	-0.09377465531475276	0.1131632775036061	0.008727371787972515
ENSMUSG00000105811	0.0157945318799258	-0.06330715770777065	-0.35342059469871207	-0.10266242928514008	-0.1512326906332289	0.022410276655448667
ENSMUSG00000016526	0.08843893626991693	0.24697549324867266	0.4600790581643066	0.03475801789863908	0.23278182132952288	0.021957239164060283
ENSMUSG00000040003	0.026037987188361252	-0.03426842993119083	-0.3201416214728462	0.061954223688683537	0.0012781398808458886	-0.03599986076852864
ENSMUSG00000030168	0.07726015018270119	-0.002800403499402039	0.4285314449406412	0.08722295474409683	0.16236138568082034	-0.031915320955054734
ENSMUSG00000100188	0.11879187319261421	-0.07396441661517851	0.6428205477389773	0.17473714491238101	0.02001857133836893	-0.050139929918077544
ENSMUSG00000035759	0.1210096532379144	0.13694062801472942	0.5813395273576524	0.03697808923051135	0.06297075488988152	0.0037821569455055784
ENSMUSG00000029851	-0.006671415702814037	-0.07720346906363765	-0.35047484268216067	0.0594031845868033	-0.06179659956490338	-0.06472816272092002
ENSMUSG00000090827	0.024076333440046126	-0.052989033804416455	-0.3763547665022738	-0.028204546659461423	-0.16395683891117058	0.03295885306179116
ENSMUSG00000025785	0.06810155850980663	0.2739597676826504	0.39745017970770796	0.06088701792832581	0.0375873420121934	-0.014724111494953313
ENSMUSG00000014791	0.05746599015941943	0.07343191272645656	0.23810056570218877	0.07954710286139743	0.006158108155796071	-0.04844102189620441
ENSMUSG00000020063	0.08532114495714528	-0.08225883243638756	0.432185802341285	0.08087864513493384	0.14119665778733698	-0.11831698237448499
ENSMUSG00000074195	0.06862018851097673	-0.061550612154262906	-0.252456736278899	-0.02780586810632875	-0.10291430387473416	0.06353353233841647
ENSMUSG00000039686	0.06608955233948238	0.22518175293277767	0.2150549865791358	0.05213799282610125	0.09568484882739929	-0.04411234993593618
ENSMUSG00000094929	0.07031709532581902	-0.06538381999198464	-0.1595594602159898	-0.11052750692979316	-0.13403201839838794	-0.020701135544108445
ENSMUSG00000108511	0.12096004481219487	0.18923964978228988	0.6948552138124277	0.10384631381675717	0.005917522654739774	-0.042945208376685126
ENSMUSG00000034254	0.04545975395199743	0.2244918989456242	0.03871770210368725	0.05758023770031286	0.1775614096485307	0.006193791231999058
ENSMUSG00000070315	0.03651226967880835	0.09271530733219281	-0.21920815899824708	0.06043577758152553	0.041262107562319475	-0.01906177934101184
ENSMUSG00000106799	0.035143859465980705	-0.06847827916592775	-0.24180346440625727	-0.058459422668758115	-0.11637358087225169	0.04281910894117443
ENSMUSG00000030539	0.14639640121063816	0.02042400624309916	0.8751808622097347	0.008363547182099345	0.26296564667536587	0.03451888074944561
ENSMUSG00000118527	0.04993606695892855	-0.07279044893512036	-0.3195532045050641	-0.11067649279190976	-0.04981852340933983	0.031142110198093827
ENSMUSG00000074227	0.11283457075187471	0.2889426022885475	0.6339171719138643	0.030705248353530935	0.20798629826006487	0.02417003647985569
ENSMUSG00000021415	0.018385946125324282	-0.07525741535282578	-0.35587895341252856	-0.06392441995173742	-0.14045002834219694	0.031032101839446113
ENSMUSG00000026077	0.032666917677852327	-0.07830069917545188	-0.28490482606804496	-0.006724515141104348	0.05100449035313172	-0.022072800582775796
ENSMUSG00000027799	0.03620455695532395	0.08844977655597697	-0.3380927379460315	0.06015108875165295	0.07262660705673625	-0.033526496687773036
ENSMUSG00000016319	0.16035931530807698	0.23056326449701114	1.0203195359071418	0.018227546414865563	0.27670305613204876	0.003517580344383272
ENSMUSG00000045038	0.02041778039482389	-0.018580749863342915	-0.347916188529676	0.040332091248689854	0.01608213149707548	-0.015126596291780255
ENSMUSG00000086725	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000030209	0.023544645129212376	-0.1120091572817598	-0.057443843304021615	-0.006109008371380956	0.04362409781221816	-0.03325042815267807
ENSMUSG00000039616	0.04893344800678148	0.011746406355814542	-0.16505458858716468	0.055735681036977826	0.059523337288555925	-0.03600970959664015
ENSMUSG00000026383	0.07439715074766094	0.2026209124939799	0.20505061701748803	0.06007925204685307	0.07345786990637342	0.00503228393385403
ENSMUSG00000053007	0.024042655226782828	-0.09556695148936083	-0.2759387740904848	0.05300229378543528	0.0480426547611257	-0.04524698214201115
ENSMUSG00000069072	-0.03086589574262949	-0.11523514720715217	-0.443946296505497	-0.0005913716495602525	-0.08661223195917306	-0.011403592187759517
ENSMUSG00000117441	0.05947018245039674	-0.0753345492146244	-0.3078722831582127	-0.03561787045359129	-0.02533415476905897	0.01978154385698352
ENSMUSG00000005233	0.10035160051692012	0.11507566692484293	0.5920248619241257	0.05024214773859837	0.05958219051520116	0.013625503989793028
ENSMUSG00000053054	0.025332962786965903	-0.06781738991578874	-0.3367042939991474	-0.10746814173669139	-0.14227606996620515	0.02366951199489579
ENSMUSG00000025510	0.19665998883158733	0.083388887106152	0.7292046961112646	0.05826376472713102	0.25800242504904286	-0.009672595314415437
ENSMUSG00000031442	0.05182299478536671	0.052334567327800736	0.23916179756363687	0.06361262970131065	0.10416002036181453	-0.01259136759129303
ENSMUSG00000032115	0.1344911350860327	0.2643017461480797	0.3692765057708519	0.015003729204857206	0.09087629593627103	0.045775874886021486
ENSMUSG00000028078	0.09522058916502699	0.12102880027055757	0.48360962222972637	0.06391353053420191	0.07834564351947587	0.008335404567852882
ENSMUSG00000049323	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000078622	0.06142470497517414	0.30504319589350154	0.3052054048588616	0.00812974644904898	0.09513458524966804	0.06508456584415398
ENSMUSG00000075225	0.0655684071500478	-0.07753436712706128	-0.06190163138437908	-0.002792345638278805	0.057606038171538136	0.001841109928968113
ENSMUSG00000084845	0.11877309451540766	0.06404326869264228	0.5889413481578231	0.07376470401198146	0.12108032097858086	-0.014145765991582135
ENSMUSG00000087179	0.0823569416018602	0.23286088135064348	0.31285881309075714	-0.0072544065500551366	0.025614200330892345	0.014908451701973848
ENSMUSG00000028009	0.051379400696896484	-0.06753607362687554	-0.3037619427465221	-0.14252525868682175	-0.14935486537885612	0.013610176448076215
ENSMUSG00000068062	0.08448123216658132	-0.061553992989398204	0.7773211076972075	0.04538443440921713	0.07139700450918879	-0.1142454815704176
ENSMUSG00000020604	0.06605374806864088	0.2212373919030402	-0.18696544523190822	0.022232389804308434	0.08031515606115655	0.017547923392287754
ENSMUSG00000024055	0.06819273360909262	-0.07704134193772916	0.1714693091276526	0.104184780558249	0.09649772078664683	-0.07015058151612591
ENSMUSG00000099481	0.10124714686639241	0.22701134213639307	0.35185456647782953	0.05333703717951721	0.09877746666975977	0.04670412561598433
ENSMUSG00000020848	0.07738369554010985	-0.11550288284114296	-0.226279653849945	0.009383701080722468	0.04576109162605592	-0.0445933830114622
ENSMUSG00000015776	0.08817319591305152	0.285054594367622	0.27090960269727343	0.06329694083625717	0.23863258905813772	0.07730979127185751
ENSMUSG00000039632	-0.6539096678571825	-0.03859295720955872	-1.4525376147253024	0.020315531089935186	-0.8107817948590049	-0.02887523127122092
ENSMUSG00000036061	0.10526074191896312	-0.06394384131459187	0.26664660025812087	-0.001050310983763276	0.17167902405370633	0.054785937447533274
ENSMUSG00000095872	-0.17897936982044485	-0.12069515116080376	-0.4070012072568196	-0.060935639021304916	-0.21477578420027774	-0.002448406606345088
ENSMUSG00000108654	0.007882214415232219	-0.06465676274768027	-0.34456405746708957	-0.07770299748912553	-0.1767071575191429	0.01538058314986951
ENSMUSG00000042380	0.0874908983653378	0.15423446310690322	0.6308753174355454	0.09041263589850652	0.12570323169602488	-0.017642784497106084
ENSMUSG00000041488	0.08232215157892954	0.12154154344139638	0.3871206375643461	0.09033053301760187	0.056833877842759	-0.012244038379659677
ENSMUSG00000086929	0.146778495945078	0.08014443990011516	0.8537920503224345	0.06194614847881894	0.0983245327919576	0.005308957477557539
ENSMUSG00000049420	0.013058443192026712	-0.057544615676410366	-0.436729871177522	0.013130103513373927	-0.06258119861480996	-0.01487763992933781
ENSMUSG00000024883	0.12373211258964148	0.013334351232281603	0.6169206660327161	0.10245026513340626	0.22790488939172066	-0.04598487845172972
ENSMUSG00000030811	0.10152472588316803	0.15802869261252844	0.6187694784617633	0.04697479156399952	0.3233809042880499	0.009331465040408408
ENSMUSG00000017652	0.07081183324522239	-0.07011957882163447	0.19738434536515603	-0.029318056883234283	0.038691773217422974	-0.01163772215087582
ENSMUSG00000022790	0.028060595895554537	-0.10390371080637643	-0.23478014198330388	-0.03297866159981433	0.042496150402855294	-0.02132042453065099
ENSMUSG00000020190	0.04988123899300782	0.25495870831894407	0.13931684217584137	0.05544514063871507	0.15339363782316337	0.002706652290362399
ENSMUSG00000026035	0.07926009965594857	0.14136376041091614	0.21129640852471182	0.061700065153750726	-0.005719170855549497	0.017182887407398085
ENSMUSG00000073664	0.054787070193976564	0.2689402351263977	0.03580106961962883	0.03408108535035613	0.07429934646892694	0.0008444816025855419
ENSMUSG00000031916	0.3024065634339682	0.2926779831800169	1.0647081983071984	0.0346528510808899	0.22693845171727714	0.06602841236786584
ENSMUSG00000006519	0.08694319094522923	0.040140368872796116	-0.0067505094441003164	0.0667060025252535	0.11129202742486086	-0.048481314659719436
ENSMUSG00000042035	0.07803489149394278	0.11683089908089772	0.2867656045129739	0.058836702212024	0.17439020662864746	-0.008643210532630162
ENSMUSG00000107419	0.029873404847811407	-0.07911145027537714	-0.29959872755467326	-0.10636878159743252	-0.1307853674148646	0.02229706512709007
ENSMUSG00000038766	0.06731950365647207	0.20822710842330708	0.546396253862726	-0.10445844441949573	-0.005943589670641814	0.05726183742377283
ENSMUSG00000086321	0.03984047081373449	-0.08000458524475107	0.009486189564112076	-0.04379044700555304	0.06715363521439681	0.027862296673005663
ENSMUSG00000028803	0.06773953606940007	0.041105568532865226	0.019023773197425597	0.05984437022109757	0.11554953207560174	-0.013668442424750538
ENSMUSG00000036924	0.07775169534028724	-0.09710455261301831	-0.20042984203581518	-0.11556829914469355	0.04106153194547265	0.014401056903183676
ENSMUSG00000110621	0.012089650188655859	-0.08237091292217623	-0.35906862020921315	-0.05258881434471862	-0.058478154464890915	0.017509078586954274
ENSMUSG00000020186	0.17257540500244692	0.16220059848637902	0.909776127697426	0.04877434424462471	0.15998923107675053	0.004887308088447233
ENSMUSG00000024833	0.06325338020521615	0.04007860821043973	0.2553422877766674	0.07989409324472944	0.08390319074663109	0.006547891319704442
ENSMUSG00000032224	0.06320604841603199	0.09147421568652914	-0.14839419360578177	0.06555593571943713	0.12654102872137238	-0.022871004231222156
ENSMUSG00000021125	0.05739242281706538	-0.07529743497101922	-0.029815515409635347	0.06191140314559951	-0.03356095888853555	-0.07233534487199254
ENSMUSG00000114774	-0.0036079950973674254	-0.09629969401472148	-0.4041016274046602	-0.06577887162722099	-0.09846785169860856	0.019382147804416102
ENSMUSG00000020193	0.04745846325406871	0.2392452244314232	-0.29071421488624766	0.050527412181794976	0.08718938421781267	-0.04057528852520461
ENSMUSG00000034151	0.010687915191478428	-0.06682894210711571	-0.28536334730527285	-0.1107686670923223	-0.18299020896899623	0.02277589225554298
ENSMUSG00000036435	0.06358999717028513	0.21816246508720463	0.13375147295706225	0.04241317437751734	0.04634484523526875	-0.029111445534778926
ENSMUSG00000112112	0.018762979588687553	-0.08559194112531258	-0.3809325353894435	-0.10007823621823003	-0.14132183638071832	0.0017350932890362206
ENSMUSG00000023045	0.09801014247849317	-0.08560230183424469	0.3722783037969618	0.07665673414355427	0.2019472070808011	-0.0764067931289901
ENSMUSG00000109957	0.12465258128847512	-0.06689330863695692	-0.02769309253760314	0.08977131003422463	0.0411304640875252	0.09381264678044578
ENSMUSG00000027569	0.15989249800706082	-0.05683826349746336	0.6407316252408886	-0.10983129946346577	0.35805055977502237	0.02718954941145577
ENSMUSG00000050511	0.09526177570577211	-0.07011064493282382	0.2611604567338613	0.017139355391451058	0.13746926478618532	-0.03882327359450366
ENSMUSG00000094526	-0.10577064432504163	-0.12300207334072703	-0.36520527006006365	-0.01543231724083723	0.056516703880645634	-0.02821060659656983
ENSMUSG00000028865	0.09024419050271848	-0.05646585865241442	-0.17780521719791328	0.03513866505038875	0.08031347669899074	-0.04065220968519238
ENSMUSG00000022960	0.0935543375083528	0.18712001112164997	0.48726469665707556	0.0688321200270106	0.045876898250103944	-0.011036197609688056
ENSMUSG00000034881	-0.2393699213835394	-0.07924240601610759	-0.4670265028935059	0.06169631970884178	-0.08083016849892115	-0.03319090023703341
ENSMUSG00000029729	0.08766971340103608	0.18838809352008476	0.5795288190811074	0.06466983978976454	0.12659139075596093	-0.012428929075187105
ENSMUSG00000039128	0.07677536860885864	0.2430226428700345	0.24172699733836842	0.04616926641995503	0.03775730776012227	0.02821032805815256
